"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-10940,Candidate,"The cdrom_ioctl_media_changed function in drivers/cdrom/cdrom.c in the Linux kernel before 4.16.6 allows local attackers to use a incorrect bounds check in the CDROM driver CDROM_MEDIA_CHANGED ioctl to read out kernel memory.","BID:104154   |   URL:http://www.securityfocus.com/bid/104154   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9de4ee40547fd315d4a0ed1dd15a2fa3559ad707   |   MISC:https://github.com/torvalds/linux/commit/9de4ee40547fd315d4a0ed1dd15a2fa3559ad707   |   MISC:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.16.6   |   MLIST:[debian-lts-announce] 20180601 [SECURITY] [DLA 1392-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00000.html   |   MLIST:[debian-lts-announce] 20180714 [SECURITY] [DLA 1422-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00015.html   |   MLIST:[debian-lts-announce] 20180715 [SECURITY] [DLA 1422-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00016.html   |   MLIST:[debian-lts-announce] 20180718 [SECURITY] [DLA 1423-1] linux-4.9 new package   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00020.html   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   REDHAT:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   REDHAT:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   UBUNTU:USN-3676-1   |   URL:https://usn.ubuntu.com/3676-1/   |   UBUNTU:USN-3676-2   |   URL:https://usn.ubuntu.com/3676-2/   |   UBUNTU:USN-3695-1   |   URL:https://usn.ubuntu.com/3695-1/   |   UBUNTU:USN-3695-2   |   URL:https://usn.ubuntu.com/3695-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10942,Candidate,"modules/attributewizardpro/file_upload.php in the Attribute Wizard addon 1.6.9 for PrestaShop 1.4.0.1 through 1.6.1.18 allows remote attackers to execute arbitrary code by uploading a .phtml file.","MISC:https://ia-informatica.com/it/CVE-2018-10942",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10943,Candidate,"An issue was discovered on Barco ClickShare CSE-200 and CS-100 Base Units with firmware before 1.6.0.3. Sending an arbitrary unexpected string to TCP port 7100 respecting a certain frequency timing disconnects all clients and results in a crash of the Unit.","CONFIRM:https://www.barco.com/en/support/software/R33050069?majorVersion=01&minorVersion=06&patchVersion=00&buildVersion=003   |   CONFIRM:https://www.barco.com/en/support/software/R33050070?majorVersion=01&minorVersion=06&patchVersion=00&buildVersion=003",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10944,Candidate,"The request_dividend function of a smart contract implementation for ROC (aka Rasputin Online Coin), an Ethereum ERC20 token, allows attackers to steal all of the contract's Ether.","MISC:https://medium.com/@jonghyk.song/attackers-can-steal-all-of-ether-in-roc-rasputin-online-coin-token-smart-contract-ae928b4a935a",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10945,Candidate,"The mg_handle_cgi function in mongoose.c in Mongoose 6.11 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash, or NULL pointer dereference) via an HTTP request, related to the mbuf_insert function.","MISC:http://blog.hac425.top/2018/05/16/CVE-2018-10945-mongoose.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10946,Candidate,"An issue was discovered in versions earlier than 1.3.0-66872 for Polycom RealPresence Debut that allows attackers to arbitrarily read the admin user's password via the admin web UI.","CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/advisory-rp-debut-vulnerabilities.pdf   |   MISC:https://support.polycom.com/PolycomService/home/home.htm",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10947,Candidate,"An issue was discovered in versions earlier than 1.3.2 for Polycom RealPresence Debut where the admin cookie is reset only after a Debut is rebooted.","CONFIRM:https://support.polycom.com/content/dam/polycom-support/global/documentation/advisory-rp-debut-vulnerabilities.pdf   |   MISC:https://support.polycom.com/PolycomService/home/home.htm",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10948,Candidate,"Synacor Zimbra Admin UI in Zimbra Collaboration Suite before 8.8.0 beta 2 has Persistent XSS via mail addrs.","MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=107948",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10949,Candidate,"mailboxd in Zimbra Collaboration Suite 8.8 before 8.8.8; 8.7 before 8.7.11.Patch3; and 8.6 allows Account Enumeration by leveraging a Discrepancy between the ""HTTP 404 - account is not active"" and ""HTTP 401 - must authenticate"" errors.","MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=108962",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1095,Candidate,"The ext4_xattr_check_entries function in fs/ext4/xattr.c in the Linux kernel through 4.15.15 does not properly validate xattr sizes, which causes misinterpretation of a size as an error code, and consequently allows attackers to cause a denial of service (get_acl NULL pointer dereference and system crash) via a crafted ext4 image.","MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:USN-3695-1   |   URL:https://usn.ubuntu.com/3695-1/   |   MISC:USN-3695-2   |   URL:https://usn.ubuntu.com/3695-2/   |   MISC:http://openwall.com/lists/oss-security/2018/03/29/1   |   URL:http://openwall.com/lists/oss-security/2018/03/29/1   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199185   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199185   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1560793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1560793   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=ce3fd194fcc6fbdc00ce095a852f22df97baa401   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=ce3fd194fcc6fbdc00ce095a852f22df97baa401",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10950,Candidate,"mailboxd in Zimbra Collaboration Suite 8.8 before 8.8.8; 8.7 before 8.7.11.Patch3; and 8.6 before 8.6.0.Patch10 allows Information Exposure through Verbose Error Messages containing a stack dump, tracing data, or full user-context dump.","MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=108963",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10951,Candidate,"mailboxd in Zimbra Collaboration Suite 8.8 before 8.8.8; 8.7 before 8.7.11.Patch3; and 8.6 before 8.6.0.Patch10 allows zimbraSSLPrivateKey read access via a GetServer, GetAllServers, or GetAllActiveServers call in the Admin SOAP API.","MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=108894",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10952,Candidate,"In 2345 Security Guard 3.7, the driver file (2345BdPcSafe.sys, X64 version) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCTL 0x00222088.","MISC:https://github.com/anhkgg/poc/tree/master/2345%20security%20guard/2345BdPcSafe.sys-x64-0x00222088",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10953,Candidate,"In 2345 Security Guard 3.7, the driver file (2345BdPcSafe.sys, X64 version) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCTL 0x0022204C.","MISC:https://github.com/anhkgg/poc/tree/master/2345%20security%20guard/2345BdPcSafe.sys-x64-0x0022204C",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10954,Candidate,"In 2345 Security Guard 3.7, the driver file (2345BdPcSafe.sys, X64 version) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCTL 0x00222550.","MISC:https://github.com/anhkgg/poc/tree/master/2345%20security%20guard/2345BdPcSafe.sys-x64-0x00222550",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10955,Candidate,"In 2345 Security Guard 3.7, the driver file (2345BdPcSafe.sys, X64 version) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCTL 0x00222548.","MISC:https://github.com/anhkgg/poc/tree/master/2345%20security%20guard/2345BdPcSafe.sys-x64-0x00222548",Assigned (20180509),"None (candidate not yet proposed)",""
