"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2074,Candidate,"Unspecified vulnerability in Juniper Networks JUNOSe E-series routers before 7-1-1 has unknown impact and remote attack vectors related to the DNS ""client code,"" as demonstrated by the OUSPG PROTOS DNS test suite.","BID:17693   |   URL:http://www.securityfocus.com/bid/17693   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECTRACK:1015992   |   URL:http://securitytracker.com/id?1015992   |   SECUNIA:19822   |   URL:http://secunia.com/advisories/19822   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   VUPEN:ADV-2006-1526   |   URL:http://www.vupen.com/english/advisories/2006/1526   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2075,Candidate,"Unspecified vulnerability in MyDNS 1.1.0 allows remote attackers to cause a denial of service via a crafted DNS message, aka ""Query-of-death,"" as demonstrated by the OUSPG PROTOS DNS test suite.","CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECTRACK:1015990   |   URL:http://securitytracker.com/id?1015990   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2076,Candidate,"Memory leak in Paul Rombouts pdnsd before 1.2.4 allows remote attackers to cause a denial of service (memory consumption) via a DNS query with an unsupported (1) QTYPE or (2) QCLASS, as demonstrated by the OUSPG PROTOS DNS test suite.","BID:17694   |   URL:http://www.securityfocus.com/bid/17694   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   CONFIRM:http://www.phys.uu.nl/~rombouts/pdnsd.html   |   GENTOO:GLSA-200605-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-10.xml   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECTRACK:1015989   |   URL:http://securitytracker.com/id?1015989   |   SECUNIA:19835   |   URL:http://secunia.com/advisories/19835   |   SECUNIA:20055   |   URL:http://secunia.com/advisories/20055   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   VUPEN:ADV-2006-1528   |   URL:http://www.vupen.com/english/advisories/2006/1528   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2077,Candidate,"Buffer overflow in Paul Rombouts pdnsd before 1.2.4 has unknown impact and attack vectors.  NOTE: this issue might be related to the OUSPG PROTOS DNS test suite.","BID:17720   |   URL:http://www.securityfocus.com/bid/17720   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   CONFIRM:http://www.phys.uu.nl/~rombouts/pdnsd.html   |   GENTOO:GLSA-200605-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-10.xml   |   SECUNIA:20055   |   URL:http://secunia.com/advisories/20055   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2078,Candidate,"Multiple unspecified vulnerabilities in multiple FITELnet products, including FITELnet-F40, F80, F100, F120, F1000, and E20/E30, allow remote attackers to cause a denial of service via crafted DNS messages that trigger errors in (1) ProxyDNS or (2) PKI-Resolver, as demonstrated by the OUSPG PROTOS DNS test suite.","BID:17710   |   URL:http://www.securityfocus.com/bid/17710   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   CONFIRM:http://www.furukawa.co.jp/fitelnet/topic/dns2_attacks.html   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECUNIA:19820   |   URL:http://secunia.com/advisories/19820   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   VUPEN:ADV-2006-1536   |   URL:http://www.vupen.com/english/advisories/2006/1536   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2079,Candidate,"Cross-site scripting (XSS) vulnerability in portfolio.php in Verosky Media Instant Photo Gallery, possibly before 1.0.2, allows remote attackers to inject arbitrary web script or HTML via the cat_id parameter.","BID:17696   |   URL:http://www.securityfocus.com/bid/17696   |   BUGTRAQ:20060425 Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432024/100/0/threaded   |   BUGTRAQ:20060427 Re: Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432241/100/0/threaded   |   OSVDB:24985   |   URL:http://www.osvdb.org/24985   |   SREASON:803   |   URL:http://securityreason.com/securityalert/803   |   VIM:20060427 Instant Photo Gallery <= Multiple XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-April/000733.html",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2080,Candidate,"SQL injection vulnerability in portfolio_photo_popup.php in Verosky Media Instant Photo Gallery 1.0.2 allows remote attackers to execute arbitrary SQL commands via the id parameter, which is not cleansed before calling the count_click function in includes/functions/fns_std.php.  NOTE: this issue could produce resultant XSS.","BID:17696   |   URL:http://www.securityfocus.com/bid/17696   |   BUGTRAQ:20060425 Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432024/100/0/threaded   |   BUGTRAQ:20060427 Re: Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432241/100/0/threaded   |   OSVDB:24986   |   URL:http://www.osvdb.org/24986   |   OSVDB:24987   |   URL:http://www.osvdb.org/24987   |   SECUNIA:19813   |   URL:http://secunia.com/advisories/19813   |   SREASON:803   |   URL:http://securityreason.com/securityalert/803   |   VIM:20060427 Instant Photo Gallery <= Multiple XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-April/000733.html   |   VUPEN:ADV-2006-1533   |   URL:http://www.vupen.com/english/advisories/2006/1533",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2081,Candidate,"Oracle Database Server 10g Release 2 allows local users to execute arbitrary SQL queries via the GET_DOMAIN_INDEX_METADATA function in the DBMS_EXPORT_EXTENSION package. NOTE: this issue was originally linked to DB05 (CVE-2006-1870), but a reliable third party has claimed that it is not the same issue. Based on details of the problem, the primary issue appears to be insecure privileges that facilitate the introduction of SQL in a way that is not related to special characters, so this is not ""SQL injection"" per se.","BID:17699   |   URL:http://www.securityfocus.com/bid/17699   |   BUGTRAQ:20060419 Oracle 10g 10.2.0.2.0 DBA exploit   |   URL:http://www.securityfocus.com/archive/1/431353/100/0/threaded   |   BUGTRAQ:20060426 Recent Oracle exploit is _actually_ an 0day with no patch   |   URL:http://www.securityfocus.com/archive/1/432078/100/0/threaded   |   BUGTRAQ:20060427 Re: Recent Oracle exploit is _actually_ an 0day with no patch   |   URL:http://www.securityfocus.com/archive/1/432354/100/0/threaded   |   BUGTRAQ:20060427 Re: Recent Oracle exploit is _actually_ an 0day with no patch   |   URL:http://www.securityfocus.com/archive/1/432355/100/0/threaded   |   BUGTRAQ:20060501 RE: Oracle 10g 10.2.0.2.0 DBA exploit   |   URL:http://www.securityfocus.com/archive/1/432632/30/5250/threaded   |   CERT-VN:VU#932124   |   URL:http://www.kb.cert.org/vuls/id/932124   |   MISC:http://www.red-database-security.com/exploits/oracle-sql-injection-oracle-dbms_export_extension.html   |   SECTRACK:1015999   |   URL:http://securitytracker.com/id?1015999   |   SECUNIA:19860   |   URL:http://secunia.com/advisories/19860   |   SREASON:802   |   URL:http://securityreason.com/securityalert/802   |   XF:oracle-dbmsexportextension-sql-injection(26048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26048",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2082,Candidate,"Directory traversal vulnerability in Quake 3 engine, as used in products including Quake3 Arena, Return to Castle Wolfenstein, Wolfenstein: Enemy Territory, and Star Trek Voyager: Elite Force, when the sv_allowdownload cvar is enabled, allows remote attackers to read arbitrary files from the server via "".."" sequences in a .pk3 file request.","BID:17924   |   URL:http://www.securityfocus.com/bid/17924   |   BUGTRAQ:20060508 Two independent vulnerabilities (client and server side) in Quake3 engine and many derived games   |   URL:http://www.securityfocus.com/archive/1/433349/100/0/threaded   |   FULLDISC:20060508 Two independent vulnerabilities (client and server side) in Quake3 engine and many derived games   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045906.html   |   SREASON:880   |   URL:http://securityreason.com/securityalert/880   |   XF:quake3-sv-allowdownload-directory-traversal(26347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26347",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2083,Candidate,"Integer overflow in the receive_xattr function in the extended attributes patch (xattr.c) for rsync before 2.6.8 might allow attackers to execute arbitrary code via crafted extended attributes that trigger a buffer overflow.","MISC:17788   |   URL:http://www.securityfocus.com/bid/17788   |   MISC:19920   |   URL:http://secunia.com/advisories/19920   |   MISC:19964   |   URL:http://secunia.com/advisories/19964   |   MISC:20011   |   URL:http://secunia.com/advisories/20011   |   MISC:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   MISC:ADV-2006-1606   |   URL:http://www.vupen.com/english/advisories/2006/1606   |   MISC:GLSA-200605-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-05.xml   |   MISC:http://samba.anu.edu.au/ftp/rsync/rsync-2.6.8-NEWS   |   URL:http://samba.anu.edu.au/ftp/rsync/rsync-2.6.8-NEWS   |   MISC:rsync-xattr-overflow(26208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26208",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2084,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FarsiNews 2.5.3 Pro and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) month and (2) year parameters in (a) index.php, and the (3) mod parameter in (b) admin.php.","BID:17701   |   URL:http://www.securityfocus.com/bid/17701   |   BUGTRAQ:20060426 XXS Attack On FarsiNews   |   URL:http://www.securityfocus.com/archive/1/432109/100/0/threaded   |   MISC:http://www.aria-security.net/advisory/farsinews/farsinews0420062.txt   |   SREASON:812   |   URL:http://securityreason.com/securityalert/812   |   XF:farsinews-index-admin-xss(26097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26097",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2085,Candidate,"Multiple buffer overflows in (1) CxAce60.dll and (2) CxAce60u.dll in SpeedProject Squeez 5.10 Build 4460, and SpeedCommander 10.52 Build 4450 and 11.01 Build 4450, allow user-assisted remote attackers to execute arbitrary code via an ACE archive that contains a file with a long filename.","BID:17709   |   URL:http://www.securityfocus.com/bid/17709   |   BUGTRAQ:20060426 Secunia Research: SpeedProject Products ACE Archive HandlingBuffer Overflow   |   URL:http://www.securityfocus.com/archive/1/432101/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-23/advisory   |   MISC:http://www.speedproject.de/enu/   |   OSVDB:24990   |   URL:http://www.osvdb.org/24990   |   SECTRACK:1016002   |   URL:http://securitytracker.com/id?1016002   |   SECTRACK:1016003   |   URL:http://securitytracker.com/id?1016003   |   SECUNIA:19473   |   URL:http://secunia.com/advisories/19473   |   SREASON:820   |   URL:http://securityreason.com/securityalert/820   |   VUPEN:ADV-2006-1535   |   URL:http://www.vupen.com/english/advisories/2006/1535   |   XF:speedproject-ace-bo(26115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26115",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2086,Candidate,"Buffer overflow in JuniperSetupDLL.dll, loaded from JuniperSetup.ocx by the Juniper SSL-VPN Client when accessing a Juniper NetScreen IVE device running IVE OS before 4.2r8.1, 5.0 before 5.0r6.1, 5.1 before 5.1r8, 5.2 before 5.2r4.1, or 5.3 before 5.3r2.1, allows remote attackers to execute arbitrary code via a long argument in the ProductName parameter.","BID:17712   |   URL:http://www.securityfocus.com/bid/17712   |   BUGTRAQ:20060426 [EEYEB-20060227] Juniper Networks SSL-VPN Client Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/432155/100/0/threaded   |   CERT-VN:VU#477604   |   URL:http://www.kb.cert.org/vuls/id/477604   |   CONFIRM:http://www.juniper.net/support/security/alerts/PSN-2006-03-013.txt   |   MISC:http://www.eeye.com/html/research/advisories/AD20060424.html   |   OSVDB:25001   |   URL:http://www.osvdb.org/25001   |   SECTRACK:1016000   |   URL:http://securitytracker.com/id?1016000   |   SECUNIA:19842   |   URL:http://secunia.com/advisories/19842   |   SREASON:819   |   URL:http://securityreason.com/securityalert/819   |   VUPEN:ADV-2006-1543   |   URL:http://www.vupen.com/english/advisories/2006/1543   |   XF:juniper-ive-activex-bo(26077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26077",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2087,Candidate,"The Gmax Mail client in Hitachi Groupmax before 20060426 allows remote attackers to cause a denial of service (application hang or erroneous behavior) via an attachment with an MS-DOS device filename.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-006_e/01-e.html   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-006_e/index-e.html   |   JVN:JVN#89344424   |   URL:http://jvn.jp/jp/JVN%2389344424/index.html   |   OSVDB:24969   |   URL:http://www.osvdb.org/24969   |   SECUNIA:19840   |   URL:http://secunia.com/advisories/19840   |   VUPEN:ADV-2006-1539   |   URL:http://www.vupen.com/english/advisories/2006/1539   |   XF:hitachi-groupmax-client-dos(26099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26099",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2088,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Devsyn Open Bulletin Board (OpenBB) 1.0.6 allow remote attackers to inject arbitrary web script or HTML via (1) the FID parameter in board.php and (2) the TID parameter in read.php.  NOTE: the SQL injection issues are already covered by CVE-2005-1612 (read.php) and CVE-2005-2566 (board.php).","BUGTRAQ:20060426 Open Bulletin Board < Multiple Vulnerability   |   URL:http://www.securityfocus.com/archive/1/432106/100/0/threaded   |   SREASON:806   |   URL:http://securityreason.com/securityalert/806   |   XF:openbb-board-read-xss(26095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26095",Assigned (20060428),"None (candidate not yet proposed)",""
CVE-2006-2089,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in misc.php in MySmartBB 1.1.x allow remote attackers to inject arbitrary web script or HTML via the (1) id and (2) username parameters.","BID:17707   |   URL:http://www.securityfocus.com/bid/17707   |   BUGTRAQ:20060426 MySmartBB<---v 1.1.x SQL Injection/XSS   |   URL:http://www.securityfocus.com/archive/1/432095/100/0/threaded   |   SREASON:807   |   URL:http://securityreason.com/securityalert/807   |   XF:mysmartbb-misc-xss(26089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26089",Assigned (20060428),"None (candidate not yet proposed)",""
