"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0528,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, and 11.1.0.7, and Oracle Enterprise Manager Grid Control, allows remote attackers to affect confidentiality and integrity via unknown vectors related to Security Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0529,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51 allows remote authenticated users to affect integrity via unknown vectors related to core.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48882   |   URL:http://secunia.com/advisories/48882",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0530,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise SCM component in Oracle PeopleSoft Products 9.0 and 9.1 allows remote authenticated users to affect integrity via unknown vectors related to eProcurement.","BID:53110   |   URL:http://www.securityfocus.com/bid/53110   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48884   |   URL:http://secunia.com/advisories/48884",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0531,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise Portal component in Oracle PeopleSoft Products 9.1 allows remote authenticated users to affect integrity via unknown vectors related to Enterprise Portal.","BID:53124   |   URL:http://www.securityfocus.com/bid/53124   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48883   |   URL:http://secunia.com/advisories/48883",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0532,Candidate,"Unspecified vulnerability in the Identity Manager component in Oracle Fusion Middleware 11.1.1.3 and 11.1.1.5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to User Config Management.","BID:53060   |   URL:http://www.securityfocus.com/bid/53060   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949   |   SECUNIA:48861   |   URL:http://secunia.com/advisories/48861",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0533,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise FCSM component in Oracle PeopleSoft Products 9.0 and 9.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Receivables.","BID:53088   |   URL:http://www.securityfocus.com/bid/53088   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48880   |   URL:http://secunia.com/advisories/48880",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0534,Candidate,"Unspecified vulnerability in the RDBMS Core component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3 allows remote authenticated users to affect integrity via unknown vectors related to Create Session.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929   |   SUSE:SUSE-SU-2012:1020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00018.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0535,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.6 and 12.1.3 allows remote attackers to affect confidentiality via unknown vectors related to Change Password Page.","BID:53059   |   URL:http://www.securityfocus.com/bid/53059   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026936   |   URL:http://www.securitytracker.com/id?1026936   |   SECUNIA:48871   |   URL:http://secunia.com/advisories/48871",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0536,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 8.9 through Bundle #26 allows remote authenticated users to affect confidentiality via unknown vectors related to eCompensation.","BID:53099   |   URL:http://www.securityfocus.com/bid/53099   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48878   |   URL:http://secunia.com/advisories/48878",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0537,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.1.3 allows remote attackers to affect confidentiality and integrity, related to HTML pages.","BID:53066   |   URL:http://www.securityfocus.com/bid/53066   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026936   |   URL:http://www.securitytracker.com/id?1026936   |   SECUNIA:48871   |   URL:http://secunia.com/advisories/48871",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0538,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Search.","BID:53065   |   URL:http://www.securityfocus.com/bid/53065   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48882   |   URL:http://secunia.com/advisories/48882",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0539,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 8, 9, and 10 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to (1) bsmconv and (2) bsmunconv.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026940   |   URL:http://www.securitytracker.com/id?1026940   |   SECUNIA:48809   |   URL:http://secunia.com/advisories/48809",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0540,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.1.62 and earlier and 5.5.23 and earlier allows remote authenticated users to affect availability, related to GIS Extension.","BID:54551   |   URL:http://www.securityfocus.com/bid/54551   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83976   |   URL:http://osvdb.org/83976   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   SECTRACK:1027263   |   URL:http://www.securitytracker.com/id?1027263   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   XF:mysql-gisextension-dos(77061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77061",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0541,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.0.2, 5.3.0 through 5.3.4, 6.0.1, and 6.2.0 allows remote authenticated users to affect confidentiality via unknown vectors related to Core-My Services.","BID:53100   |   URL:http://www.securityfocus.com/bid/53100   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026953   |   URL:http://www.securitytracker.com/id?1026953",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0542,Candidate,"Unspecified vulnerability in the Oracle iStore component in Oracle E-Business Suite 11.5.10.2, 12.0.4, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Runtime Catalog.","BID:53068   |   URL:http://www.securityfocus.com/bid/53068   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026936   |   URL:http://www.securitytracker.com/id?1026936   |   SECUNIA:48871   |   URL:http://secunia.com/advisories/48871   |   SECUNIA:48892   |   URL:http://secunia.com/advisories/48892",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0543,Candidate,"Unspecified vulnerability in the BI Publisher (formerly XML Publisher) component in Oracle Fusion Middleware 10.1.3.4.1 and 10.1.3.4.2 allows remote attackers to affect integrity via unknown vectors related to Administration.","BID:53083   |   URL:http://www.securityfocus.com/bid/53083   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949   |   SECUNIA:48857   |   URL:http://secunia.com/advisories/48857",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0544,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Software 10.0.0 through 10.5.0 and 11.0.0 through 11.4.0 allows remote authenticated users to affect integrity via unknown vectors related to Core, a different vulnerability than CVE-2012-0571.","BID:53106   |   URL:http://www.securityfocus.com/bid/53106   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026953   |   URL:http://www.securitytracker.com/id?1026953   |   SECUNIA:48831   |   URL:http://secunia.com/advisories/48831",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0545,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Software 10.0.0 through 10.5.0 and 11.0.0 through 11.2.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Core, a different vulnerability than CVE-2012-0546 and CVE-2012-0567.","BID:53122   |   URL:http://www.securityfocus.com/bid/53122   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026953   |   URL:http://www.securitytracker.com/id?1026953   |   SECUNIA:48831   |   URL:http://secunia.com/advisories/48831",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0546,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Software 10.0.0 through 10.5.0 and 11.0.0 through 11.2.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Core, a different vulnerability than CVE-2012-0545 and CVE-2012-0567.","BID:53108   |   URL:http://www.securityfocus.com/bid/53108   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026953   |   URL:http://www.securitytracker.com/id?1026953   |   SECUNIA:48831   |   URL:http://secunia.com/advisories/48831",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0547,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 6 and earlier, and 6 Update 34 and earlier, has no impact and remote attack vectors involving AWT and ""a security-in-depth issue that is not directly exploitable but which can be used to aggravate security vulnerabilities that can be directly exploited."" NOTE: this identifier was assigned by the Oracle CNA, but CVE is not intended to cover defense-in-depth issues that are only exposed by the presence of other vulnerabilities.  NOTE: Oracle has not commented on claims from a downstream vendor that this issue is related to ""toolkit internals references.""","BID:55339   |   URL:http://www.securityfocus.com/bid/55339   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/alert-cve-2012-4681-1835715.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02824   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03533078   |   HP:HPSBUX02825   |   URL:http://marc.info/?l=bugtraq&m=135161897205627&w=2   |   HP:SSRT100970   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03533078   |   HP:SSRT100974   |   URL:http://marc.info/?l=bugtraq&m=135161897205627&w=2   |   REDHAT:RHSA-2012:1222   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1222.html   |   REDHAT:RHSA-2012:1225   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1225.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51044   |   URL:http://secunia.com/advisories/51044   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SUSE:SUSE-SU-2012:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00006.html   |   SUSE:SUSE-SU-2012:1231   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00032.html   |   SUSE:openSUSE-SU-2012:1175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00019.html   |   UBUNTU:USN-1553-1   |   URL:http://www.ubuntu.com/usn/USN-1553-1",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0548,Candidate,"Unspecified vulnerability in Oracle SPARC Enterprise M Series Servers XCP 1110 and earlier allows local users to affect confidentiality, related to XSCF Control Package (XCP).","BID:53134   |   URL:http://www.securityfocus.com/bid/53134   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026942   |   URL:http://www.securitytracker.com/id?1026942",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0549,Candidate,"Unspecified vulnerability in the Oracle AutoVue Office component in Oracle Supply Chain Products Suite 20.1.1 allows remote attackers to affect confidentiality, integrity, and availability, related to Desktop API.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026937   |   URL:http://www.securitytracker.com/id?1026937   |   SECUNIA:48875   |   URL:http://secunia.com/advisories/48875",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0550,Candidate,"Unspecified vulnerability in the GlassFish Enterprise Server component in Oracle Sun Products Suite GlassFish Enterprise Server 3.1.1 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Web Container.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026941   |   URL:http://www.securitytracker.com/id?1026941",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0551,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE 7 update 4 and earlier and 6 update 32 and earlier, and the GlassFish Enterprise Server component in Oracle Sun Products Suite GlassFish Enterprise Server 3.1.1, allows remote attackers to affect confidentiality and integrity via unknown vectors related to Web Container or Deployment.","BID:53136   |   URL:http://www.securityfocus.com/bid/53136   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2012-1515912.html   |   HP:HPSBUX02805   |   URL:http://marc.info/?l=bugtraq&m=134496371727681&w=2   |   HP:SSRT100919   |   URL:http://marc.info/?l=bugtraq&m=134496371727681&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16707   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16707   |   REDHAT:RHSA-2012:0734   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0734.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECTRACK:1026941   |   URL:http://www.securitytracker.com/id?1026941   |   SUSE:SUSE-SU-2012:1231   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00032.html   |   SUSE:SUSE-SU-2012:1265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00035.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0552,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929   |   SUSE:SUSE-SU-2012:1020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00018.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0553,Candidate,"Buffer overflow in yaSSL, as used in MySQL 5.1.x before 5.1.68 and 5.5.x before 5.5.28, has unspecified impact and attack vectors, a different vulnerability than CVE-2013-1492.","CONFIRM:https://blogs.oracle.com/sunsecurity/entry/cve_2012_0553_buffer_overflow   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MISC:http://dev.mysql.com/doc/relnotes/mysql/5.1/en/news-5-1-68.html   |   SECUNIA:52445   |   URL:http://secunia.com/advisories/52445   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0554,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows remote attackers to affect confidentiality, integrity, and availability, related to Outside In Image Export SDK, a different vulnerability than CVE-2012-0555, CVE-2012-0556, and CVE-2012-0557.","BID:53069   |   URL:http://www.securityfocus.com/bid/53069   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0555,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows remote attackers to affect confidentiality, integrity, and availability, related to Outside In Image Export SDK, a different vulnerability than CVE-2012-0554, CVE-2012-0556, and CVE-2012-0557.","BID:53070   |   URL:http://www.securityfocus.com/bid/53070   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0556,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows remote attackers to affect confidentiality, integrity, and availability, related to Outside In Image Export SDK, a different vulnerability than CVE-2012-0554, CVE-2012-0555, and CVE-2012-0557.","BID:53087   |   URL:http://www.securityfocus.com/bid/53087   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0557,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows remote attackers to affect confidentiality, integrity, and availability, related to Outside In Image Export SDK, a different vulnerability than CVE-2012-0554, CVE-2012-0555, and CVE-2012-0556.","BID:53054   |   URL:http://www.securityfocus.com/bid/53054   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0558,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 6.2.1, 8.0, 8.1, and 8.2 allows remote attackers to affect integrity via unknown vectors related to Web application.","BID:53056   |   URL:http://www.securityfocus.com/bid/53056   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026943   |   URL:http://www.securitytracker.com/id?1026943   |   SECUNIA:48888   |   URL:http://secunia.com/advisories/48888",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0559,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise SCM component in Oracle PeopleSoft Products 9.0 and 9.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Billing.","BID:53105   |   URL:http://www.securityfocus.com/bid/53105   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48884   |   URL:http://secunia.com/advisories/48884",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0560,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote attackers to affect integrity via unknown vectors related to Portal.","BID:53073   |   URL:http://www.securityfocus.com/bid/53073   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48882   |   URL:http://secunia.com/advisories/48882",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0561,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect integrity, related to PIA Core Technology.","BID:53115   |   URL:http://www.securityfocus.com/bid/53115   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48882   |   URL:http://secunia.com/advisories/48882",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0562,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Candidate Gateway, a different vulnerability than CVE-2012-1748.","BID:53095   |   URL:http://www.securityfocus.com/bid/53095   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48878   |   URL:http://secunia.com/advisories/48878",Assigned (20120111),"None (candidate not yet proposed)",""
