"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1955,Candidate,"Cross-site scripting (XSS) vulnerability in rep.php in Martin BOUCHER MyBoard 1.0.12 allows remote attackers to inject arbitrary web script or HTML via the id parameter. information.","BID:28823   |   URL:http://www.securityfocus.com/bid/28823   |   MISC:http://www.z0rlu.ownspace.org/index.php?/archives/52-MyBoard-1.0.12-XSS.html   |   XF:myboard-rep-xss(42024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42024",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1956,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Wikepage Opus 13 2007.2 allows remote attackers to inject arbitrary web script or HTML via the wiki parameter.","BID:28842   |   URL:http://www.securityfocus.com/bid/28842   |   BUGTRAQ:20080418 Wikepage Wiki v.2007-2 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/491065/100/0/threaded   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1938445&group_id=128991&atid=713448   |   SECUNIA:29699   |   URL:http://secunia.com/advisories/29699   |   XF:wikepage-wiki-xss(42058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42058",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1957,Candidate,"SQL injection vulnerability in news.php in Tr Script News 2.1 allows remote attackers to execute arbitrary SQL commands via the nb parameter in voir mode.","BID:28876   |   URL:http://www.securityfocus.com/bid/28876   |   EXPLOIT-DB:5483   |   URL:https://www.exploit-db.com/exploits/5483   |   SECUNIA:29814   |   URL:http://secunia.com/advisories/29814   |   VUPEN:ADV-2008-1319   |   URL:http://www.vupen.com/english/advisories/2008/1319/references   |   XF:trscriptnews-news-sql-injection(41946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41946",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1958,Candidate,"Unrestricted file upload vulnerability in the ajout_cat mode in admin/main.php in Tr Script News 2.1 allows remote authenticated users to execute arbitrary code by uploading a file with a .php extension.","EXPLOIT-DB:5483   |   URL:https://www.exploit-db.com/exploits/5483   |   SECUNIA:29814   |   URL:http://secunia.com/advisories/29814   |   XF:trscriptnews-main-file-upload(41953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41953",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1959,Candidate,"Stack-based buffer overflow in the get_remote_video_port_media function in call.cpp in SIPp 3.0 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted SIP message.  NOTE: some of these details are obtained from third party information.","BID:28884   |   URL:http://www.securityfocus.com/bid/28884   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=593806&group_id=104305   |   FEDORA:FEDORA-2008-3508   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00001.html   |   SECUNIA:29890   |   URL:http://secunia.com/advisories/29890   |   SECUNIA:30193   |   URL:http://secunia.com/advisories/30193   |   VUPEN:ADV-2008-1322   |   URL:http://www.vupen.com/english/advisories/2008/1322/references   |   XF:sipp-getremotevideoportmedia-bo(41945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41945",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1960,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/contray/search.cgi in ContRay 3.x allows remote attackers to inject arbitrary web script or HTML via the search parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28883   |   URL:http://www.securityfocus.com/bid/28883   |   SECUNIA:29888   |   URL:http://secunia.com/advisories/29888   |   XF:contray-search-xss(41937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41937",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1961,Candidate,"SQL injection vulnerability in index.php in Voice Of Web AllMyGuests 0.4.1 allows remote attackers to execute arbitrary SQL commands via the AMG_id parameter in a comments action.","BID:28850   |   URL:http://www.securityfocus.com/bid/28850   |   EXPLOIT-DB:5469   |   URL:https://www.exploit-db.com/exploits/5469   |   XF:allmyguests-index-sql-injection(41910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41910",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1962,Candidate,"Multiple directory traversal vulnerabilities in Aterr 0.9.1 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) class parameter to include/functions.inc.php and the (2) file parameter to include/common.inc.php.","BID:28861   |   URL:http://www.securityfocus.com/bid/28861   |   EXPLOIT-DB:5474   |   URL:https://www.exploit-db.com/exploits/5474   |   XF:aterr-functions-common-file-include(41903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41903",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1963,Candidate,"PHP remote file inclusion vulnerability in includes/functions.php in Quate Grape Web Statistics 0.2a allows remote attackers to execute arbitrary PHP code via a URL in the location parameter.","BID:28838   |   URL:http://www.securityfocus.com/bid/28838   |   EXPLOIT-DB:5463   |   URL:https://www.exploit-db.com/exploits/5463   |   XF:grapewebstatistics-functions-file-include(41883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41883",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1964,Candidate,"** DISPUTED **  Stack-based buffer overflow in the demux_nsf_send_headers function in src/demuxers/demux_nsf.c in xine-lib allows remote attackers to have an unknown impact via a long copyright field in an NSF header in an NES Sound file, a different issue than CVE-2008-1878.  NOTE: a third party claims that the copyright field always has a safe length.","BID:28908   |   URL:http://www.securityfocus.com/bid/28908   |   BUGTRAQ:20080423 Re: xine-lib NES Sound Format Demuxer Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/491274/100/0/threaded   |   BUGTRAQ:20080423 xine-lib NES Sound Format Demuxer Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/491248/100/0/threaded",Assigned (20080425),"None (candidate not yet proposed)",""
