"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4338,Candidate,"ocrodjvu 0.4.6-1 on Debian GNU/Linux allows local users to modify arbitrary files via a symlink attack on temporary files that are generated when Cuneiform is invoked as the OCR engine.","BID:45234   |   URL:http://www.securityfocus.com/bid/45234   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=598134   |   XF:ocrodjvu-cuneiform-symlink(64892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64892",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4339,Candidate,"Cross-site scripting (XSS) vulnerability in Hypermail 2.2.0 allows remote attackers to inject arbitrary web script or HTML via a crafted From address, which is not properly handled when indexing messages.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=598743",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4340,Candidate,"libcloud before 0.4.1 does not verify SSL certificates for HTTPS connections, which allows remote attackers to spoof certificates and bypass intended access restrictions via a man-in-the-middle (MITM) attack.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=598463   |   CONFIRM:https://issues.apache.org/jira/browse/LIBCLOUD-55   |   MISC:http://wiki.apache.org/incubator/LibcloudSSL   |   MLIST:[libcloud] 20100929 [jira] Closed: (LIBCLOUD-55) this python project is vulnerable to MITM as it fails to verify the ssl validity of the remote destination.   |   URL:http://mail-archives.apache.org/mod_mbox/incubator-libcloud/201009.mbox/%3C5860913.463891285776633273.JavaMail.jira@thor%3E   |   MLIST:[libcloud] 20101108 SSL certs checking   |   URL:http://mail-archives.apache.org/mod_mbox/incubator-libcloud/201011.mbox/browser",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4341,Candidate,"The pam_parse_in_data_v2 function in src/responder/pam/pamsrv_cmd.c in the PAM responder in SSSD 1.5.0, 1.4.x, and 1.3 allows local users to cause a denial of service (infinite loop, crash, and login prevention) via a crafted packet.","BID:45961   |   URL:http://www.securityfocus.com/bid/45961   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=661163   |   FEDORA:FEDORA-2011-0337   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053319.html   |   FEDORA:FEDORA-2011-0364   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053337.html   |   REDHAT:RHSA-2011:0560   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0560.html   |   REDHAT:RHSA-2011:0975   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0975.html   |   SECUNIA:43053   |   URL:http://secunia.com/advisories/43053   |   SECUNIA:43055   |   URL:http://secunia.com/advisories/43055   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0197   |   URL:http://www.vupen.com/english/advisories/2011/0197   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:sssd-pamparseindatav2-dos(64881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64881",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4342,Candidate,"The aun_incoming function in net/econet/af_econet.c in the Linux kernel before 2.6.37-rc6, when Econet is enabled, allows remote attackers to cause a denial of service (NULL pointer dereference and OOPS) by sending an Acorn Universal Networking (AUN) packet over UDP.","MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:45321   |   URL:http://www.securityfocus.com/bid/45321   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:[netdev] 20101209 NULL dereference in econet AUN-over-UDP receive   |   URL:http://marc.info/?l=linux-netdev&m=129185496013580&w=2   |   MISC:[netdev] 20101209 Re: NULL dereference in econet AUN-over-UDP receive   |   URL:http://marc.info/?l=linux-netdev&m=129186011218615&w=2   |   MISC:[oss-security] 20101208 CVE request: kernel: NULL pointer dereference in AF_ECONET   |   URL:http://openwall.com/lists/oss-security/2010/12/09/1   |   MISC:[oss-security] 20101209 Re: CVE request: kernel: NULL pointer dereference in AF_ECONET   |   URL:http://openwall.com/lists/oss-security/2010/12/09/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4e085e76cbe558b79b54cbab772f61185879bc64   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4e085e76cbe558b79b54cbab772f61185879bc64   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc6",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4343,Candidate,"drivers/scsi/bfa/bfa_core.c in the Linux kernel before 2.6.35 does not initialize a certain port data structure, which allows local users to cause a denial of service (system crash) via read operations on an fc_host statistics file.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42884   |   URL:http://secunia.com/advisories/42884   |   MISC:45262   |   URL:http://www.securityfocus.com/bid/45262   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   MISC:[linux-scsi] 20100521 [PATCH 1/2] bfa: fix system crash when reading sysfs fc_host statistics   |   URL:http://www.spinics.net/lists/linux-scsi/msg43772.html   |   MISC:[oss-security] 20101208 CVE request: kernel: bfa driver sysfs crash   |   URL:http://www.openwall.com/lists/oss-security/2010/12/08/3   |   MISC:[oss-security] 20101209 Re: CVE request: kernel: bfa driver sysfs crash   |   URL:http://www.openwall.com/lists/oss-security/2010/12/09/15   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7873ca4e4401f0ecd8868bf1543113467e6bae61   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7873ca4e4401f0ecd8868bf1543113467e6bae61   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=661182   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=661182",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4344,Candidate,"Heap-based buffer overflow in the string_vformat function in string.c in Exim before 4.70 allows remote attackers to execute arbitrary code via an SMTP session that includes two MAIL commands in conjunction with a large message containing crafted headers, leading to improper rejection logging.","MISC:1024858   |   URL:http://www.securitytracker.com/id?1024858   |   MISC:20101213 Exim security issue in historical release   |   URL:http://www.securityfocus.com/archive/1/515172/100/0/threaded   |   MISC:40019   |   URL:http://secunia.com/advisories/40019   |   MISC:42576   |   URL:http://secunia.com/advisories/42576   |   MISC:42586   |   URL:http://secunia.com/advisories/42586   |   MISC:42587   |   URL:http://secunia.com/advisories/42587   |   MISC:42589   |   URL:http://secunia.com/advisories/42589   |   MISC:45308   |   URL:http://www.securityfocus.com/bid/45308   |   MISC:69685   |   URL:http://www.osvdb.org/69685   |   MISC:ADV-2010-3171   |   URL:http://www.vupen.com/english/advisories/2010/3171   |   MISC:ADV-2010-3172   |   URL:http://www.vupen.com/english/advisories/2010/3172   |   MISC:ADV-2010-3181   |   URL:http://www.vupen.com/english/advisories/2010/3181   |   MISC:ADV-2010-3186   |   URL:http://www.vupen.com/english/advisories/2010/3186   |   MISC:ADV-2010-3204   |   URL:http://www.vupen.com/english/advisories/2010/3204   |   MISC:ADV-2010-3246   |   URL:http://www.vupen.com/english/advisories/2010/3246   |   MISC:ADV-2010-3317   |   URL:http://www.vupen.com/english/advisories/2010/3317   |   MISC:DSA-2131   |   URL:http://www.debian.org/security/2010/dsa-2131   |   MISC:RHSA-2010:0970   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0970.html   |   MISC:SUSE-SA:2010:059   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00003.html   |   MISC:USN-1032-1   |   URL:http://www.ubuntu.com/usn/USN-1032-1   |   MISC:VU#682457   |   URL:http://www.kb.cert.org/vuls/id/682457   |   MISC:[exim-dev] 20101207 Remote root vulnerability in Exim   |   URL:http://www.exim.org/lurker/message/20101207.215955.bb32d4f2.en.html   |   MISC:[exim-dev] 20101210 Re: Remote root vulnerability in Exim   |   URL:http://lists.exim.org/lurker/message/20101210.164935.385e04d0.en.html   |   MISC:[oss-security] 20101210 Exim remote root   |   URL:http://openwall.com/lists/oss-security/2010/12/10/1   |   MISC:[oss-security] 20210504 21Nails: Multiple vulnerabilities in Exim   |   URL:http://www.openwall.com/lists/oss-security/2021/05/04/7   |   MISC:ftp://ftp.exim.org/pub/exim/ChangeLogs/ChangeLog-4.70   |   URL:ftp://ftp.exim.org/pub/exim/ChangeLogs/ChangeLog-4.70   |   MISC:http://atmail.com/blog/2010/atmail-6204-now-available/   |   URL:http://atmail.com/blog/2010/atmail-6204-now-available/   |   MISC:http://bugs.exim.org/show_bug.cgi?id=787   |   URL:http://bugs.exim.org/show_bug.cgi?id=787   |   MISC:http://git.exim.org/exim.git/commit/24c929a27415c7cfc7126c47e4cad39acf3efa6b   |   URL:http://git.exim.org/exim.git/commit/24c929a27415c7cfc7126c47e4cad39acf3efa6b   |   MISC:http://www.cpanel.net/2010/12/exim-remote-memory-corruption-vulnerability-notification-cve-2010-4344.html   |   URL:http://www.cpanel.net/2010/12/exim-remote-memory-corruption-vulnerability-notification-cve-2010-4344.html   |   MISC:http://www.metasploit.com/modules/exploit/unix/smtp/exim4_string_format   |   URL:http://www.metasploit.com/modules/exploit/unix/smtp/exim4_string_format   |   MISC:http://www.theregister.co.uk/2010/12/11/exim_code_execution_peril/   |   URL:http://www.theregister.co.uk/2010/12/11/exim_code_execution_peril/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=661756   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=661756",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4345,Candidate,"Exim 4.72 and earlier allows local users to gain privileges by leveraging the ability of the exim user account to specify an alternate configuration file with a directive that contains arbitrary commands, as demonstrated by the spool_directory directive.","MISC:1024859   |   URL:http://www.securitytracker.com/id?1024859   |   MISC:20101213 Exim security issue in historical release   |   URL:http://www.securityfocus.com/archive/1/515172/100/0/threaded   |   MISC:42576   |   URL:http://secunia.com/advisories/42576   |   MISC:42930   |   URL:http://secunia.com/advisories/42930   |   MISC:43128   |   URL:http://secunia.com/advisories/43128   |   MISC:43243   |   URL:http://secunia.com/advisories/43243   |   MISC:45341   |   URL:http://www.securityfocus.com/bid/45341   |   MISC:ADV-2010-3171   |   URL:http://www.vupen.com/english/advisories/2010/3171   |   MISC:ADV-2010-3204   |   URL:http://www.vupen.com/english/advisories/2010/3204   |   MISC:ADV-2011-0135   |   URL:http://www.vupen.com/english/advisories/2011/0135   |   MISC:ADV-2011-0245   |   URL:http://www.vupen.com/english/advisories/2011/0245   |   MISC:ADV-2011-0364   |   URL:http://www.vupen.com/english/advisories/2011/0364   |   MISC:DSA-2131   |   URL:http://www.debian.org/security/2010/dsa-2131   |   MISC:DSA-2154   |   URL:http://www.debian.org/security/2011/dsa-2154   |   MISC:RHSA-2011:0153   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0153.html   |   MISC:SUSE-SA:2010:059   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00003.html   |   MISC:USN-1060-1   |   URL:http://www.ubuntu.com/usn/USN-1060-1   |   MISC:VU#758489   |   URL:http://www.kb.cert.org/vuls/id/758489   |   MISC:[exim-dev] 20101207 Remote root vulnerability in Exim   |   URL:http://www.exim.org/lurker/message/20101207.215955.bb32d4f2.en.html   |   MISC:[exim-dev] 20101209 Re: [Exim-maintainers] Remote root vulnerability in Exim   |   URL:http://lists.exim.org/lurker/message/20101209.172233.abcba158.en.html   |   MISC:[exim-dev] 20101210 Re: Remote root vulnerability in Exim   |   URL:http://lists.exim.org/lurker/message/20101210.164935.385e04d0.en.html   |   MISC:[oss-security] 20101210 Exim remote root   |   URL:http://openwall.com/lists/oss-security/2010/12/10/1   |   MISC:[oss-security] 20210504 21Nails: Multiple vulnerabilities in Exim   |   URL:http://www.openwall.com/lists/oss-security/2021/05/04/7   |   MISC:http://bugs.exim.org/show_bug.cgi?id=1044   |   URL:http://bugs.exim.org/show_bug.cgi?id=1044   |   MISC:http://www.cpanel.net/2010/12/critical-exim-security-update.html   |   URL:http://www.cpanel.net/2010/12/critical-exim-security-update.html   |   MISC:http://www.metasploit.com/modules/exploit/unix/smtp/exim4_string_format   |   URL:http://www.metasploit.com/modules/exploit/unix/smtp/exim4_string_format   |   MISC:http://www.theregister.co.uk/2010/12/11/exim_code_execution_peril/   |   URL:http://www.theregister.co.uk/2010/12/11/exim_code_execution_peril/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=662012   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=662012",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4346,Candidate,"The install_special_mapping function in mm/mmap.c in the Linux kernel before 2.6.37-rc6 does not make an expected security_file_mmap function call, which allows local users to bypass intended mmap_min_addr restrictions and possibly conduct NULL pointer dereference attacks via a crafted assembly-language application.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42570   |   URL:http://secunia.com/advisories/42570   |   MISC:45323   |   URL:http://www.securityfocus.com/bid/45323   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MISC:[linux-kernel] 20101209 [PATCH] install_special_mapping skips security_file_mmap check.   |   URL:https://lkml.org/lkml/2010/12/9/222   |   MISC:[oss-security] 20101209 Re: [taviso@cmpxchg8b.com: [PATCH] install_special_mapping skips security_file_mmap check.]   |   URL:http://openwall.com/lists/oss-security/2010/12/09/13   |   MISC:[oss-security] 20101209 [taviso@cmpxchg8b.com: [PATCH] install_special_mapping skips security_file_mmap check.]   |   URL:http://openwall.com/lists/oss-security/2010/12/09/12   |   MISC:[oss-security] 20101210 Re: Subject: CVE request: kernel: install_special_mapping skips security_file_mmap check   |   URL:http://openwall.com/lists/oss-security/2010/12/10/3   |   MISC:[oss-security] 20101210 Subject: CVE request: kernel: install_special_mapping skips security_file_mmap check   |   URL:http://openwall.com/lists/oss-security/2010/12/10/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=462e635e5b73ba9a4c03913b77138cd57ce4b050   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=462e635e5b73ba9a4c03913b77138cd57ce4b050   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc6   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=662189   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=662189",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4347,Candidate,"The ACPI subsystem in the Linux kernel before 2.6.36.2 uses 0222 permissions for the debugfs custom_method file, which allows local users to gain privileges by placing a custom ACPI method in the ACPI interpreter tables, related to the acpi_debugfs_init function in drivers/acpi/debugfs.c.","MISC:15774   |   URL:http://www.exploit-db.com/exploits/15774/   |   MISC:42778   |   URL:http://secunia.com/advisories/42778   |   MISC:45408   |   URL:http://www.securityfocus.com/bid/45408   |   MISC:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:[oss-security] 20101215 CVE Request: local privilege escalation via /sys/kernel/debug/acpi/custom_method   |   URL:http://openwall.com/lists/oss-security/2010/12/15/3   |   MISC:[oss-security] 20101215 Re: CVE Request: local privilege escalation via /sys/kernel/debug/acpi/custom_method   |   URL:http://openwall.com/lists/oss-security/2010/12/15/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ed3aada1bf34c5a9e98af167f125f8a740fc726a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ed3aada1bf34c5a9e98af167f125f8a740fc726a   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=663542   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=663542   |   MISC:kernel-debugfs-privilege-esc(64155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64155",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4348,Candidate,"Cross-site scripting (XSS) vulnerability in admin/upgrade_unattended.php in MantisBT before 1.2.4 allows remote attackers to inject arbitrary web script or HTML via the db_type parameter, related to an unsafe call by MantisBT to a function in the ADOdb Library for PHP.","MISC:42772   |   URL:http://secunia.com/advisories/42772   |   MISC:51199   |   URL:http://secunia.com/advisories/51199   |   MISC:ADV-2011-0002   |   URL:http://www.vupen.com/english/advisories/2011/0002   |   MISC:FEDORA-2010-19070   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052721.html   |   MISC:FEDORA-2010-19078   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052730.html   |   MISC:GLSA-201211-01   |   URL:http://security.gentoo.org/glsa/glsa-201211-01.xml   |   MISC:[oss-security] 20101215 CVE request: MantisBT <=1.2.3 (db_type) Cross-Site Scripting & Path Disclosure Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/15/4   |   MISC:[oss-security] 20101216 Re: CVE request: MantisBT <=1.2.3 (db_type) Cross-Site Scripting & Path Disclosure Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/16/1   |   MISC:http://www.mantisbt.org/blog/?p=123   |   URL:http://www.mantisbt.org/blog/?p=123   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   MISC:http://www.mantisbt.org/bugs/view.php?id=12607   |   URL:http://www.mantisbt.org/bugs/view.php?id=12607   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4983.php   |   URL:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4983.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=663230   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=663230",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4349,Candidate,"admin/upgrade_unattended.php in MantisBT before 1.2.4 allows remote attackers to obtain sensitive information via an invalid db_type parameter, which reveals the installation path in an error message, related to an unsafe call by MantisBT to a function in the ADOdb Library for PHP.","MISC:42772   |   URL:http://secunia.com/advisories/42772   |   MISC:51199   |   URL:http://secunia.com/advisories/51199   |   MISC:ADV-2011-0002   |   URL:http://www.vupen.com/english/advisories/2011/0002   |   MISC:FEDORA-2010-19070   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052721.html   |   MISC:FEDORA-2010-19078   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052730.html   |   MISC:GLSA-201211-01   |   URL:http://security.gentoo.org/glsa/glsa-201211-01.xml   |   MISC:[oss-security] 20101215 CVE request: MantisBT <=1.2.3 (db_type) Cross-Site Scripting & Path Disclosure Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/15/4   |   MISC:[oss-security] 20101216 Re: CVE request: MantisBT <=1.2.3 (db_type) Cross-Site Scripting & Path Disclosure Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/16/1   |   MISC:http://www.mantisbt.org/blog/?p=123   |   URL:http://www.mantisbt.org/blog/?p=123   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   MISC:http://www.mantisbt.org/bugs/view.php?id=12607   |   URL:http://www.mantisbt.org/bugs/view.php?id=12607   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4983.php   |   URL:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4983.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=663230   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=663230   |   MISC:mantisbt-dbtype-path-disclosure(64463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64463",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4350,Candidate,"Directory traversal vulnerability in admin/upgrade_unattended.php in MantisBT before 1.2.4 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the db_type parameter, related to an unsafe call by MantisBT to a function in the ADOdb Library for PHP.","MISC:42772   |   URL:http://secunia.com/advisories/42772   |   MISC:51199   |   URL:http://secunia.com/advisories/51199   |   MISC:ADV-2011-0002   |   URL:http://www.vupen.com/english/advisories/2011/0002   |   MISC:FEDORA-2010-19070   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052721.html   |   MISC:FEDORA-2010-19078   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052730.html   |   MISC:GLSA-201211-01   |   URL:http://security.gentoo.org/glsa/glsa-201211-01.xml   |   MISC:[oss-security] 20101215 CVE request: MantisBT <=1.2.3 (db_type) Local File Inclusion Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/15/5   |   MISC:[oss-security] 20101216 Re: CVE request: MantisBT <=1.2.3 (db_type) Local File Inclusion Vulnerability   |   URL:http://openwall.com/lists/oss-security/2010/12/16/2   |   MISC:http://www.mantisbt.org/blog/?p=123   |   URL:http://www.mantisbt.org/blog/?p=123   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=112   |   MISC:http://www.mantisbt.org/bugs/view.php?id=12607   |   URL:http://www.mantisbt.org/bugs/view.php?id=12607   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4984.php   |   URL:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4984.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=663230   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=663230",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4351,Candidate,"The JNLP SecurityManager in IcedTea (IcedTea.so) 1.7 before 1.7.7, 1.8 before 1.8.4, and 1.9 before 1.9.4 for Java OpenJDK returns from the checkPermission method instead of throwing an exception in certain circumstances, which might allow context-dependent attackers to bypass the intended security policy by creating instances of ClassLoader.","MISC:43002   |   URL:http://secunia.com/advisories/43002   |   MISC:43078   |   URL:http://secunia.com/advisories/43078   |   MISC:43085   |   URL:http://secunia.com/advisories/43085   |   MISC:43135   |   URL:http://secunia.com/advisories/43135   |   MISC:45894   |   URL:http://www.securityfocus.com/bid/45894   |   MISC:70605   |   URL:http://osvdb.org/70605   |   MISC:ADV-2011-0165   |   URL:http://www.vupen.com/english/advisories/2011/0165   |   MISC:ADV-2011-0166   |   URL:http://www.vupen.com/english/advisories/2011/0166   |   MISC:ADV-2011-0215   |   URL:http://www.vupen.com/english/advisories/2011/0215   |   MISC:ADV-2011-0239   |   URL:http://www.vupen.com/english/advisories/2011/0239   |   MISC:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   MISC:FEDORA-2011-0500   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053288.html   |   MISC:FEDORA-2011-0521   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053276.html   |   MISC:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MISC:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   MISC:RHSA-2011:0176   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0176.html   |   MISC:USN-1052-1   |   URL:http://www.ubuntu.com/usn/USN-1052-1   |   MISC:USN-1055-1   |   URL:http://www.ubuntu.com/usn/USN-1055-1   |   MISC:http://blog.fuseyism.com/index.php/2011/01/18/security-icedtea6-177-184-194-released/   |   URL:http://blog.fuseyism.com/index.php/2011/01/18/security-icedtea6-177-184-194-released/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-014/   |   URL:http://www.zerodayinitiative.com/advisories/ZDI-11-014/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=663680   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=663680   |   MISC:icedtea-jnlp-code-execution(64893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64893",Assigned (20101130),"None (candidate not yet proposed)",""
