"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4087,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in telepark.wiki 2.4.23 and earlier allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","CONFIRM:http://blog.telepark.com/telepark-web-software/2009/11/09/telepark-wiki-security-fixes/   |   MISC:http://packetstormsecurity.org/0911-exploits/Telepark-fixes-nov09-2.txt   |   OSVDB:60213   |   URL:http://www.osvdb.org/60213   |   SECUNIA:37391   |   URL:http://secunia.com/advisories/37391   |   XF:teleparkwiki-index-xss(54293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54293",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4088,Candidate,"Multiple directory traversal vulnerabilities in telepark.wiki 2.4.23 and earlier allow remote attackers to read arbitrary files via directory traversal sequences in the css parameter to (1) getjs.php and (2) getcsslocal.php; and include and execute arbitrary local files via the (3) group parameter to upload.php.","CONFIRM:http://blog.telepark.com/telepark-web-software/2009/11/09/telepark-wiki-security-fixes/   |   EXPLOIT-DB:9483   |   URL:http://www.exploit-db.com/exploits/9483   |   MISC:http://packetstormsecurity.org/0911-exploits/Telepark-fixes-nov09-2.txt   |   OSVDB:60216   |   URL:http://www.osvdb.org/60216   |   OSVDB:60217   |   URL:http://www.osvdb.org/60217   |   OSVDB:60218   |   URL:http://www.osvdb.org/60218   |   SECUNIA:37391   |   URL:http://secunia.com/advisories/37391   |   XF:teleparkwiki-multiple-file-include(54327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54327",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4089,Candidate,"telepark.wiki 2.4.23 and earlier allows remote attackers to bypass authorization and (1) delete arbitrary pages via a modified pageID parameter to ajax/deletePage.php or (2) delete arbitrary comments via a modified pageID parameter to ajax/deleteComment.php.","CONFIRM:http://blog.telepark.com/telepark-web-software/2009/11/09/telepark-wiki-security-fixes/   |   EXPLOIT-DB:9483   |   URL:http://www.exploit-db.com/exploits/9483   |   MISC:http://packetstormsecurity.org/0911-exploits/Telepark-fixes-nov09-2.txt   |   OSVDB:60214   |   URL:http://www.osvdb.org/60214   |   OSVDB:60215   |   URL:http://www.osvdb.org/60215   |   SECUNIA:37391   |   URL:http://secunia.com/advisories/37391   |   XF:teleparkwiki-page-comment-security-bypass(54329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54329",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4090,Candidate,"Unrestricted file upload vulnerability in ajax/addComment.php in telepark.wiki 2.4.23 and earlier script allows remote attackers to execute arbitrary code by uploading a file with a name containing a NULL byte.","CONFIRM:http://blog.telepark.com/telepark-web-software/2009/11/09/telepark-wiki-security-fixes/   |   MISC:http://packetstormsecurity.org/0911-exploits/Telepark-fixes-nov09-2.txt   |   OSVDB:60219   |   URL:http://www.osvdb.org/60219   |   SECUNIA:37391   |   URL:http://secunia.com/advisories/37391   |   XF:teleparkwiki-addcomment-file-upload(54294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54294",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4091,Candidate,"comments.php in Simplog 0.9.3.2, and possibly earlier, does not properly restrict access, which allows remote attackers to edit or delete comments via the (1) edit or (2) del action.","BID:37063   |   URL:http://www.securityfocus.com/bid/37063   |   EXPLOIT-DB:10180   |   URL:http://www.exploit-db.com/exploits/10180   |   SECUNIA:21390   |   URL:http://secunia.com/advisories/21390   |   XF:simplog-comments-security-bypass(54355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54355",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4092,Candidate,"Cross-site request forgery (CSRF) vulnerability in user.php in Simplog 0.9.3.2, and possibly earlier, allows remote attackers to hijack the authentication of administrators and users for requests that change passwords.","BID:37063   |   URL:http://www.securityfocus.com/bid/37063   |   EXPLOIT-DB:10180   |   URL:http://www.exploit-db.com/exploits/10180   |   SECUNIA:21390   |   URL:http://secunia.com/advisories/21390   |   XF:simplog-user-csrf(54354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54354",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4093,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in comments.php in Simplog 0.9.3.2, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) cname (Name) or (2) email parameters.","BID:37063   |   URL:http://www.securityfocus.com/bid/37063   |   EXPLOIT-DB:10180   |   URL:http://www.exploit-db.com/exploits/10180   |   SECUNIA:21390   |   URL:http://secunia.com/advisories/21390   |   XF:simplog-comment-xss(54353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54353",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4094,Candidate,"PHP remote file inclusion vulnerability in class/php/d4m_ajax_pagenav.php in the D4J eZine (com_ezine) component 2.1 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[mosConfig_absolute_path parameter.","BID:37043   |   URL:http://www.securityfocus.com/bid/37043   |   MISC:http://www.kamtiez.org/2009/11/joomla-mambo-component-comezine-remote.html   |   XF:ezine-d4majaxpagenav-file-include(54307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54307",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4095,Candidate,"myPhile 1.2.1 allows remote attackers to bypass authentication via an empty password.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://companionway.net/files/myphile/   |   SECUNIA:37322   |   URL:http://secunia.com/advisories/37322   |   VUPEN:ADV-2009-3289   |   URL:http://www.vupen.com/english/advisories/2009/3289   |   XF:myphile-password-security-bypass(54350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54350",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4096,Candidate,"RADIO istek scripti 2.5 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain user credentials via a direct request for estafresgaftesantusyan.inc.","EXPLOIT-DB:10231   |   URL:http://www.exploit-db.com/exploits/10231   |   MISC:http://packetstormsecurity.org/0911-exploits/istek-disclose.txt   |   OSVDB:60516   |   URL:http://osvdb.org/60516   |   SECUNIA:37478   |   URL:http://secunia.com/advisories/37478",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4097,Candidate,"Stack-based buffer overflow in the MplayInputFile function in Serenity Audio Player 3.2.3 and earlier allows remote attackers to execute arbitrary code via a long URL in an M3U file.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10226   |   URL:http://www.exploit-db.com/exploits/10226   |   MISC:http://packetstormsecurity.org/0911-exploits/serenityaudio-overflow.txt   |   OSVDB:60503   |   URL:http://osvdb.org/60503   |   SECUNIA:37472   |   URL:http://secunia.com/advisories/37472   |   XF:serenity-m3u-bo(54430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54430",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4098,Candidate,"Unrestricted file upload vulnerability in banner-edit.php in OpenX adserver 2.8.1 and earlier allows remote authenticated users with banner / file upload permissions to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in an images directory.","BID:37110   |   URL:http://www.securityfocus.com/bid/37110   |   BUGTRAQ:20091124 Executing arbitrary PHP code on OpenX <= 2.8.1   |   URL:http://www.securityfocus.com/archive/1/508050/100/0/threaded   |   CONFIRM:http://www.openx.org/docs/2.8/release-notes/openx-2.8.2   |   MISC:https://developer.openx.org/jira/browse/OX-5747   |   OSVDB:60499   |   URL:http://osvdb.org/60499   |   SECUNIA:37475   |   URL:http://secunia.com/advisories/37475   |   XF:openx-banneredit-upload(54394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54394",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4099,Candidate,"SQL injection vulnerability in the Google Calendar GCalendar (com_gcalendar) component 1.1.2, 2.1.4, and possibly earlier versions for Joomla! allows remote attackers to execute arbitrary SQL commands via the gcid parameter.  NOTE: some of these details are obtained from third party information.","BID:37134   |   URL:http://www.securityfocus.com/bid/37134   |   BID:37141   |   URL:http://www.securityfocus.com/bid/37141   |   MISC:http://packetstormsecurity.org/0911-exploits/joomlagcalendar-sql.txt   |   OSVDB:60517   |   URL:http://osvdb.org/60517   |   SECUNIA:37476   |   URL:http://secunia.com/advisories/37476   |   XF:gcalendar-index-sql-injection(54450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54450",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4100,Candidate,"Yoono extension before 6.1.1 for Firefox performs certain operations with chrome privileges, which allows user-assisted remote attackers to execute arbitrary commands and perform cross-domain scripting attacks via DOM event handlers such as onload.","BID:37123   |   URL:http://www.securityfocus.com/bid/37123   |   CONFIRM:https://addons.mozilla.org/en-US/firefox/addons/versions/1833#version-6.1.1   |   MISC:http://www.net-security.org/secworld.php?id=8527   |   SECUNIA:37468   |   URL:http://secunia.com/advisories/37468   |   VUPEN:ADV-2009-3326   |   URL:http://www.vupen.com/english/advisories/2009/3326   |   XF:yoonoo-domevent-xss(54417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54417",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4101,Candidate,"infoRSS 1.1.4.2 and earlier extension for Firefox performs certain operations with chrome privileges, which allows remote attackers to execute arbitrary commands and perform cross-domain scripting attacks via the description tag of an RSS feed.","MISC:https://addons.mozilla.org/en-US/firefox/addons/versions/361#version-1.2.0   |   SECUNIA:37467   |   URL:http://secunia.com/advisories/37467   |   VUPEN:ADV-2009-3323   |   URL:http://www.vupen.com/english/advisories/2009/3323   |   XF:inforss-rss-xss(54370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54370",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4102,Candidate,"Sage 1.4.3 and earlier extension for Firefox performs certain operations with chrome privileges, which allows remote attackers to execute arbitrary commands and perform cross-domain scripting attacks via the description tag of an RSS feed.","BID:37120   |   URL:http://www.securityfocus.com/bid/37120   |   DEBIAN:DSA-1951   |   URL:http://www.debian.org/security/2009/dsa-1951   |   JVN:JVN#99203127   |   URL:http://jvn.jp/en/jp/JVN99203127/index.html   |   JVNDB:JVNDB-2011-000070   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000070   |   MISC:http://forums.mozillazine.org/viewtopic.php?f=48&t=1603515&start=0   |   MISC:http://www.net-security.org/secworld.php?id=8527   |   SECUNIA:37466   |   URL:http://secunia.com/advisories/37466   |   VUPEN:ADV-2009-3324   |   URL:http://www.vupen.com/english/advisories/2009/3324   |   XF:sage-description-xss(54396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54396",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4103,Candidate,"Buffer overflow in Robo-FTP 3.6.17, and possibly other versions, allows remote FTP servers to cause a denial of service and possibly execute arbitrary code via unspecified FTP server responses.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:37143   |   URL:http://www.securityfocus.com/bid/37143   |   OSVDB:60513   |   URL:http://osvdb.org/60513   |   SECUNIA:37452   |   URL:http://secunia.com/advisories/37452",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4104,Candidate,"SQL injection vulnerability in Lyften Designs LyftenBloggie (com_lyftenbloggie) component 1.0.4 for Joomla! allows remote attackers to execute arbitrary SQL commands via the author parameter to index.php.","BID:37140   |   URL:http://www.securityfocus.com/bid/37140   |   MISC:http://securityreason.com/exploitalert/7480   |   OSVDB:60518   |   URL:http://osvdb.org/60518   |   SECUNIA:37499   |   URL:http://secunia.com/advisories/37499",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4105,Candidate,"TYPSoft FTP Server 1.10 allows remote authenticated users to cause a denial of service (crash) by sending an APPE (append) command immediately followed by a DELE (delete) command without sending file data in between these two commands.","BID:37114   |   URL:http://www.securityfocus.com/bid/37114   |   BUGTRAQ:20091124 TYPSoft FTP Server 'APPE' and 'DELE' Commands Remote DoS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508048/100/0/threaded   |   SECTRACK:1023234   |   URL:http://www.securitytracker.com/id?1023234   |   XF:typsoft-ftpserver-appe-dele-dos(54407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54407",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4106,Candidate,"Unrestricted file upload vulnerability in admintools/editpage-2.php in Agoko CMS 0.4 and earlier allows remote attackers to inject and execute arbitrary PHP code via the filename and text parameters.","EXPLOIT-DB:9605   |   URL:http://www.exploit-db.com/exploits/9605   |   VUPEN:ADV-2009-2613   |   URL:http://www.vupen.com/english/advisories/2009/2613   |   XF:agokocms-editpage2-file-upload(53113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53113",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4107,Candidate,"Buffer overflow in Invisible Browsing 5.0.52 allows user-assisted remote attackers to execute arbitrary code via a crafted .ibkey file containing a long string.","EXPLOIT-DB:9655   |   URL:http://www.exploit-db.com/exploits/9655   |   MISC:http://hjafari.blogspot.com/2009/09/invisible-browsing-5052-ibkey-local.html",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4108,Candidate,"XM Easy Personal FTP Server 5.8.0 allows remote authenticated users to cause a denial of service (crash) by uploading or creating a large number of files or directories, then performing a LIST command.","BID:37112   |   URL:http://www.securityfocus.com/bid/37112   |   BUGTRAQ:20091124 XM Easy Personal FTP Server Remote DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508049/100/0/threaded   |   SECUNIA:37473   |   URL:http://secunia.com/advisories/37473   |   XF:easypersonal-files-dos(54400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54400",Assigned (20091128),"None (candidate not yet proposed)",""
CVE-2009-4109,Candidate,"The install wizard in DotNetNuke 4.0 through 5.1.4 does not prevent anonymous users from accessing functionality related to determination of the need for an upgrade, which allows remote attackers to access version information and possibly other sensitive information.","BID:37139   |   URL:http://www.securityfocus.com/bid/37139   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/securitybulletinno30/tabid/1449/Default.aspx   |   OSVDB:60520   |   URL:http://osvdb.org/60520   |   SECUNIA:37480   |   URL:http://secunia.com/advisories/37480",Assigned (20091128),"None (candidate not yet proposed)",""
