"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5885,Candidate,"SQL injection vulnerability in Products.asp in NuStore 1.0 allows remote attackers to execute arbitrary SQL commands via the SubCatagoryID parameter.","BID:21019   |   URL:http://www.securityfocus.com/bid/21019   |   BUGTRAQ:20061111 NuStore 1.0 (Products.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451334/100/0/threaded   |   EXPLOIT-DB:2756   |   URL:https://www.exploit-db.com/exploits/2756   |   SECTRACK:1017216   |   URL:http://securitytracker.com/id?1017216   |   SECUNIA:22829   |   URL:http://secunia.com/advisories/22829   |   SREASON:1856   |   URL:http://securityreason.com/securityalert/1856   |   VUPEN:ADV-2006-4472   |   URL:http://www.vupen.com/english/advisories/2006/4472   |   XF:nustore-products-sql-injection(30195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30195",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5886,Candidate,"SQL injection vulnerability in propertysdetails.asp in Dynamic Dataworx NuRealestate (NuRems) 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the PropID parameter.","BID:21017   |   URL:http://www.securityfocus.com/bid/21017   |   BUGTRAQ:20061111 NuRems 1.0 Remote XSS/SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451331/100/0/threaded   |   EXPLOIT-DB:2755   |   URL:https://www.exploit-db.com/exploits/2755   |   SECUNIA:22828   |   URL:http://secunia.com/advisories/22828   |   SREASON:1850   |   URL:http://securityreason.com/securityalert/1850   |   VUPEN:ADV-2006-4469   |   URL:http://www.vupen.com/english/advisories/2006/4469   |   XF:nurems-propertysdetails-sql-injection(30194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30194",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5887,Candidate,"SQL injection vulnerability in CampusNewsDetails.asp in Dynamic Dataworx NuSchool 1.0 allows remote attackers to execute arbitrary SQL commands via the NewsID parameter.","BID:21006   |   URL:http://www.securityfocus.com/bid/21006   |   BUGTRAQ:20061111 NuSchool 1.0 (CampusNewsDetails.asp) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451336/100/0/threaded   |   EXPLOIT-DB:2757   |   URL:https://www.exploit-db.com/exploits/2757   |   SECTRACK:1017217   |   URL:http://securitytracker.com/id?1017217   |   SECUNIA:22830   |   URL:http://secunia.com/advisories/22830   |   SREASON:1855   |   URL:http://securityreason.com/securityalert/1855   |   VUPEN:ADV-2006-4475   |   URL:http://www.vupen.com/english/advisories/2006/4475   |   XF:nuschool-campusnewsdetails-sql-injection(30196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30196",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5888,Candidate,"SQL injection vulnerability in viewarticle.asp in Superfreaker Studios UPublisher 1.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BUGTRAQ:20061112 UPublisher 1.0 (viewarticle.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451372/100/0/threaded   |   EXPLOIT-DB:2765   |   URL:https://www.exploit-db.com/exploits/2765   |   SECUNIA:22840   |   URL:http://secunia.com/advisories/22840   |   VUPEN:ADV-2006-4463   |   URL:http://www.vupen.com/english/advisories/2006/4463   |   XF:upublisher-viewarticle-sql-injection(30190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30190",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5889,Candidate,"SQL injection vulnerability in printLog.php in BrewBlogger (BB) 1.3.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:21026   |   URL:http://www.securityfocus.com/bid/21026   |   EXPLOIT-DB:2751   |   URL:https://www.exploit-db.com/exploits/2751   |   MISC:http://www.craigheffner.com/security/exploits/brewblogger1.3.1.txt   |   MISC:https://sourceforge.net/project/shownotes.php?release_id=463357&group_id=165855   |   SECUNIA:22810   |   URL:http://secunia.com/advisories/22810   |   VUPEN:ADV-2006-4467   |   URL:http://www.vupen.com/english/advisories/2006/4467   |   XF:brewblogger-printlog-sql-injection(30200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30200",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5890,Candidate,"SQL injection vulnerability in detail.asp in Superfreaker Studios USupport 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:2764   |   URL:https://www.exploit-db.com/exploits/2764   |   SECUNIA:22839   |   URL:http://secunia.com/advisories/22839   |   VUPEN:ADV-2006-4465   |   URL:http://www.vupen.com/english/advisories/2006/4465   |   XF:usupport-detail-sql-injection(30189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30189",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5891,Candidate,"SQL injection vulnerability in detail.asp in Superfreaker Studios UStore 1.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BUGTRAQ:20061112 UStore 1.0 (detail.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451307/100/0/threaded   |   BUGTRAQ:20061113 Ustore SQL Injection   |   URL:http://www.securityfocus.com/archive/1/451519/100/0/threaded   |   EXPLOIT-DB:2763   |   URL:https://www.exploit-db.com/exploits/2763   |   SECUNIA:22838   |   URL:http://secunia.com/advisories/22838   |   SREASON:1851   |   URL:http://securityreason.com/securityalert/1851   |   VUPEN:ADV-2006-4479   |   URL:http://www.vupen.com/english/advisories/2006/4479   |   XF:ustore-detail-sql-injection(30187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30187",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5892,Candidate,"SQL injection vulnerability in MoreInfo.asp in The Net Guys ASPired2Poll 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:20987   |   URL:http://www.securityfocus.com/bid/20987   |   BUGTRAQ:20061111 AspPired2 Poll <= 1.0 (MoreInfo.asp) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451320/100/0/threaded   |   EXPLOIT-DB:2746   |   URL:https://www.exploit-db.com/exploits/2746   |   SECUNIA:22796   |   URL:http://secunia.com/advisories/22796   |   VUPEN:ADV-2006-4428   |   URL:http://www.vupen.com/english/advisories/2006/4428   |   XF:asppired2-moreinfo-sql-injection(30160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30160",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5893,Candidate,"Multiple PHP remote file inclusion vulnerabilities in iWonder Designs Storystream 0.4.0.0 allow remote attackers to execute arbitrary PHP code via a URL in the baseDir parameter to (1) mysql.php and (2) mysqli.php in include/classes/pear/DB/.","BID:21012   |   URL:http://www.securityfocus.com/bid/21012   |   BUGTRAQ:20061116 Storystream => 4.0 Remote File Include Vulnerability Exploit   |   URL:http://marc.info/?l=bugtraq&m=116374093504388&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=463892&group_id=95217   |   EXPLOIT-DB:2767   |   URL:https://www.exploit-db.com/exploits/2767   |   SECTRACK:1017252   |   URL:http://securitytracker.com/id?1017252   |   VUPEN:ADV-2006-4480   |   URL:http://www.vupen.com/english/advisories/2006/4480   |   XF:storystream-mysql-file-include(30191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30191",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5894,Candidate,"Directory traversal vulnerability in lang.php in Rama CMS 0.68 and earlier, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang cookie, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by lang.php.","BID:21009   |   URL:http://www.securityfocus.com/bid/21009   |   EXPLOIT-DB:2760   |   URL:https://www.exploit-db.com/exploits/2760   |   MISC:http://www.rahim.webd.pl/exploit127.html   |   SECUNIA:22847   |   URL:http://secunia.com/advisories/22847   |   VUPEN:ADV-2006-4473   |   URL:http://www.vupen.com/english/advisories/2006/4473   |   XF:ramacms-lang-file-include(30183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30183",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5895,Candidate,"PHP remote file inclusion vulnerability in core/core.php in EncapsCMS 0.3.6 allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","BID:21001   |   URL:http://www.securityfocus.com/bid/21001   |   BUGTRAQ:20061110 encapscms 0.3.6 - Remote File Include by Firewall   |   URL:http://www.securityfocus.com/archive/1/451298/100/0/threaded   |   EXPLOIT-DB:2750   |   URL:https://www.exploit-db.com/exploits/2750   |   OSVDB:30368   |   URL:http://www.osvdb.org/30368   |   SECUNIA:22820   |   URL:http://secunia.com/advisories/22820   |   SREASON:1848   |   URL:http://securityreason.com/securityalert/1848   |   VIM:20061114 Source VERIFY - encapscms 0.3.6 RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001123.html   |   VUPEN:ADV-2006-4481   |   URL:http://www.vupen.com/english/advisories/2006/4481   |   XF:encapscms-core-file-include(30198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30198",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5896,Candidate,"REMLAB Web Mech Designer 2.0.5 allows remote attackers to obtain the full path of the script via an incorrect Tonnage parameter to calculate.php that triggers a divide-by-zero error, which leaks the path in an error message.","BUGTRAQ:20061127 REMLAB Web Mech Designer 2.0.5 Path Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453020/100/0/threaded   |   FULLDISC:20061127 REMLAB Web Mech Designer 2.0.5 Path Disclosure Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-November/050879.html   |   MISC:http://netvigilance.com/advisory0007   |   OSVDB:30264   |   URL:http://www.osvdb.org/30264   |   SREASON:1911   |   URL:http://securityreason.com/securityalert/1911   |   XF:remlab-calculate-path-disclosure(30538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30538",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5897,Candidate,"Multiple directory traversal vulnerabilities in PhpMyChat Plus 1.9 and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in the ChatPath parameter to (1) avatar.php, (2) colorhelp_popup.php, (3) color_popup.php, (4) index.php, (5) index1.php, (6) lib/connected_users.lib.php, (7) lib/index.lib.php, and (8) phpMyChat.php3; and the (9) L parameter to logs.php.  NOTE: CVE analysis suggests that vector 1 might be incorrect.","BUGTRAQ:20061108 PhpMyChat Plus <= 1.9 Multiple Source Code Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/450919/100/0/threaded   |   SECUNIA:22782   |   URL:http://secunia.com/advisories/22782   |   SREASON:1854   |   URL:http://securityreason.com/securityalert/1854   |   VUPEN:ADV-2006-4454   |   URL:http://www.vupen.com/english/advisories/2006/4454   |   XF:phpmychatplus-chatpath-source-disclosure(30122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30122",Assigned (20061115),"None (candidate not yet proposed)",""
CVE-2006-5898,Candidate,"Directory traversal vulnerability in localization/languages.lib.php3 in PhpMyChat 0.14.5 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the ChatPath parameter.","BUGTRAQ:20061108 PhpMyChat <= 0.14.5 Source Code Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450923/100/0/threaded   |   SREASON:1852   |   URL:http://securityreason.com/securityalert/1852   |   XF:phpmychat-languages-source-disclosure(30121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30121",Assigned (20061115),"None (candidate not yet proposed)",""
CVE-2006-5899,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in install.php3 in @cid stats 2.3 allows remote attackers to execute arbitrary PHP code via a URL in the repertoire parameter.  NOTE: this issue has been disputed by a third party, who states that install.php3 is supposed to be deleted after installation and, if not deleted, intentionally allows setting repertoire without an inclusion attack.","BUGTRAQ:20061105 @cid stats v2.3 File Include   |   URL:http://www.securityfocus.com/archive/1/450676/100/0/threaded   |   BUGTRAQ:20061106 Re: @cid stats v2.3 File Include   |   URL:http://www.securityfocus.com/archive/1/450685/100/0/threaded",Assigned (20061115),"None (candidate not yet proposed)",""
CVE-2006-5900,Candidate,"Cross-site scripting (XSS) vulnerability in the incubator/tests/Zend/Http/_files/testRedirections.php sample code in Zend Framework Preview 0.2.0 allows remote attackers to inject arbitrary web script or HTML via arbitrary parameters.","BUGTRAQ:20061103 XSS Vulnerability in Zend Framework Preview 0.2.0   |   URL:http://www.securityfocus.com/archive/1/450707/100/0/threaded   |   MISC:http://www.armorize.com/resources/vulnerDetail.php?cve_name=Armorize-ADV-2006-0009   |   SREASON:1863   |   URL:http://securityreason.com/securityalert/1863",Assigned (20061115),"None (candidate not yet proposed)",""
CVE-2006-5901,Candidate,"Hawking Technology wireless router WR254-CA uses a hardcoded IP address among the set of DNS server IP addresses, which could allow remote attackers to cause a denial of service or hijack the router by attacking or spoofing the server at the hardcoded address.  NOTE: it could be argued that this issue reflects an inherent limitation of DNS itself, so perhaps it should not be included in CVE.","BUGTRAQ:20061031 Hawking Technology wireless router WR254-CA DNS issue   |   URL:http://www.securityfocus.com/archive/1/450138/100/100/threaded   |   SREASON:1860   |   URL:http://securityreason.com/securityalert/1860",Assigned (20061115),"None (candidate not yet proposed)",""
CVE-2006-5902,Candidate,"viksoe GMail Drive shell extension allows remote attackers to perform virtual filesystem actions via e-mail messages with certain subject lines, as demonstrated by (1) a GMAILFS: [13;a;1] message with a new filename and a file attachment, which injects a new file into the filesystem; (2) a GMAILFS: [13;a;1] message with an existing filename and a file attachment, which overwrites existing file content; and (3) a GMAILFS: [14;a;1] message, which creates a folder.","BUGTRAQ:20061103 Mail Drives Security Considerations   |   URL:http://www.securityfocus.com/archive/1/450683/100/0/threaded",Assigned (20061115),"None (candidate not yet proposed)",""
