"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2980,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 on 5508 series controllers allows remote attackers to cause a denial of service (pbuf exhaustion and device crash) via fragmented traffic, aka Bug ID CSCtd26794.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2981,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 allows remote attackers to cause a denial of service (device crash) by pinging a virtual interface, aka Bug ID CSCte55370.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2982,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 allows remote attackers to discover a group password via a series of SNMP requests, as demonstrated by an SNMP walk, aka Bug ID CSCtb74037.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2983,Candidate,"The workgroup bridge (aka WGB) functionality in Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 allows remote attackers to cause a denial of service (dropped connection) via a series of spoofed EAPoL-Logoff frames, related to an ""EAPoL logoff attack,"" aka Bug ID CSCte43374.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2984,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 on 4404 series controllers does not properly implement the WEBAUTH_REQD state, which allows remote attackers to bypass intended access restrictions via WLAN traffic, aka Bug ID CSCtb75305.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2985,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM WebSphere Service Registry and Repository (WSRR) 6.3 allow remote attackers to inject arbitrary web script or HTML via (1) the searchTerm parameter to ServiceRegistry/HelpSearch.do or (2) the queryItems[0].value parameter to ServiceRegistry/QueryWizardProcessStep1.do.","AIXAPAR:IZ75984   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ75984   |   AIXAPAR:IZ76926   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ76926   |   BID:42281   |   URL:http://www.securityfocus.com/bid/42281   |   SECUNIA:40862   |   URL:http://secunia.com/advisories/40862",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2986,Candidate,"Cross-site scripting (XSS) vulnerability in webacs/QuickSearchAction.do in the search feature in the web interface in Cisco Wireless Control System (WCS) before 6.0(194.0) and 7.x before 7.0.164 allows remote attackers to inject arbitrary web script or HTML via the searchText parameter, aka Bug ID CSCtf14288.","BID:42216   |   URL:http://www.securityfocus.com/bid/42216   |   BUGTRAQ:20100804 Cisco Wireless Control System XSS   |   URL:http://www.securityfocus.com/archive/1/512878/100/0/threaded   |   CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html   |   MISC:http://www.tomneaves.com/Cisco_Wireless_Control_System_XSS.txt   |   SECUNIA:40827   |   URL:http://secunia.com/advisories/40827",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2987,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco Wireless Control System (WCS) 7.x before 7.0.164, as used in Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCtg33854.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html   |   SECUNIA:40827   |   URL:http://secunia.com/advisories/40827",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2988,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCtf35333.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html   |   SECUNIA:40827   |   URL:http://secunia.com/advisories/40827",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2989,Candidate,"nessusd_www_server.nbin in the Nessus Web Server plugin 1.2.4 for Nessus allows remote attackers to obtain sensitive information via a request to the /feed method, which reveals the version in a response.","BUGTRAQ:20100726 Nessus Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512645/100/0/threaded   |   CONFIRM:https://discussions.nessus.org/message/7245#7245",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2990,Candidate,"Citrix Online Plug-in for Windows for XenApp & XenDesktop before 11.2, Citrix Online Plug-in for Mac for XenApp & XenDesktop before 11.0, Citrix ICA Client for Linux before 11.100, Citrix ICA Client for Solaris before 8.63, and Citrix Receiver for Windows Mobile before 11.5 allow remote attackers to execute arbitrary code via (1) a crafted HTML document, (2) a crafted .ICA file, or (3) a crafted type field in an ICA graphics packet, related to a ""heap offset overflow"" issue.","BUGTRAQ:20100804 Heap Offset Overflow in Citrix ICA Clients   |   URL:http://www.securityfocus.com/archive/1/512861/100/0/threaded   |   CONFIRM:http://support.citrix.com/article/CTX125975   |   FULLDISC:20100804 Heap Offset Overflow in Citrix ICA Clients   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-08/0040.html   |   SECUNIA:40808   |   URL:http://secunia.com/advisories/40808",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2991,Candidate,"The IICAClient interface in the ICAClient library in the ICA Client ActiveX Object (aka ICO) component in Citrix Online Plug-in for Windows for XenApp & XenDesktop before 12.0.3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted HTML document that triggers the reading of a .ICA file.","CONFIRM:http://support.citrix.com/article/CTX125976   |   IDEFENSE:20100803 Citrix ICA Client ActiveX Memory Corruption Vulnerabillity   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=875   |   SECUNIA:40819   |   URL:http://secunia.com/advisories/40819   |   SECUNIA:40821   |   URL:http://secunia.com/advisories/40821",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2992,Candidate,"packet-gsm_a_rr.c in the GSM A RR dissector in Wireshark 1.2.2 through 1.2.9 allows remote attackers to cause a denial of service (crash) via unknown vectors that trigger a NULL pointer dereference.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.10.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4897   |   OVAL:oval:org.mitre.oval:def:11651   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11651   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2993,Candidate,"The IPMI dissector in Wireshark 1.2.0 through 1.2.9 allows remote attackers to cause a denial of service (infinite loop) via unknown vectors.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.10.html   |   OVAL:oval:org.mitre.oval:def:12031   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12031   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2994,Candidate,"Stack-based buffer overflow in the ASN.1 BER dissector in Wireshark 0.10.13 through 1.0.14 and 1.2.0 through 1.2.9 has unknown impact and remote attack vectors.  NOTE: this issue exists because of a CVE-2010-2284 regression.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.10.html   |   OVAL:oval:org.mitre.oval:def:12047   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12047   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2995,Candidate,"The SigComp Universal Decompressor Virtual Machine (UDVM) in Wireshark 0.10.8 through 1.0.14 and 1.2.0 through 1.2.9 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to sigcomp-udvm.c and an off-by-one error, which triggers a buffer overflow, different vulnerabilities than CVE-2010-2287.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.10.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4867   |   OVAL:oval:org.mitre.oval:def:12049   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12049   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100811),"None (candidate not yet proposed)",""
CVE-2010-2996,Candidate,"Array index error in RealNetworks RealPlayer 11.0 through 11.1 on Windows allows remote attackers to execute arbitrary code via a malformed header in a RealMedia .IVR file.","BUGTRAQ:20100826 ZDI-10-166: RealNetworks RealPlayer Malformed IVR Object Index Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513381/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/08262010_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-166   |   OVAL:oval:org.mitre.oval:def:6703   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6703   |   SECTRACK:1024370   |   URL:http://www.securitytracker.com/id?1024370   |   SECUNIA:41154   |   URL:http://secunia.com/advisories/41154   |   VUPEN:ADV-2010-2216   |   URL:http://www.vupen.com/english/advisories/2010/2216   |   XF:realplayer-ivr-code-exec(61425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61425",Assigned (20100813),"None (candidate not yet proposed)",""
CVE-2010-2997,Candidate,"Use-after-free vulnerability in RealNetworks RealPlayer 11.0 through 11.1, RealPlayer SP 1.0 through 1.0.1, Mac RealPlayer 11.0 through 11.1, Linux RealPlayer 11.0.2.1744, and possibly HelixPlayer 1.0.6 and other versions, allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted StreamTitle tag in an ICY SHOUTcast stream, related to the SMIL file format.","CONFIRM:http://service.real.com/realplayer/security/12102010_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-270   |   REDHAT:RHSA-2010:0981   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0981.html   |   SECTRACK:1024861   |   URL:http://www.securitytracker.com/id?1024861",Assigned (20100813),"None (candidate not yet proposed)",""
CVE-2010-2998,Candidate,"Array index error in RealNetworks RealPlayer 11.0 through 11.1 and RealPlayer SP 1.0 through 1.0.1 allows remote attackers to execute arbitrary code via malformed sample data in a RealMedia .IVR file, related to a ""malformed IVR pointer index"" issue.","BID:44144   |   URL:http://www.securityfocus.com/bid/44144   |   CONFIRM:http://service.real.com/realplayer/security/10152010_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-209/",Assigned (20100813),"None (candidate not yet proposed)",""
CVE-2010-2999,Candidate,"Integer overflow in RealNetworks RealPlayer 11.0 through 11.1, RealPlayer SP 1.0 through 1.0.1, Mac RealPlayer 11.0 through 11.1, and Linux RealPlayer 11.0.2.1744 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a malformed MLLT atom in an AAC file.","CONFIRM:http://service.real.com/realplayer/security/12102010_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-273   |   SECTRACK:1024861   |   URL:http://www.securitytracker.com/id?1024861",Assigned (20100813),"None (candidate not yet proposed)",""
CVE-2010-3000,Candidate,"Multiple integer overflows in the ParseKnownType function in RealNetworks RealPlayer 11.0 through 11.1 and RealPlayer SP 1.0 through 1.1.4 on Windows allow remote attackers to execute arbitrary code via crafted (1) HX_FLV_META_AMF_TYPE_MIXEDARRAY or (2) HX_FLV_META_AMF_TYPE_ARRAY data in an FLV file.","BUGTRAQ:20100826 ZDI-10-167: RealNetworks RealPlayer FLV Parsing Multiple Integer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/513383/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/08262010_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-167   |   OVAL:oval:org.mitre.oval:def:6651   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6651   |   SECTRACK:1024370   |   URL:http://www.securitytracker.com/id?1024370   |   SECUNIA:41096   |   URL:http://secunia.com/advisories/41096   |   SECUNIA:41154   |   URL:http://secunia.com/advisories/41154   |   VUPEN:ADV-2010-2216   |   URL:http://www.vupen.com/english/advisories/2010/2216   |   XF:realplayer-parseknowntype-code-exec(61423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61423",Assigned (20100813),"None (candidate not yet proposed)",""
