"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3466,Candidate,"GNOME gnome-keyring 3.4.0 through 3.4.1, when gpg-cache-method is set to ""idle"" or ""timeout,"" does not properly limit the amount of time a passphrase is cached, which allows attackers to have an unspecified impact via unknown attack vectors.","CONFIRM:http://git.gnome.org/browse/gnome-keyring/commit/?id=51606f299e5ee9d48096db0a5957efe26cbf7cc3   |   CONFIRM:http://git.gnome.org/browse/gnome-keyring/commit/?id=5dff623470b859e332dbe12afb0dc57b292832d2   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=681081   |   MANDRIVA:MDVSA-2013:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:084   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683655   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=845426   |   MLIST:[oss-security] 20120808 Re: CVE Request: gnome-keyring: improper caching of gpg password/passphrase   |   URL:http://www.openwall.com/lists/oss-security/2012/08/09/2   |   MLIST:[oss-security] 20120809 CVE Request: gnome-keyring: improper caching of gpg password/passphrase   |   URL:http://www.openwall.com/lists/oss-security/2012/08/09/1   |   SUSE:openSUSE-SU-2012:1121   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00037.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3467,Candidate,"Apache QPID 0.14, 0.16, and earlier uses a NullAuthenticator mechanism to authenticate catch-up shadow connections to AMQP brokers, which allows remote attackers to bypass authentication.","BID:54954   |   URL:http://www.securityfocus.com/bid/54954   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1352992   |   CONFIRM:https://issues.apache.org/jira/browse/QPID-3849   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=836276   |   MLIST:[oss-security] 20120809 CVE-2012-3467: Unauthorized access (authentication bypass) from client to broker due to use of NullAuthenticator in shadow connections   |   URL:http://www.openwall.com/lists/oss-security/2012/08/09/6   |   REDHAT:RHSA-2012:1277   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1277.html   |   REDHAT:RHSA-2012:1279   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1279.html   |   SECUNIA:50186   |   URL:http://secunia.com/advisories/50186   |   SECUNIA:50698   |   URL:http://secunia.com/advisories/50698   |   XF:apache-qpid-broker-sec-bypass(77568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77568",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3468,Candidate,"Multiple SQL injection vulnerabilities in the Ushahidi Platform before 2.5 allow remote attackers to execute arbitrary SQL commands via vectors related to (1) the verify function in application/controllers/alerts.php, (2) the save_all function in application/models/settings.php, or (3) the media type to the timeline function in application/controllers/json.php.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/4764792   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/d954093   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/fdb48d1   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3469,Candidate,"Multiple SQL injection vulnerabilities in the Ushahidi Platform before 2.5 allow remote attackers to execute arbitrary SQL commands via vectors related to (1) the messages admin functionality in application/controllers/admin/messages.php, (2) application/libraries/api/MY_Checkin_Api_Object.php, (3) application/controllers/admin/messages/reporters.php, or (4) the location API in application/libraries/api/MY_Locations_Api_Object.php and application/models/location.php.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/68d9916   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/6f6a919   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/a11d43c   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/e0e2b66   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3470,Candidate,"Multiple SQL injection vulnerabilities in application/libraries/api/MY_Countries_Api_Object.php in the Ushahidi Platform before 2.5 allow remote attackers to execute arbitrary SQL commands via vectors related to _get_countries functions.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/3301e48   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3471,Candidate,"Multiple SQL injection vulnerabilities in the edit functions in (1) application/controllers/admin/reports.php and (2) application/controllers/members/reports.php in the Ushahidi Platform before 2.5 allow remote attackers to execute arbitrary SQL commands via an incident id.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/3f14fa0   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3472,Candidate,"The email API in application/libraries/api/MY_Email_Api_Object.php in the Ushahidi Platform before 2.5 does not require authentication, which allows remote attackers to list, delete, or organize messages via a GET request.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/4c24325   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3473,Candidate,"The (1) reports API and (2) administration feature in the comments API in the Ushahidi Platform before 2.5 do not require authentication, which allows remote attackers to generate reports and organize comments via API functions.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/13ca6f4   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/f67f4ad   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3474,Candidate,"The comments API in application/libraries/api/MY_Comments_Api_Object.php in the Ushahidi Platform before 2.5 allows remote attackers to obtain sensitive information about the e-mail address, IP address, and other attributes of the author of a comment via an API function call.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/529f353   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3475,Candidate,"The installer in the Ushahidi Platform before 2.5 omits certain calls to the exit function, which allows remote attackers to obtain administrative privileges via unspecified vectors.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/7892559   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/fcdad03   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3476,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) application/views/admin/layout.php and (2) themes/default/views/header.php in the Ushahidi Platform before 2.5 allow remote authenticated users to inject arbitrary web script or HTML via vectors related to a site name.","CONFIRM:https://github.com/ushahidi/Ushahidi_Web/commit/00eae4f   |   MLIST:[oss-security] 20120809 Re: CVE request for Ushahidi   |   URL:http://openwall.com/lists/oss-security/2012/08/09/5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3477,Candidate,"SQL injection vulnerability in signup_check.php in NeoInvoice allows remote attackers to execute arbitrary SQL commands via the value parameter in a username action.","BUGTRAQ:20120812 NeoInvoice Blind SQL Injection (CVE-2012-3477)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-08/0087.html   |   MISC:http://adamcaudill.com/2012/08/12/neoinvoice-blind-sql-injection-cve-2012-3477/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3478,Candidate,"rssh 2.3.3 and earlier allows local users to bypass intended restricted shell access via crafted environment variables in the command line.","BID:53430   |   URL:http://www.securityfocus.com/bid/53430   |   BUGTRAQ:20120508 rssh security announcement   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-05/0036.html   |   BUGTRAQ:20121127 Re: rssh security announcement   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-11/0101.html   |   DEBIAN:DSA-2530   |   URL:http://www.debian.org/security/2012/dsa-2530   |   MLIST:[oss-security] 20120810 CVE Request: rssh command-line parsing vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/08/10/7   |   MLIST:[oss-security] 20120810 Re: CVE Request: rssh command-line parsing vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/08/11/3   |   MLIST:[oss-security] 20121127 Re: rssh: incorrect filtering of command line options   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/3   |   MLIST:[rssh-discuss] 20120508 Re: rssh security announcement   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=29235647   |   SECUNIA:50272   |   URL:http://secunia.com/advisories/50272",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3479,Candidate,"lisp/files.el in Emacs 23.2, 23.3, 23.4, and 24.1 automatically executes eval forms in local-variable sections when the enable-local-variables option is set to :safe, which allows user-assisted remote attackers to execute arbitrary Emacs Lisp code via a crafted file.","MISC:1027375   |   URL:http://www.securitytracker.com/id?1027375   |   MISC:50157   |   URL:http://secunia.com/advisories/50157   |   MISC:50801   |   URL:http://secunia.com/advisories/50801   |   MISC:54969   |   URL:http://www.securityfocus.com/bid/54969   |   MISC:DSA-2603   |   URL:http://www.debian.org/security/2013/dsa-2603   |   MISC:MDVSA-2013:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:076   |   MISC:SSA:2012-228-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2012&m=slackware-security.420006   |   MISC:USN-1586-1   |   URL:http://www.ubuntu.com/usn/USN-1586-1   |   MISC:[oss-security] 20120812 Re: Security flaw in GNU Emacs file-local variables   |   URL:http://www.openwall.com/lists/oss-security/2012/08/13/2   |   MISC:[oss-security] 20120813 Security flaw in GNU Emacs file-local variables   |   URL:http://www.openwall.com/lists/oss-security/2012/08/13/1   |   MISC:http://debbugs.gnu.org/cgi/bugreport.cgi?bug=12155   |   URL:http://debbugs.gnu.org/cgi/bugreport.cgi?bug=12155   |   MISC:openSUSE-SU-2012:1348   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00057.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3480,Candidate,"Multiple integer overflows in the (1) strtod, (2) strtof, (3) strtold, (4) strtod_l, and other unspecified ""related functions"" in stdlib in GNU C Library (aka glibc or libc6) 2.16 allow local users to cause a denial of service (application crash) and possibly execute arbitrary code via a long string, which triggers a stack-based buffer overflow.","MISC:1027374   |   URL:http://www.securitytracker.com/id?1027374   |   MISC:50201   |   URL:http://secunia.com/advisories/50201   |   MISC:50422   |   URL:http://secunia.com/advisories/50422   |   MISC:54982   |   URL:http://www.securityfocus.com/bid/54982   |   MISC:84710   |   URL:http://osvdb.org/84710   |   MISC:FEDORA-2012-11927   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-August/085190.html   |   MISC:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MISC:RHSA-2012:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1207.html   |   MISC:RHSA-2012:1208   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1208.html   |   MISC:RHSA-2012:1262   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1262.html   |   MISC:RHSA-2012:1325   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1325.html   |   MISC:USN-1589-1   |   URL:http://www.ubuntu.com/usn/USN-1589-1   |   MISC:[libc-alpha] 20120812 Fix strtod integer/buffer overflow (bug 14459)   |   URL:http://sourceware.org/ml/libc-alpha/2012-08/msg00202.html   |   MISC:[oss-security] 20120813 CVE Request -- glibc: Integer overflows, leading to stack-based buffer overflows in strto* related routines   |   URL:http://www.openwall.com/lists/oss-security/2012/08/13/4   |   MISC:[oss-security] 20120813 Re: CVE Request -- glibc: Integer overflows, leading to stack-based buffer overflows in strto* related routines   |   URL:http://www.openwall.com/lists/oss-security/2012/08/13/6   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=14459   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=14459",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3481,Candidate,"Integer overflow in the ReadImage function in plug-ins/common/file-gif-load.c in the GIF image format plug-in in GIMP 2.8.x and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via crafted height and len properties in a GIF image file, which triggers a heap-based buffer overflow. NOTE: some of these details are obtained from third party information.","MISC:1027411   |   URL:http://www.securitytracker.com/id?1027411   |   MISC:50296   |   URL:http://secunia.com/advisories/50296   |   MISC:55101   |   URL:http://www.securityfocus.com/bid/55101   |   MISC:MDVSA-2012:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:142   |   MISC:MDVSA-2013:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:082   |   MISC:RHSA-2012:1180   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1180.html   |   MISC:RHSA-2012:1181   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1181.html   |   MISC:SUSE-SU-2012:1038   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00023.html   |   MISC:USN-1559-1   |   URL:http://www.ubuntu.com/usn/USN-1559-1   |   MISC:[oss-security] 20120820 The Gimp GIF plug-in CVE-2012-3481 issue   |   URL:http://www.openwall.com/lists/oss-security/2012/08/20/8   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=776572   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=776572   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=847303   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=847303   |   MISC:openSUSE-SU-2012:1080   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00000.html   |   MISC:openSUSE-SU-2012:1131   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00043.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3482,Candidate,"Fetchmail 5.0.8 through 6.3.21, when using NTLM authentication in debug mode, allows remote NTLM servers to (1) cause a denial of service (crash and delayed delivery of inbound mail) via a crafted NTLM response that triggers an out-of-bounds read in the base64 decoder, or (2) obtain sensitive information from memory via an NTLM Type 2 message with a crafted Target Name structure, which triggers an out-of-bounds read.","MISC:54987   |   URL:http://www.securityfocus.com/bid/54987   |   MISC:FEDORA-2012-14451   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/088871.html   |   MISC:FEDORA-2012-14462   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/088836.html   |   MISC:[oss-security] 20120813 CVE ID request for fetchmail segfault in NTLM protocol exchange   |   URL:http://seclists.org/oss-sec/2012/q3/230   |   MISC:[oss-security] 20120813 Re: CVE ID request for fetchmail segfault in NTLM protocol exchange   |   URL:http://seclists.org/oss-sec/2012/q3/232   |   MISC:http://www.fetchmail.info/fetchmail-SA-2012-02.txt   |   URL:http://www.fetchmail.info/fetchmail-SA-2012-02.txt   |   MISC:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_fetchmail   |   URL:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_fetchmail",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3483,Candidate,"Race condition in the runScript function in Tunnelblick 3.3beta20 and earlier allows local users to gain privileges by replacing a script file.","CONFIRM:http://code.google.com/p/tunnelblick/issues/detail?id=212   |   FULLDISC:20120811 OS X Local Root: Silly SUID Helper in Tunnel Blick   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-08/0122.html   |   MISC:http://git.zx2c4.com/Pwnnel-Blicker/tree/pwnnel-blicker.c   |   MLIST:[oss-security] 20120812 Re: Tunnel Blick: Multiple Vulnerabilities to Local Root and DoS (OS X)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/14/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3484,Candidate,"Tunnelblick 3.3beta20 and earlier relies on a test for specific ownership and permissions to determine whether a program can be safely executed, which allows local users to bypass intended access restrictions and gain privileges via a (1) user-mountable image or (2) network share.","CONFIRM:http://code.google.com/p/tunnelblick/issues/detail?id=212   |   FULLDISC:20120811 OS X Local Root: Silly SUID Helper in Tunnel Blick   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-08/0122.html   |   MLIST:[oss-security] 20120812 Re: Tunnel Blick: Multiple Vulnerabilities to Local Root and DoS (OS X)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/14/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3485,Candidate,"Tunnelblick 3.3beta20 and earlier relies on argv[0] to determine the name of an appropriate (1) kernel module pathname or (2) executable file pathname, which allows local users to gain privileges via an execl system call.","CONFIRM:http://code.google.com/p/tunnelblick/issues/detail?id=212   |   EXPLOIT-DB:24578   |   URL:http://www.exploit-db.com/exploits/24578   |   FULLDISC:20120811 OS X Local Root: Silly SUID Helper in Tunnel Blick   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-08/0122.html   |   MISC:http://git.zx2c4.com/Pwnnel-Blicker/tree/pwnnel-blicker-for-kids.sh   |   MLIST:[oss-security] 20120812 Re: Tunnel Blick: Multiple Vulnerabilities to Local Root and DoS (OS X)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/14/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3486,Candidate,"Tunnelblick 3.3beta20 and earlier allows local users to gain privileges via an OpenVPN configuration file that specifies execution of a script upon occurrence of an OpenVPN event.","CONFIRM:http://code.google.com/p/tunnelblick/issues/detail?id=212   |   FULLDISC:20120811 OS X Local Root: Silly SUID Helper in Tunnel Blick   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-08/0122.html   |   MLIST:[oss-security] 20120812 Re: Tunnel Blick: Multiple Vulnerabilities to Local Root and DoS (OS X)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/14/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3487,Candidate,"Race condition in Tunnelblick 3.3beta20 and earlier allows local users to kill unintended processes by waiting for a specific PID value to be assigned to a target process.","CONFIRM:http://code.google.com/p/tunnelblick/issues/detail?id=212   |   FULLDISC:20120811 OS X Local Root: Silly SUID Helper in Tunnel Blick   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-08/0122.html   |   MLIST:[oss-security] 20120812 Re: Tunnel Blick: Multiple Vulnerabilities to Local Root and DoS (OS X)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/14/1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3488,Candidate,"The libxslt support in contrib/xml2 in PostgreSQL 8.3 before 8.3.20, 8.4 before 8.4.13, 9.0 before 9.0.9, and 9.1 before 9.1.5 does not properly restrict access to files and URLs, which allows remote authenticated users to modify data, obtain sensitive information, or trigger outbound traffic to arbitrary external hosts by leveraging (1) stylesheet commands that are permitted by the libxslt security options or (2) an xslt_process feature, related to an XML External Entity (aka XXE) issue.","APPLE:APPLE-SA-2013-03-14-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Mar/msg00002.html   |   BID:55072   |   URL:http://www.securityfocus.com/bid/55072   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://www.postgresql.org/about/news/1407/   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-20.html   |   CONFIRM:http://www.postgresql.org/docs/8.4/static/release-8-4-13.html   |   CONFIRM:http://www.postgresql.org/docs/9.0/static/release-9-0-9.html   |   CONFIRM:http://www.postgresql.org/docs/9.1/static/release-9-1-5.html   |   CONFIRM:http://www.postgresql.org/support/security/   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_postgresql2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=849172   |   DEBIAN:DSA-2534   |   URL:http://www.debian.org/security/2012/dsa-2534   |   MANDRIVA:MDVSA-2012:139   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:139   |   REDHAT:RHSA-2012:1263   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1263.html   |   REDHAT:RHSA-2012:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1264.html   |   SECUNIA:50635   |   URL:http://secunia.com/advisories/50635   |   SECUNIA:50636   |   URL:http://secunia.com/advisories/50636   |   SECUNIA:50718   |   URL:http://secunia.com/advisories/50718   |   SECUNIA:50859   |   URL:http://secunia.com/advisories/50859   |   SECUNIA:50946   |   URL:http://secunia.com/advisories/50946   |   SUSE:openSUSE-SU-2012:1251   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00102.html   |   SUSE:openSUSE-SU-2012:1288   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00013.html   |   SUSE:openSUSE-SU-2012:1299   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00024.html   |   UBUNTU:USN-1542-1   |   URL:http://www.ubuntu.com/usn/USN-1542-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3489,Candidate,"The xml_parse function in the libxml2 support in the core server component in PostgreSQL 8.3 before 8.3.20, 8.4 before 8.4.13, 9.0 before 9.0.9, and 9.1 before 9.1.5 allows remote authenticated users to determine the existence of arbitrary files or URLs, and possibly obtain file or URL content that triggers a parsing error, via an XML value that refers to (1) a DTD or (2) an entity, related to an XML External Entity (aka XXE) issue.","APPLE:APPLE-SA-2013-03-14-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Mar/msg00002.html   |   BID:55074   |   URL:http://www.securityfocus.com/bid/55074   |   CONFIRM:http://www.postgresql.org/about/news/1407/   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-20.html   |   CONFIRM:http://www.postgresql.org/docs/8.4/static/release-8-4-13.html   |   CONFIRM:http://www.postgresql.org/docs/9.0/static/release-9-0-9.html   |   CONFIRM:http://www.postgresql.org/docs/9.1/static/release-9-1-5.html   |   CONFIRM:http://www.postgresql.org/support/security/   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_postgresql2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=849173   |   DEBIAN:DSA-2534   |   URL:http://www.debian.org/security/2012/dsa-2534   |   MANDRIVA:MDVSA-2012:139   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:139   |   REDHAT:RHSA-2012:1263   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1263.html   |   SECUNIA:50635   |   URL:http://secunia.com/advisories/50635   |   SECUNIA:50718   |   URL:http://secunia.com/advisories/50718   |   SECUNIA:50859   |   URL:http://secunia.com/advisories/50859   |   SECUNIA:50946   |   URL:http://secunia.com/advisories/50946   |   SUSE:openSUSE-SU-2012:1251   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00102.html   |   SUSE:openSUSE-SU-2012:1288   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00013.html   |   SUSE:openSUSE-SU-2012:1299   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00024.html   |   UBUNTU:USN-1542-1   |   URL:http://www.ubuntu.com/usn/USN-1542-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3490,Candidate,"The (1) my_popenv_impl and (2) my_spawnv functions in src/condor_utils/my_popen.cpp and the (3) systemCommand function in condor_vm-gahp/vmgahp_common.cpp in Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 does not properly check the return value of setuid calls, which might cause a subprocess to be created with root privileges and allow remote attackers to gain privileges via unspecified vectors.","MISC:http://condor-git.cs.wisc.edu/?p=condor.git;a=commitdiff;h=94e84ce4   |   MISC:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   MISC:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   MISC:http://www.openwall.com/lists/oss-security/2012/09/20/9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3490",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3491,Candidate,"src/condor_schedd.V6/schedd.cpp in Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 does not properly check the permissions of jobs, which allows remote authenticated users to remove arbitrary idle jobs via unspecified vectors.","BID:55632   |   URL:http://www.securityfocus.com/bid/55632   |   CONFIRM:http://condor-git.cs.wisc.edu/?p=condor.git;a=commitdiff;h=1fff5d40   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=848214   |   MLIST:[oss-security] 20120920 Notification of upstream Condor security fixes   |   URL:http://www.openwall.com/lists/oss-security/2012/09/20/9   |   REDHAT:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   REDHAT:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   SECUNIA:50666   |   URL:http://secunia.com/advisories/50666",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3492,Candidate,"The filesystem authentication (condor_io/condor_auth_fs.cpp) in Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 uses authentication directories even when they have weak permissions, which allows remote attackers to impersonate users by renaming a user's authentication directory.","BID:55632   |   URL:http://www.securityfocus.com/bid/55632   |   CONFIRM:http://condor-git.cs.wisc.edu/?p=condor.git;a=commitdiff;h=1db67805   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3492   |   MLIST:[oss-security] 20120920 Notification of upstream Condor security fixes   |   URL:http://www.openwall.com/lists/oss-security/2012/09/20/9   |   REDHAT:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   REDHAT:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   SECUNIA:50666   |   URL:http://secunia.com/advisories/50666",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3493,Candidate,"The command_give_request_ad function in condor_startd.V6/command.cpp Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 allows remote attackers to obtain sensitive information, and possibly control or start arbitrary jobs, via a ClassAd request to the condor_startd port, which leaks the ClaimId.","BID:55632   |   URL:http://www.securityfocus.com/bid/55632   |   CONFIRM:http://condor-git.cs.wisc.edu/?p=condor.git;a=commitdiff;h=d2f33972   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=848222   |   MLIST:[oss-security] 20120920 Notification of upstream Condor security fixes   |   URL:http://www.openwall.com/lists/oss-security/2012/09/20/9   |   REDHAT:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   REDHAT:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   SECUNIA:50666   |   URL:http://secunia.com/advisories/50666",Assigned (20120614),"None (candidate not yet proposed)",""
