"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-0334,Candidate,"Bundler before 1.7, when multiple top-level source lines are used, allows remote attackers to install arbitrary gems by creating a gem with the same name as another gem in a different source.","BID:70099   |   URL:http://www.securityfocus.com/bid/70099   |   CONFIRM:http://bundler.io/blog/2014/08/14/bundler-may-install-gems-from-a-different-source-than-expected-cve-2013-0334.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   FEDORA:FEDORA-2014-11630   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140654.html   |   FEDORA:FEDORA-2014-11649   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140609.html   |   FEDORA:FEDORA-2014-11677   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140655.html   |   GENTOO:GLSA-201609-02   |   URL:https://security.gentoo.org/glsa/201609-02   |   SUSE:openSUSE-SU-2015:0628   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00092.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0335,Candidate,"OpenStack Compute (Nova) Grizzly, Folsom (2012.2), and Essex (2012.1) allows remote authenticated users to gain access to a VM in opportunistic circumstances by using the VNC token for a deleted VM that was bound to the same VNC port.","MISC:52337   |   URL:http://secunia.com/advisories/52337   |   MISC:52728   |   URL:http://secunia.com/advisories/52728   |   MISC:90657   |   URL:http://www.osvdb.org/90657   |   MISC:RHSA-2013:0709   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0709.html   |   MISC:USN-1771-1   |   URL:http://www.ubuntu.com/usn/USN-1771-1   |   MISC:[oss-security] 20130226 [OSSA-2013-006] VNC proxy can connect to the wrong VM (CVE-2013-0335)   |   URL:http://www.openwall.com/lists/oss-security/2013/02/26/7   |   MISC:https://bugs.launchpad.net/nova/+bug/1125378   |   URL:https://bugs.launchpad.net/nova/+bug/1125378   |   MISC:https://review.openstack.org/#/c/22086/   |   URL:https://review.openstack.org/#/c/22086/   |   MISC:https://review.openstack.org/#/c/22758   |   URL:https://review.openstack.org/#/c/22758   |   MISC:https://review.openstack.org/#/c/22872/   |   URL:https://review.openstack.org/#/c/22872/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0336,Candidate,"The ipapwd_chpwop function in daemons/ipa-slapi-plugins/ipa-pwd-extop/ipa_pwd_extop.c in the directory server (dirsrv) in FreeIPA before 3.2.0 allows remote attackers to cause a denial of service (crash) via a connection request without a username/dn, related to the 389 directory server.","MISC:389directoryserver-cve20130336-dos(83132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83132   |   MISC:52763   |   URL:http://secunia.com/advisories/52763   |   MISC:58747   |   URL:http://www.securityfocus.com/bid/58747   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=913751   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=913751   |   MISC:https://fedorahosted.org/freeipa/ticket/3539   |   URL:https://fedorahosted.org/freeipa/ticket/3539   |   MISC:https://git.fedorahosted.org/cgit/freeipa.git/commit/?id=7b45e33400355df44e75576ef7f70a39d163bf8e   |   URL:https://git.fedorahosted.org/cgit/freeipa.git/commit/?id=7b45e33400355df44e75576ef7f70a39d163bf8e",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0337,Candidate,"The default configuration of nginx, possibly 1.3.13 and earlier, uses world-readable permissions for the (1) access.log and (2) error.log files, which allows local users to obtain sensitive information by reading the files.","MISC:55181   |   URL:http://secunia.com/advisories/55181   |   MISC:GLSA-201310-04   |   URL:http://security.gentoo.org/glsa/glsa-201310-04.xml   |   MISC:[oss-security] 20130221 Re: CVE request: nginx world-readable logdir   |   URL:http://www.openwall.com/lists/oss-security/2013/02/22/1   |   MISC:[oss-security] 20130221 nginx world-readable logdir   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/15   |   MISC:[oss-security] 20130224 nginx CVE-2013-0337 world-readable logs   |   URL:http://www.openwall.com/lists/oss-security/2013/02/24/1",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0338,Candidate,"libxml2 2.9.0 and earlier allows context-dependent attackers to cause a denial of service (CPU and memory consumption) via an XML file containing an entity declaration with long replacement text and many references to this entity, aka ""internal entity expansion"" with linear complexity.","MISC:52662   |   URL:http://secunia.com/advisories/52662   |   MISC:55568   |   URL:http://secunia.com/advisories/55568   |   MISC:DSA-2652   |   URL:http://www.debian.org/security/2013/dsa-2652   |   MISC:HPSBGN03302   |   URL:http://marc.info/?l=bugtraq&m=142798889927587&w=2   |   MISC:MDVSA-2013:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:056   |   MISC:SSRT101996   |   URL:http://marc.info/?l=bugtraq&m=142798889927587&w=2   |   MISC:SUSE-SU-2013:1627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00002.html   |   MISC:USN-1782-1   |   URL:http://www.ubuntu.com/usn/USN-1782-1   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=912400   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=912400   |   MISC:https://git.gnome.org/browse/libxml2/commit/?id=23f05e0c33987d6605387b300c4be5da2120a7ab   |   URL:https://git.gnome.org/browse/libxml2/commit/?id=23f05e0c33987d6605387b300c4be5da2120a7ab   |   MISC:openSUSE-SU-2013:0552   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00112.html   |   MISC:openSUSE-SU-2013:0555   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00114.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0339,Candidate,"libxml2 through 2.9.1 does not properly handle external entities expansion unless an application developer uses the xmlSAX2ResolveEntity or xmlSetExternalEntityLoader function, which allows remote attackers to cause a denial of service (resource consumption), send HTTP requests to intranet servers, or read arbitrary files via a crafted XML document, aka an XML External Entity (XXE) issue. NOTE: it could be argued that because libxml2 already provides the ability to disable external entity expansion, the responsibility for resolving this issue lies with application developers; according to this argument, this entry should be REJECTed and each affected application would need its own CVE.","MISC:52662   |   URL:http://secunia.com/advisories/52662   |   MISC:54172   |   URL:http://secunia.com/advisories/54172   |   MISC:55568   |   URL:http://secunia.com/advisories/55568   |   MISC:DSA-2652   |   URL:http://www.debian.org/security/2013/dsa-2652   |   MISC:SUSE-SU-2013:1627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00002.html   |   MISC:USN-1904-1   |   URL:http://www.ubuntu.com/usn/USN-1904-1   |   MISC:USN-1904-2   |   URL:http://www.ubuntu.com/usn/USN-1904-2   |   MISC:[oss-security] 20130221 CVE Guidance for Libraries and Resource-Consumption DoS   |   URL:http://openwall.com/lists/oss-security/2013/02/21/24   |   MISC:[oss-security] 20130221 CVEs for libxml2 and expat internal and external XML entity expansion   |   URL:http://openwall.com/lists/oss-security/2013/02/22/3   |   MISC:[oss-security] 20130412 Re-evaluating expat/libxml2 CVE assignments   |   URL:http://www.openwall.com/lists/oss-security/2013/04/12/6   |   MISC:[oss-security] 20131028 Re: CVE Request: libxml2 external parsed entities issue   |   URL:http://seclists.org/oss-sec/2013/q4/182   |   MISC:[oss-security] 20131029 Re: CVE Request: libxml2 external parsed entities issue   |   URL:http://seclists.org/oss-sec/2013/q4/184   |   MISC:[oss-security] 20131029 Re: CVE Request: libxml2 external parsed entities issue   |   URL:http://seclists.org/oss-sec/2013/q4/188   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=915149   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=915149   |   MISC:https://git.gnome.org/browse/libxml2/commit/?id=4629ee02ac649c27f9c0cf98ba017c6b5526070f   |   URL:https://git.gnome.org/browse/libxml2/commit/?id=4629ee02ac649c27f9c0cf98ba017c6b5526070f",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0340,Candidate,"expat 2.1.0 and earlier does not properly handle entities expansion unless an application developer uses the XML_SetEntityDeclHandler function, which allows remote attackers to cause a denial of service (resource consumption), send HTTP requests to intranet servers, or read arbitrary files via a crafted XML document, aka an XML External Entity (XXE) issue. NOTE: it could be argued that because expat already provides the ability to disable external entity expansion, the responsibility for resolving this issue lies with application developers; according to this argument, this entry should be REJECTed, and each affected application would need its own CVE.","MISC:1028213   |   URL:http://securitytracker.com/id?1028213   |   MISC:20210921 APPLE-SA-2021-09-20-1 iOS 15 and iPadOS 15   |   URL:http://seclists.org/fulldisclosure/2021/Sep/33   |   MISC:20210921 APPLE-SA-2021-09-20-2 watchOS 8   |   URL:http://seclists.org/fulldisclosure/2021/Sep/34   |   MISC:20210921 APPLE-SA-2021-09-20-3 tvOS 15   |   URL:http://seclists.org/fulldisclosure/2021/Sep/35   |   MISC:20210921 APPLE-SA-2021-09-20-6 Additional information for APPLE-SA-2021-09-13-1 iOS 14.8 and iPadOS 14.8   |   URL:http://seclists.org/fulldisclosure/2021/Sep/38   |   MISC:20210921 APPLE-SA-2021-09-20-7 Additional information for APPLE-SA-2021-09-13-3 macOS Big Sur 11.6   |   URL:http://seclists.org/fulldisclosure/2021/Sep/39   |   MISC:20210921 APPLE-SA-2021-09-20-8 Additional information for APPLE-SA-2021-09-13-4 Security Update 2021-005 Catalina   |   URL:http://seclists.org/fulldisclosure/2021/Sep/40   |   MISC:20211027 APPLE-SA-2021-10-26-10 Additional information for APPLE-SA-2021-09-20-2 watchOS 8   |   URL:http://seclists.org/fulldisclosure/2021/Oct/62   |   MISC:20211027 APPLE-SA-2021-10-26-11 Additional information for APPLE-SA-2021-09-20-3 tvOS 15   |   URL:http://seclists.org/fulldisclosure/2021/Oct/63   |   MISC:20211027 APPLE-SA-2021-10-26-9 Additional information for APPLE-SA-2021-09-20-1 iOS 15 and iPadOS 15   |   URL:http://seclists.org/fulldisclosure/2021/Oct/61   |   MISC:58233   |   URL:http://www.securityfocus.com/bid/58233   |   MISC:90634   |   URL:http://www.osvdb.org/90634   |   MISC:GLSA-201701-21   |   URL:https://security.gentoo.org/glsa/201701-21   |   MISC:[announce] 20211007 CVE-2021-40439: Apache OpenOffice: Billion Laughs   |   URL:https://lists.apache.org/thread.html/r41eca5f4f09e74436cbb05dec450fc2bef37b5d3e966aa7cc5fada6d%40%3Cannounce.apache.org%3E   |   MISC:[openoffice-users] 20211007 CVE-2021-40439: Apache OpenOffice: Billion Laughs   |   URL:https://lists.apache.org/thread.html/rfb2c193360436e230b85547e85a41bea0916916f96c501f5b6fc4702%40%3Cusers.openoffice.apache.org%3E   |   MISC:[oss-security] 20130221 CVEs for libxml2 and expat internal and external XML entity expansion   |   URL:http://openwall.com/lists/oss-security/2013/02/22/3   |   MISC:[oss-security] 20130413 Re-evaluating expat/libxml2 CVE assignments   |   URL:http://www.openwall.com/lists/oss-security/2013/04/12/6   |   MISC:[oss-security] 20211007 CVE-2021-40439: Apache OpenOffice: Billion Laughs   |   URL:http://www.openwall.com/lists/oss-security/2021/10/07/4   |   MISC:https://support.apple.com/kb/HT212804   |   URL:https://support.apple.com/kb/HT212804   |   MISC:https://support.apple.com/kb/HT212805   |   URL:https://support.apple.com/kb/HT212805   |   MISC:https://support.apple.com/kb/HT212807   |   URL:https://support.apple.com/kb/HT212807   |   MISC:https://support.apple.com/kb/HT212814   |   URL:https://support.apple.com/kb/HT212814   |   MISC:https://support.apple.com/kb/HT212815   |   URL:https://support.apple.com/kb/HT212815   |   MISC:https://support.apple.com/kb/HT212819   |   URL:https://support.apple.com/kb/HT212819",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0341,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2013-0341",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0342,Candidate,"The CreateID function in packet.py in pyrad before 2.1 uses sequential packet IDs, which makes it easier for remote attackers to spoof packets by predicting the next ID, a different vulnerability than CVE-2013-0294.","MISC:http://www.openwall.com/lists/oss-security/2013/02/15/9   |   URL:http://www.openwall.com/lists/oss-security/2013/02/15/9   |   MISC:http://www.openwall.com/lists/oss-security/2013/02/21/27   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/27   |   MISC:http://www.openwall.com/lists/oss-security/2013/02/22/2   |   URL:http://www.openwall.com/lists/oss-security/2013/02/22/2   |   MISC:http://www.securityfocus.com/bid/57984   |   URL:http://www.securityfocus.com/bid/57984   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=911685   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=911685   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/82134   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82134   |   MISC:https://github.com/pyradius/pyrad/commit/38f74b36814ca5b1a27d9898141126af4953bee5   |   URL:https://github.com/pyradius/pyrad/commit/38f74b36814ca5b1a27d9898141126af4953bee5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0343,Candidate,"The ipv6_create_tempaddr function in net/ipv6/addrconf.c in the Linux kernel through 3.8 does not properly handle problems with the generation of IPv6 temporary addresses, which allows remote attackers to cause a denial of service (excessive retries and address-generation outage), and consequently obtain sensitive information, via ICMPv6 Router Advertisement (RA) messages.","MISC:RHSA-2013:1449   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1449.html   |   MISC:RHSA-2013:1490   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1490.html   |   MISC:RHSA-2013:1645   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1645.html   |   MISC:USN-1976-1   |   URL:http://www.ubuntu.com/usn/USN-1976-1   |   MISC:USN-1977-1   |   URL:http://www.ubuntu.com/usn/USN-1977-1   |   MISC:USN-2019-1   |   URL:http://www.ubuntu.com/usn/USN-2019-1   |   MISC:USN-2020-1   |   URL:http://www.ubuntu.com/usn/USN-2020-1   |   MISC:USN-2021-1   |   URL:http://www.ubuntu.com/usn/USN-2021-1   |   MISC:USN-2022-1   |   URL:http://www.ubuntu.com/usn/USN-2022-1   |   MISC:USN-2023-1   |   URL:http://www.ubuntu.com/usn/USN-2023-1   |   MISC:USN-2024-1   |   URL:http://www.ubuntu.com/usn/USN-2024-1   |   MISC:USN-2038-1   |   URL:http://www.ubuntu.com/usn/USN-2038-1   |   MISC:USN-2039-1   |   URL:http://www.ubuntu.com/usn/USN-2039-1   |   MISC:USN-2050-1   |   URL:http://www.ubuntu.com/usn/USN-2050-1   |   MISC:[oss-security] 20121205 Re: Linux kernel handling of IPv6 temporary addresses   |   URL:http://openwall.com/lists/oss-security/2012/12/05/4   |   MISC:[oss-security] 20130116 Re: Linux kernel handling of IPv6 temporary addresses   |   URL:http://openwall.com/lists/oss-security/2013/01/16/7   |   MISC:[oss-security] 20130121 Re: Linux kernel handling of IPv6 temporary addresses   |   URL:http://openwall.com/lists/oss-security/2013/01/21/11   |   MISC:[oss-security] 20130222 Re: Linux kernel handling of IPv6 temporary addresses   |   URL:http://www.openwall.com/lists/oss-security/2013/02/22/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914664   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914664   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0344,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0345,Candidate,"varnish 3.0.3 uses world-readable permissions for the /var/log/varnish/ directory and the log files in the directory, which allows local users to obtain sensitive information by reading the files. NOTE: some of these details are obtained from third party information.","MISC:58125   |   URL:http://www.securityfocus.com/bid/58125   |   MISC:90586   |   URL:http://www.osvdb.org/90586   |   MISC:[oss-security] 20130222 CVE request: varnish world-readable logdir   |   URL:http://www.openwall.com/lists/oss-security/2013/02/22/14   |   MISC:[oss-security] 20130222 Re: CVE request: varnish world-readable logdir   |   URL:http://www.openwall.com/lists/oss-security/2013/02/23/4",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0346,Candidate,"** DISPUTED ** Apache Tomcat 7.x uses world-readable permissions for the log directory and its files, which might allow local users to obtain sensitive information by reading a file. NOTE: One Tomcat distributor has stated ""The tomcat log directory does not contain any sensitive information.""","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=924841   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=924841   |   MLIST:[oss-security] 20130222 Re: Cve request: tomcat world-readable logdir   |   URL:http://www.openwall.com/lists/oss-security/2013/02/23/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0347,Candidate,"The Gentoo init script for webfs uses world-readable permissions for /var/log/webfsd.log, which allows local users to have unspecified impact by reading the file.","BID:58126   |   URL:http://www.securityfocus.com/bid/58126   |   MLIST:[oss-security] 20130222 CVE request: webfs world-readable log   |   URL:http://seclists.org/oss-sec/2013/q1/404   |   MLIST:[oss-security] 20130222 Re: CVE request: webfs world-readable log   |   URL:http://seclists.org/oss-sec/2013/q1/405   |   MLIST:[oss-security] 20130222 Re: Re: CVE request: webfs world-readable log   |   URL:http://seclists.org/oss-sec/2013/q1/415   |   OSVDB:90585   |   URL:http://osvdb.org/90585   |   XF:webfs-webfsd-information-disclosure(82356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82356",Assigned (20121206),"None (candidate not yet proposed)",""
