"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0309,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.260 and 14.x through 16.x before 16.0.0.257 on Windows and OS X and before 11.2.202.429 on Linux, Adobe AIR before 16.0.0.245 on Windows and OS X and before 16.0.0.272 on Android, Adobe AIR SDK before 16.0.0.272, and Adobe AIR SDK & Compiler before 16.0.0.272 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0304.","BID:72038   |   URL:http://www.securityfocus.com/bid/72038   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-01.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031525   |   URL:http://www.securitytracker.com/id/1031525   |   SECUNIA:62177   |   URL:http://secunia.com/advisories/62177   |   SECUNIA:62187   |   URL:http://secunia.com/advisories/62187   |   SECUNIA:62252   |   URL:http://secunia.com/advisories/62252   |   SECUNIA:62371   |   URL:http://secunia.com/advisories/62371   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   XF:adobe-cve20150309-bo(99986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99986",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0310,Candidate,"Adobe Flash Player before 13.0.0.262 and 14.x through 16.x before 16.0.0.287 on Windows and OS X and before 11.2.202.438 on Linux does not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism on Windows, and have an unspecified impact on other platforms, via unknown vectors, as exploited in the wild in January 2015.","BID:72261   |   URL:http://www.securityfocus.com/bid/72261   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-02.html   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   SECTRACK:1031609   |   URL:http://www.securitytracker.com/id/1031609   |   SECUNIA:62452   |   URL:http://secunia.com/advisories/62452   |   SECUNIA:62601   |   URL:http://secunia.com/advisories/62601   |   SECUNIA:62660   |   URL:http://secunia.com/advisories/62660   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0311,Candidate,"Unspecified vulnerability in Adobe Flash Player through 13.0.0.262 and 14.x, 15.x, and 16.x through 16.0.0.287 on Windows and OS X and through 11.2.202.438 on Linux allows remote attackers to execute arbitrary code via unknown vectors, as exploited in the wild in January 2015.","BID:72283   |   URL:http://www.securityfocus.com/bid/72283   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsa15-01.html   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-03.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   MISC:http://malware.dontneedcoffee.com/2015/01/unpatched-vulnerability-0day-in-flash.html   |   SECTRACK:1031597   |   URL:http://www.securitytracker.com/id/1031597   |   SECUNIA:62432   |   URL:http://secunia.com/advisories/62432   |   SECUNIA:62543   |   URL:http://secunia.com/advisories/62543   |   SECUNIA:62650   |   URL:http://secunia.com/advisories/62650   |   SECUNIA:62660   |   URL:http://secunia.com/advisories/62660   |   SECUNIA:62740   |   URL:http://secunia.com/advisories/62740   |   SUSE:SUSE-SU-2015:0151   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00027.html   |   SUSE:SUSE-SU-2015:0163   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00031.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0312,Candidate,"Double free vulnerability in Adobe Flash Player before 13.0.0.264 and 14.x through 16.x before 16.0.0.296 on Windows and OS X and before 11.2.202.440 on Linux allows attackers to execute arbitrary code via unspecified vectors.","BID:72343   |   URL:http://www.securityfocus.com/bid/72343   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb15-03.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   SECTRACK:1031634   |   URL:http://www.securitytracker.com/id/1031634   |   SECUNIA:62432   |   URL:http://secunia.com/advisories/62432   |   SECUNIA:62543   |   URL:http://secunia.com/advisories/62543   |   SECUNIA:62660   |   URL:http://secunia.com/advisories/62660   |   XF:adobe-flash-cve20150312-code-exec(100394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100394",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0313,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows remote attackers to execute arbitrary code via unspecified vectors, as exploited in the wild in February 2015, a different vulnerability than CVE-2015-0315, CVE-2015-0320, and CVE-2015-0322.","BID:72429   |   URL:http://www.securityfocus.com/bid/72429   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsa15-02.html   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   EXPLOIT-DB:36579   |   URL:https://www.exploit-db.com/exploits/36579/   |   MISC:http://packetstormsecurity.com/files/131189/Adobe-Flash-Player-ByteArray-With-Workers-Use-After-Free.html   |   OSVDB:117853   |   URL:http://www.osvdb.org/117853   |   SECTRACK:1031686   |   URL:http://www.securitytracker.com/id/1031686   |   SECUNIA:62528   |   URL:http://secunia.com/advisories/62528   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150313-code-exec(100641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100641",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0314,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0316, CVE-2015-0318, CVE-2015-0321, CVE-2015-0329, and CVE-2015-0330.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150314-code-exec(100700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100700",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0315,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0313, CVE-2015-0320, and CVE-2015-0322.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150315-code-exec(100697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100697",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0316,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0314, CVE-2015-0318, CVE-2015-0321, CVE-2015-0329, and CVE-2015-0330.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150316-code-exec(100701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100701",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0317,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code by leveraging an unspecified ""type confusion,"" a different vulnerability than CVE-2015-0319.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150317-code-exec(100706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100706",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0318,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0314, CVE-2015-0316, CVE-2015-0321, CVE-2015-0329, and CVE-2015-0330.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150318-code-exec(100702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100702",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0319,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code by leveraging an unspecified ""type confusion,"" a different vulnerability than CVE-2015-0317.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150319-code-exec(100707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100707",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0320,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0313, CVE-2015-0315, and CVE-2015-0322.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150320-code-exec(100698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100698",Assigned (20141201),"None (candidate not yet proposed)",""
