"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4519,Candidate,"Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 allow user-assisted remote attackers to bypass intended access restrictions and discover a redirect's target URL via crafted JavaScript code that executes after a drag-and-drop action of an image into a TEXTBOX element.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-110.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1189814   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4520,Candidate,"Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 allow remote attackers to bypass CORS preflight protection mechanisms by leveraging (1) duplicate cache-key generation or (2) retrieval of a value from an incorrect HTTP Access-Control-* response header.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-111.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200856   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200869   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4521,Candidate,"The ConvertDialogOptions function in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 might allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via unknown vectors.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-112.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1170246   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4522,Candidate,"The nsUnicodeToUTF8::GetMaxLength function in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 might allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via unknown vectors, related to an ""overflow.""","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-112.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1170794   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4523,Candidate,"Blue Coat Malware Analysis Appliance (MAA) before 4.2.5 and Malware Analyzer G2 allow remote attackers to bypass a virtual machine protection mechanism and consequently write to arbitrary files, cause a denial of service (host reboot or reset to factory defaults), or execute arbitrary code via vectors related to saving files during analysis.","CONFIRM:https://bto.bluecoat.com/security-advisory/sa97",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4524,Candidate,"Unrestricted file upload vulnerability in EMC Documentum WebTop 6.7SP1 before P31, 6.7SP2 before P23, and 6.8 before P01; Documentum Administrator 6.7SP1 before P31, 6.7SP2 before P23, 7.0 before P18, 7.1 before P15, and 7.2 before P01; Documentum Digital Assets Manager 6.5SP6 before P25; Documentum Web Publishers 6.5 SP7 before P25; and Documentum Task Space 6.7SP1 before P31 and 6.7SP2 before P23 allows remote authenticated users to execute arbitrary code by uploading a file to the backend Content Server.","BUGTRAQ:20150701 ESA-2015-111: EMC Documentum WebTop Client Products Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Jul/9   |   SECTRACK:1032770   |   URL:http://www.securitytracker.com/id/1032770",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4525,Candidate,"The log-gather implementation in the web administration interface in EMC Isilon OneFS 6.5.x.x through 7.1.1.x before 7.1.1.5 and 7.2.0.x before 7.2.0.2 allows remote authenticated users to execute arbitrary commands with root privileges via unspecified vectors.","BUGTRAQ:20150701 ESA-2015-112: EMC Isilon OneFS Command Injection Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Jul/11",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4526,Candidate,"EMC RecoverPoint for Virtual Machines (VMs) 4.2 allows local users to obtain root-shell access by bypassing the Installation Manager Boxmgmt CLI interface.","BUGTRAQ:20150710 ESA-2015-115: EMC RecoverPoint for Virtual Machines (VMs) Restriction Bypass Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Jul/59   |   SECTRACK:1032853   |   URL:http://www.securitytracker.com/id/1032853",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4527,Candidate,"Directory traversal vulnerability in EMC Avamar Server 7.x before 7.1.2 and Avamar Virtual Addition (AVE) 7.x before 7.1.2 allows remote attackers to read arbitrary files by using the Avamar Desktop/Laptop client interface to send crafted parameters.","BUGTRAQ:20150722 ESA-2015-118: EMC Avamar Directory Traversal Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Jul/110   |   SECTRACK:1033026   |   URL:http://www.securitytracker.com/id/1033026",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4528,Candidate,"Cross-site scripting (XSS) vulnerability in EMC Documentum CenterStage 1.2SP1 and 1.2SP2 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BID:75929   |   URL:http://www.securityfocus.com/bid/75929   |   BUGTRAQ:20150716 ESA-2015-122: EMC Documentum CenterStage Cross-site Scripting Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Jul/80   |   SECTRACK:1032966   |   URL:http://www.securitytracker.com/id/1032966",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4529,Candidate,"Open redirect vulnerability in EMC Documentum WebTop before 6.8P02, Documentum Administrator before 7.2P01, Documentum Digital Assets Manager through 6.5SP6, Documentum Web Publishers through 6.5SP7, and Documentum Task Space through 6.7SP2 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted URL.","BID:75930   |   URL:http://www.securityfocus.com/bid/75930   |   BUGTRAQ:20150716 ESA-2015-123: EMC Documentum WebTop Open Redirect Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Jul/81   |   SECTRACK:1032965   |   URL:http://www.securitytracker.com/id/1032965",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4530,Candidate,"Cross-site request forgery (CSRF) vulnerability in EMC Documentum WebTop before 6.8P01, Documentum Administrator through 7.2, Documentum Digital Assets Manager through 6.5SP6, Documentum Web Publishers through 6.5SP7, and Documentum Task Space through 6.7SP2 allows remote attackers to hijack the authentication of arbitrary users.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-2518.","BID:76405   |   URL:http://www.securityfocus.com/bid/76405   |   BUGTRAQ:20150817 ESA-2015-130: EMC Documentum WebTop and WebTop Clients Cross-Site Request Forgery Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Aug/87",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4531,Candidate,"EMC Documentum Content Server before 6.7SP1 P32, 6.7SP2 before P25, 7.0 before P19, 7.1 before P16, and 7.2 before P02 does not properly check authorization for subgroups of privileged groups, which allows remote authenticated sysadmins to gain super-user privileges, and bypass intended restrictions on data access and server actions, via unspecified vectors.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-4622.","BID:76413   |   URL:http://www.securityfocus.com/bid/76413   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4532,Candidate,"EMC Documentum Content Server before 6.7SP1 P32, 6.7SP2 before P25, 7.0 before P19, 7.1 before P16, and 7.2 before P02 does not properly check authorization and does not properly restrict object types, which allows remote authenticated users to run save RPC commands with super-user privileges, and consequently execute arbitrary code, via unspecified vectors.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-2514.","BID:76414   |   URL:http://www.securityfocus.com/bid/76414   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4533,Candidate,"EMC Documentum Content Server before 6.7SP1 P32, 6.7SP2 before P25, 7.0 before P19, 7.1 before P16, and 7.2 before P02 does not properly check authorization after creation of an object, which allows remote authenticated users to execute arbitrary code with super-user privileges via a custom script.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-2513.","BID:76411   |   URL:http://www.securityfocus.com/bid/76411   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86   |   SECTRACK:1033296   |   URL:http://www.securitytracker.com/id/1033296",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4534,Candidate,"Java Method Server (JMS) in EMC Documentum Content Server before 6.7SP1 P32, 6.7SP2 before P25, 7.0 before P19, 7.1 before P16, and 7.2 before P02 allows remote authenticated users to execute arbitrary code by forging a signature for a query string that lacks the method_verb parameter.","BID:76410   |   URL:http://www.securityfocus.com/bid/76410   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86   |   SECTRACK:1033296   |   URL:http://www.securitytracker.com/id/1033296",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4535,Candidate,"Java Method Server (JMS) in EMC Documentum Content Server before 6.7SP1 P32, 6.7SP2 before P25, 7.0 before P19, 7.1 before P16, and 7.2 before P02, when __debug_trace__ is configured, allows remote authenticated users to gain super-user privileges by leveraging the ability to read a log file containing a login ticket.","BID:76409   |   URL:http://www.securityfocus.com/bid/76409   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86   |   SECTRACK:1033296   |   URL:http://www.securitytracker.com/id/1033296",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4536,Candidate,"EMC Documentum Content Server before 7.0 P20, 7.1 before P18, and 7.2 before P02, when RPC tracing is configured, stores certain obfuscated password data in a log file, which allows remote authenticated users to obtain sensitive information by reading this file.","BID:76412   |   URL:http://www.securityfocus.com/bid/76412   |   BUGTRAQ:20150817 ESA-2015-131: EMC Documentum Content Server Multiple Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Aug/86   |   SECTRACK:1033296   |   URL:http://www.securitytracker.com/id/1033296",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4537,Candidate,"Lockbox in EMC Documentum D2 before 4.5 uses a hardcoded passphrase when a server lacks a D2.Lockbox file, which makes it easier for remote authenticated users to decrypt admin tickets by locating this passphrase in a decompiled D2 JAR archive.","BUGTRAQ:20150820 ESA-2015-132: EMC Documentum D2 Fail Open Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Aug/117   |   SECTRACK:1033345   |   URL:http://www.securitytracker.com/id/1033345",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4538,Candidate,"The XML parser in EMC Atmos before 2.2.3.426 and 2.3.x before 2.3.1.0 allows remote authenticated users to read arbitrary files or cause a denial of service (CPU and memory consumption) via an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BUGTRAQ:20150902 ESA-2015-137: EMC Atmos XML External Entity Injection Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Sep/7   |   MISC:http://packetstormsecurity.com/files/133405/EMC-Atmos-2.3.0-XML-External-Entity-Injection.html   |   SECTRACK:1033456   |   URL:http://www.securitytracker.com/id/1033456",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4539,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EMC RSA Identity Management & Governance (IMG) before 7.0.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20150909 ESA-2015-140: RSA Identity Management & Governance Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Sep/36   |   SECTRACK:1033520   |   URL:http://www.securitytracker.com/id/1033520",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2015-4540,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EMC RSA Identity Management & Governance (IMG) before 6.8.1 P18 and 6.9.x before 6.9.1 P6 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20150909 ESA-2015-140: RSA Identity Management & Governance Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Sep/36   |   SECTRACK:1033520   |   URL:http://www.securitytracker.com/id/1033520",Assigned (20150611),"None (candidate not yet proposed)",""
