"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1817,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.3, and 11.1.0.6 have unknown impact and remote attack vectors related to (1) SDO_IDX in the Spatial component, aka DB07; and (2) Core RDBMS, aka DB10.  NOTE: the previous information was obtained from the Oracle CPU.  Oracle has not commented on reliable researcher claims that DB07 is SQL injection.","BUGTRAQ:20080416 Oracle - SQL Injection in package SDO_IDX [DB07]   |   URL:http://www.securityfocus.com/archive/1/490920/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_sdo_idx.html   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-rdbms-info-disclosure(42002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42002   |   XF:oracle-database-sdoidx-sql-injection(42001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42001",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1818,Candidate,"Unspecified vulnerability in the Authentication component in Oracle Database 11.1.0.6 has unknown impact and remote attack vectors, aka DB08.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-auth-unspecified(42031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42031",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1819,Candidate,"Unspecified vulnerability in the Oracle Net Services component in Oracle Database 9.2.0.8, 10.1.0.5, and 10.2.0.3 has unknown impact and local attack vectors, aka DB09.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-net-unspecified(42033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42033",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1820,Candidate,"Unspecified vulnerability in the Data Pump component in Oracle Database 9.2.0.8, 10.1.0.5, 10.2.0.3, and 11.1.0.6 has unknown impact and remote attack vectors related to KUPF$FILE_INT, aka DB11.  NOTE: the previous information was obtained from the April 2008 CPU.  Oracle has not commented on reliable researcher claims that DB11 is for a buffer overflow in the SYS.KUPF$FILE_INT.GET_FULL_FILENAME procedure.","BUGTRAQ:20080501 Team SHATTER Security Advisory: Oracle Database Buffer Overflow in SYS.KUPF$FILE_INT.GET_FULL_FILENAME (DB11)   |   URL:http://www.securityfocus.com/archive/1/491524/30/390/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-datapump-dos(42036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42036",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1821,Candidate,"Unspecified vulnerability in the Advanced Queuing component in Oracle Database 9.0.1.5 FIPS+, and 10.1.0.5 has unknown impact and remote attack vectors related to SYS.DBMS_AQJMS_INTERNAL, aka DB15.  NOTE: the previous information was obtained from the April 2008 CPU.  Oracle has not commented on reliable researcher claims that DB15 is for multiple buffer overflows in the (1) AQ$_REGISTER and (2) AQ$_UNREGISTER procedures.","BUGTRAQ:20080501 Team SHATTER Security Advisory: Oracle Database Buffer Overflow in SYS.DBMS_AQJMS_INTERNAL (DB15)   |   URL:http://www.securityfocus.com/archive/1/491521/30/390/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-advqueuing-dos(42037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42037",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1822,Candidate,"Unspecified vulnerability in the Oracle Application Express component in Oracle Application Express 3.0.1 has unknown impact and remote attack vectors, aka APEX02.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-apex-unspecified-access(42041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42041   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1823,Candidate,"Unspecified vulnerability in the Oracle Jinitiator component in Oracle Application Server 1.3.1.14 has unknown impact and remote attack vectors, aka AS01.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-jinitiator-unauth-access(42045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42045",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1824,Candidate,"Unspecified vulnerability in the Oracle Dynamic Monitoring Service component in Oracle Application Server 9.0.4.3, 10.1.2.2, and 10.1.3.3 has unknown impact and remote attack vectors, aka AS02.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-appserver-dynmon-unspecified(42050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42050   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1825,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 9.0.4.3 has unknown impact and remote attack vectors, aka AS03.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-appserver-portal-unspecified5(42051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42051   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1826,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10.2 have unknown impact and attack vectors related to (a) Advanced Pricing, aka (1) APP01 and (2) APP10; and (b) Applications Framework, aka (3) APP05.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-ebusiness-advpricing-unspecified(42053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42053   |   XF:oracle-ebusiness-advpricing-unspecified2(42055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42055   |   XF:oracle-ebusiness-appframework-unspecified(42054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42054",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1827,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10.2 and 12.0.4 have unknown impact and attack vectors related to (a) Advanced Pricing component, aka (1) APP02, (2) APP03, and (3) APP09; (b) Application Object Library component, aka (4) APP04, (5) APP07, and (6) APP11; (c) Applications Manager component, aka (7) APP06; (d) and Applications Technology Stack component, aka (8) APP08.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-ebusiness-advpricing-unspecified3(42056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42056   |   XF:oracle-ebusiness-advpricing-unspecified4(42057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42057   |   XF:oracle-ebusiness-advpricing-unspecified5(42063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42063   |   XF:oracle-ebusiness-appmanager-unspecified(42060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42060   |   XF:oracle-ebusiness-appobjlib-dos(42059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42059   |   XF:oracle-ebusiness-appobjlib-unspecified(42061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42061   |   XF:oracle-ebusiness-appobjlib-unspecified2(42064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42064   |   XF:oracle-ebusiness-apptechstack-unspecified(42062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42062",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1828,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.22.19, 8.48.16, and 8.49.09 has unknown impact and remote authenticated attack vectors, aka PSE01.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-peoplesoft-peopletools-unspecified3(42065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42065",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1829,Candidate,"Unspecified vulnerability in the PeopleSoft HCM Recruiting component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.8 SP1 has unknown impact and remote attack vectors, aka PSE02.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-peoplesoft-hcm-unspecified2(42066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42066",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1830,Candidate,"Unspecified vulnerability in the PeopleSoft HCM ePerformance component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.9 and 9.0 has unknown impact and remote attack vectors, aka PSE03.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-peoplesoft-eperformance-unspecified(42067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42067",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1831,Candidate,"Multiple unspecified vulnerabilities in the Siebel SimBuilder component in Oracle Siebel Enterprise 7.8.2 and 7.8.5 have unknown impact and remote or local attack vectors, aka (1) SEBL01, (2) SEBL02, (3) SEBL03, (4) SEBL04, (5) SEBL05, and (6) SEBL06.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-siebel-simbuilder-unspecified(42068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42068   |   XF:oracle-siebel-simbuilder-unspecified2(42069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42069   |   XF:oracle-siebel-simbuilder-unspecified3(42070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42070   |   XF:oracle-siebel-simbuilder-unspecified4(42071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42071",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1832,Candidate,"lib/prefs.tcl in Cecilia 2.0.5 allows local users to overwrite arbitrary files via a symlink attack on the csvers temporary file.","BID:28805   |   URL:http://www.securityfocus.com/bid/28805   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=476321   |   SECUNIA:29832   |   URL:http://secunia.com/advisories/29832   |   XF:cecilia-locatecsound-symlink(41837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41837",Assigned (20080416),"None (candidate not yet proposed)",""
CVE-2008-1833,Candidate,"Heap-based buffer overflow in pe.c in libclamav in ClamAV 0.92.1 allows remote attackers to execute arbitrary code via a crafted WWPack compressed PE binary.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:28784   |   URL:http://www.securityfocus.com/bid/28784   |   BID:28798   |   URL:http://www.securityfocus.com/bid/28798   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-20.txt   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   CONFIRM:http://up2date.astaro.com/2008/08/up2date_asg_v7300_ga_released.html   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=877   |   DEBIAN:DSA-1549   |   URL:http://www.debian.org/security/2008/dsa-1549   |   FEDORA:FEDORA-2008-3358   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00576.html   |   FEDORA:FEDORA-2008-3420   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00625.html   |   GENTOO:GLSA-200805-19   |   URL:http://security.gentoo.org/glsa/glsa-200805-19.xml   |   IDEFENSE:20080414 ClamAV libclamav PE WWPack Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=687   |   MANDRIVA:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   SECTRACK:1019850   |   URL:http://www.securitytracker.com/id?1019850   |   SECUNIA:29863   |   URL:http://secunia.com/advisories/29863   |   SECUNIA:29891   |   URL:http://secunia.com/advisories/29891   |   SECUNIA:29975   |   URL:http://secunia.com/advisories/29975   |   SECUNIA:30328   |   URL:http://secunia.com/advisories/30328   |   SECUNIA:31576   |   URL:http://secunia.com/advisories/31576   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   SUSE:SUSE-SA:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00009.html   |   VUPEN:ADV-2008-1227   |   URL:http://www.vupen.com/english/advisories/2008/1227/references   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:clamav-wwpack-pe-bo(41833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41833",Assigned (20080416),"None (candidate not yet proposed)",""
CVE-2008-1834,Candidate,"swfdec_load_object.c in Swfdec before 0.6.4 does not properly restrict local file access from untrusted sandboxes, which allows remote attackers to read arbitrary files via a crafted Flash file.","BID:28881   |   URL:http://www.securityfocus.com/bid/28881   |   CONFIRM:http://gitweb.freedesktop.org/?p=swfdec/swfdec.git;a=commit;h=326ee4ff631ecc11605f1251e1923a94561a3823   |   MLIST:[Swfdec] 20080409 Swfdec 0.6.4 released   |   URL:http://lists.freedesktop.org/archives/swfdec/2008-April/001321.html   |   SECUNIA:29915   |   URL:http://secunia.com/advisories/29915   |   XF:swfdec-swfdecloadobject-info-disclosure(41887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41887",Assigned (20080416),"None (candidate not yet proposed)",""
CVE-2008-1835,Candidate,"ClamAV before 0.93 allows remote attackers to bypass the scanning enging via a RAR file with an invalid version number, which cannot be parsed by ClamAV but can be extracted by Winrar.","MISC:28784   |   URL:http://www.securityfocus.com/bid/28784   |   MISC:29891   |   URL:http://secunia.com/advisories/29891   |   MISC:30328   |   URL:http://secunia.com/advisories/30328   |   MISC:31576   |   URL:http://secunia.com/advisories/31576   |   MISC:31882   |   URL:http://secunia.com/advisories/31882   |   MISC:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   MISC:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   MISC:GLSA-200805-19   |   URL:http://security.gentoo.org/glsa/glsa-200805-19.xml   |   MISC:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   MISC:SUSE-SA:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00009.html   |   MISC:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   MISC:clamav-rar-weak-security(41874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41874   |   MISC:http://up2date.astaro.com/2008/08/up2date_asg_v7300_ga_released.html   |   URL:http://up2date.astaro.com/2008/08/up2date_asg_v7300_ga_released.html   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=541   |   URL:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=541",Assigned (20080416),"None (candidate not yet proposed)",""
CVE-2008-1836,Candidate,"The rfc2231 function in message.c in libclamav in ClamAV before 0.93 allows remote attackers to cause a denial of service (crash) via a crafted message that produces a string that is not null terminated, which triggers a buffer over-read.","MISC:28784   |   URL:http://www.securityfocus.com/bid/28784   |   MISC:29891   |   URL:http://secunia.com/advisories/29891   |   MISC:30253   |   URL:http://secunia.com/advisories/30253   |   MISC:30328   |   URL:http://secunia.com/advisories/30328   |   MISC:31576   |   URL:http://secunia.com/advisories/31576   |   MISC:31882   |   URL:http://secunia.com/advisories/31882   |   MISC:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   MISC:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   MISC:FEDORA-2008-3900   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00249.html   |   MISC:GLSA-200805-19   |   URL:http://security.gentoo.org/glsa/glsa-200805-19.xml   |   MISC:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   MISC:SUSE-SA:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00009.html   |   MISC:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   MISC:clamav-rfc2231-dos(41868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41868   |   MISC:http://up2date.astaro.com/2008/08/up2date_asg_v7300_ga_released.html   |   URL:http://up2date.astaro.com/2008/08/up2date_asg_v7300_ga_released.html   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=881   |   URL:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=881",Assigned (20080416),"None (candidate not yet proposed)",""
