"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5997,Candidate,"SQL injection vulnerability in campaign_stats.php in Softbiz Banner Exchange Network Script 1.0 allows remote authenticated users to execute arbitrary SQL commands via the id parameter.","BID:26401   |   URL:http://www.securityfocus.com/bid/26401   |   EXPLOIT-DB:4619   |   URL:https://www.exploit-db.com/exploits/4619   |   XF:softbiz-banner-campaign-sql-injection(38401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38401",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5998,Candidate,"SQL injection vulnerability in ads.php in Softbiz Ad Management plus Script 1 allows remote authenticated users to execute arbitrary SQL commands via the package parameter.","BID:26400   |   URL:http://www.securityfocus.com/bid/26400   |   EXPLOIT-DB:4618   |   URL:https://www.exploit-db.com/exploits/4618   |   XF:softbiz-admanagement-ads-sql-injection(38400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38400",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5999,Candidate,"SQL injection vulnerability in product_desc.php in Softbiz Auctions Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26399   |   URL:http://www.securityfocus.com/bid/26399   |   EXPLOIT-DB:4617   |   URL:https://www.exploit-db.com/exploits/4617   |   XF:softbiz-auctions-productdesc-sql-injection(38399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38399",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6000,Candidate,"KDE Konqueror 3.5.6 and earlier allows remote attackers to cause a denial of service (crash) via large HTTP cookie parameters.","BID:26435   |   URL:http://www.securityfocus.com/bid/26435   |   BUGTRAQ:20071114 Konqueror Remote Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/483705/100/0/threaded   |   SREASON:3370   |   URL:http://securityreason.com/securityalert/3370   |   XF:konqueror-cookie-dos(38456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38456",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6001,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Bandersnatch 0.4 allow remote attackers to inject arbitrary web script or HTML via the (1) func or (2) date parameter, or the jid parameter in a (3) log or (4) user action, a different vulnerability than CVE-2007-3910.","BID:26553   |   URL:http://www.securityfocus.com/bid/26553   |   MISC:http://www.portcullis-security.com/180.php   |   XF:bandersnatch-index-xss(38360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38360",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6002,Candidate,"Cross-site scripting (XSS) vulnerability in Fenriru (1) Sleipnir 2.5.17 R2 and earlier and (2) Grani 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the Search field in a search for additions to the Favorites section.","BID:26418   |   URL:http://www.securityfocus.com/bid/26418   |   CONFIRM:http://www.fenrir.co.jp/grani/note.html   |   CONFIRM:http://www.fenrir.co.jp/sleipnir/note.html   |   JVN:JVN#65427327   |   URL:http://jvn.jp/jp/JVN%2365427327/index.html   |   OSVDB:38875   |   URL:http://osvdb.org/38875   |   OSVDB:38876   |   URL:http://osvdb.org/38876   |   SECUNIA:27655   |   URL:http://secunia.com/advisories/27655   |   SECUNIA:27675   |   URL:http://secunia.com/advisories/27675   |   XF:sleipnir-search-xss(38441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38441",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6003,Candidate,"Cross-site scripting (XSS) vulnerability in cgi/b/ic/connect in the Thomson SpeedTouch 716 with firmware 5.4.0.14 allows remote attackers to inject arbitrary web script or HTML via the url parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:27564   |   URL:http://secunia.com/advisories/27564   |   XF:speedtouch-url-xss(38419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38419",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6004,Candidate,"Multiple SQL injection vulnerabilities in index.php in Toko Instan 7.6 allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in an artikel action or (2) the katid parameter in a produk action.","BID:26433   |   URL:http://www.securityfocus.com/bid/26433   |   EXPLOIT-DB:4623   |   URL:https://www.exploit-db.com/exploits/4623   |   VUPEN:ADV-2007-3906   |   URL:http://www.vupen.com/english/advisories/2007/3906   |   XF:tokoinstan-index-sql-injection(38449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38449",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6005,Candidate,"Unspecified vulnerability in the GpcContainer.GpcContainer.1 ActiveX control in WebEx allows remote attackers to cause a denial of service (memory access violation and crash) via (1) an invalid argument to the InitParam method or (2) an unspecified vector involving the SetParam method.","BID:26430   |   URL:http://www.securityfocus.com/bid/26430   |   FULLDISC:20071113 WebEx GPCContainer Memory Access Violation   |   URL:http://marc.info/?l=full-disclosure&m=119498701505838&w=2   |   OSVDB:45294   |   URL:http://osvdb.org/45294   |   XF:webex-gpccontainer-dos(38445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38445",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6006,Candidate,"TestLink before 1.7.1 does not enforce an unspecified authorization mechanism, which has unknown impact and attack vectors.","BID:26439   |   URL:http://www.securityfocus.com/bid/26439   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=548619&group_id=90976   |   OSVDB:42211   |   URL:http://osvdb.org/42211   |   SECUNIA:27600   |   URL:http://secunia.com/advisories/27600",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6007,Candidate,"Integer overflow in the ID_PSP.apl plug-in for ACD ACDSee Photo Manager 9.0 build 108, Pro Photo Manager 8.1 build 99, and Photo Editor 4.0 build 195 allows user-assisted remote attackers to execute arbitrary code via a crafted PSP image that triggers a heap-based buffer overflow.","BID:26297   |   URL:http://www.securityfocus.com/bid/26297   |   BUGTRAQ:20071102 Secunia Research: ACDSee Products Image and Archive Plug-insBuffer Overflows   |   URL:http://www.securityfocus.com/archive/1/483188/100/0/threaded   |   CONFIRM:http://www.acdsee.com/support/knowledgebase/article?id=2800   |   MISC:http://secunia.com/secunia_research/2007-73/advisory/   |   SECUNIA:25952   |   URL:http://secunia.com/advisories/25952   |   SREASON:3367   |   URL:http://securityreason.com/securityalert/3367   |   VUPEN:ADV-2007-3695   |   URL:http://www.vupen.com/english/advisories/2007/3695",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6008,Candidate,"Heap-based buffer overflow in emlsr.dll before 2.0.0.4 in Autonomy (formerly Verity) KeyView Viewer, Filter, and Export SDK allows remote attackers to execute arbitrary code via a long Content-Type header line in an EML file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:27304   |   URL:http://secunia.com/advisories/27304",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6009,Candidate,"Multiple buffer overflows in ACD products allow user-assisted remote attackers to execute arbitrary code via a long section string in a (1) XBM or (2) XPM file to (a) ID_X.apl or (b) IDE_ACDStd.apl.  NOTE: the PSP and LHA vectors are already covered by CVE-2007-4344 and CVE-2007-6007.  NOTE: these might be integer overflows rather than buffer overflows.","BID:26554   |   URL:http://www.securityfocus.com/bid/26554   |   CONFIRM:http://www.acdsee.com/support/knowledgebase/article?id=2800   |   OSVDB:45278   |   URL:http://osvdb.org/45278",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6010,Candidate,"Unspecified vulnerability in pioneers (formerly gnocatan) 0.11.3 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors that trigger an assert error.  NOTE: this issue reportedly exists because of an incomplete fix for CVE-2007-5933.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=449541   |   OSVDB:45293   |   URL:http://osvdb.org/45293   |   SECTRACK:1019024   |   URL:http://securitytracker.com/id?1019024",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6011,Candidate,"Unspecified vulnerability in main.php of BugHotel Reservation System before 4.9.9 P3 allows remote attackers to bypass authentication and gain administrative access via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26178   |   URL:http://www.securityfocus.com/bid/26178",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-6012,Candidate,"SQL injection vulnerability in SearchR.asp in DocuSafe 4.1.0 and 4.1.2 allows remote attackers to execute arbitrary SQL commands via the artnr parameter (aka the search section).  NOTE: some of these details are obtained from third party information.","BID:26442   |   URL:http://www.securityfocus.com/bid/26442   |   BUGTRAQ:20071113 DocuSafe ""Search"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/483694/100/0/threaded   |   SECUNIA:27660   |   URL:http://secunia.com/advisories/27660   |   SREASON:3374   |   URL:http://securityreason.com/securityalert/3374   |   XF:docusafe-searchr-sql-injection(38455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38455",Assigned (20071116),"None (candidate not yet proposed)",""
CVE-2007-6013,Candidate,"Wordpress 1.5 through 2.3.1 uses cookie values based on the MD5 hash of a password MD5 hash, which allows attackers to bypass authentication by obtaining the MD5 hash from the user database, then generating the authentication cookie from that hash.","BUGTRAQ:20071119 Wordpress Cookie Authentication Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483927/100/0/threaded   |   CONFIRM:http://trac.wordpress.org/ticket/5367   |   FEDORA:FEDORA-2008-0103   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00079.html   |   FEDORA:FEDORA-2008-0126   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00098.html   |   FULLDISC:20071119 Wordpress Cookie Authentication Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-November/058576.html   |   MISC:http://www.cl.cam.ac.uk/~sjm217/advisories/wordpress-cookie-auth.txt   |   OSVDB:40801   |   URL:http://osvdb.org/40801   |   SECTRACK:1018980   |   URL:http://www.securitytracker.com/id?1018980   |   SECUNIA:27714   |   URL:http://secunia.com/advisories/27714   |   SECUNIA:28310   |   URL:http://secunia.com/advisories/28310   |   SREASON:3375   |   URL:http://securityreason.com/securityalert/3375   |   VUPEN:ADV-2007-3941   |   URL:http://www.vupen.com/english/advisories/2007/3941   |   XF:wordpress-password-weak-security(38578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38578",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6014,Candidate,"SQL injection vulnerability in post.php in Beehive Forum 0.7.1 and earlier allows remote attackers to execute arbitrary SQL commands via the t_dedupe parameter.","BID:26492   |   URL:http://www.securityfocus.com/bid/26492   |   BUGTRAQ:20071203 SYMSA-2007-014: SQL Injection Vulnerability in Beehive Forum Software   |   URL:http://www.securityfocus.com/archive/1/484501/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=50772&release_id=551758   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-014.txt   |   SECTRACK:1019035   |   URL:http://www.securitytracker.com/id?1019035   |   SECUNIA:27909   |   URL:http://secunia.com/advisories/27909   |   SREASON:3417   |   URL:http://securityreason.com/securityalert/3417",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6015,Candidate,"Stack-based buffer overflow in the send_mailslot function in nmbd in Samba 3.0.0 through 3.0.27a, when the ""domain logons"" option is enabled, allows remote attackers to execute arbitrary code via a GETDC mailslot request composed of a long GETDC string following an offset username in a SAMLOGON logon request.","APPLE:APPLE-SA-2008-02-11   |   URL:http://lists.apple.com/archives/security-announce/2008/Feb/msg00002.html   |   BID:26791   |   URL:http://www.securityfocus.com/bid/26791   |   BUGTRAQ:20071210 Secunia Research: Samba ""send_mailslot()"" Buffer OverflowVulnerability   |   URL:http://www.securityfocus.com/archive/1/484818/100/0/threaded   |   BUGTRAQ:20071210 [SECURITY] Buffer overrun in send_mailslot()   |   URL:http://www.securityfocus.com/archive/1/484825/100/0/threaded   |   BUGTRAQ:20071210 rPSA-2007-0261-1 samba samba-swat   |   URL:http://www.securityfocus.com/archive/1/484827/100/0/threaded   |   BUGTRAQ:20071214 POC for samba send_mailslot()   |   URL:http://www.securityfocus.com/archive/1/485144/100/0/threaded   |   BUGTRAQ:20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://www.securityfocus.com/archive/1/488457/100/0/threaded   |   CERT:TA08-043B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-043B.html   |   CERT-VN:VU#438395   |   URL:http://www.kb.cert.org/vuls/id/438395   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=200773   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307430   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-520.htm   |   CONFIRM:http://www.samba.org/samba/security/CVE-2007-6015.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1976   |   DEBIAN:DSA-1427   |   URL:http://www.debian.org/security/2007/dsa-1427   |   FEDORA:FEDORA-2007-4269   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00304.html   |   FEDORA:FEDORA-2007-4275   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00308.html   |   GENTOO:GLSA-200712-10   |   URL:http://security.gentoo.org/glsa/glsa-200712-10.xml   |   HP:HPSBUX02316   |   URL:http://marc.info/?l=bugtraq&m=120524782005154&w=2   |   HP:HPSBUX02341   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01475657   |   HP:SSRT071495   |   URL:http://marc.info/?l=bugtraq&m=120524782005154&w=2   |   HP:SSRT080075   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01475657   |   MANDRIVA:MDKSA-2007:244   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:244   |   MISC:http://secunia.com/secunia_research/2007-99/advisory/   |   MLIST:[Security-announce] 20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000005.html   |   OVAL:oval:org.mitre.oval:def:11572   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11572   |   OVAL:oval:org.mitre.oval:def:5605   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5605   |   REDHAT:RHSA-2007:1114   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1114.html   |   REDHAT:RHSA-2007:1117   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1117.html   |   SECTRACK:1019065   |   URL:http://www.securitytracker.com/id?1019065   |   SECUNIA:27760   |   URL:http://secunia.com/advisories/27760   |   SECUNIA:27894   |   URL:http://secunia.com/advisories/27894   |   SECUNIA:27977   |   URL:http://secunia.com/advisories/27977   |   SECUNIA:27993   |   URL:http://secunia.com/advisories/27993   |   SECUNIA:27999   |   URL:http://secunia.com/advisories/27999   |   SECUNIA:28003   |   URL:http://secunia.com/advisories/28003   |   SECUNIA:28028   |   URL:http://secunia.com/advisories/28028   |   SECUNIA:28029   |   URL:http://secunia.com/advisories/28029   |   SECUNIA:28037   |   URL:http://secunia.com/advisories/28037   |   SECUNIA:28067   |   URL:http://secunia.com/advisories/28067   |   SECUNIA:28089   |   URL:http://secunia.com/advisories/28089   |   SECUNIA:28891   |   URL:http://secunia.com/advisories/28891   |   SECUNIA:29032   |   URL:http://secunia.com/advisories/29032   |   SECUNIA:29341   |   URL:http://secunia.com/advisories/29341   |   SECUNIA:30484   |   URL:http://secunia.com/advisories/30484   |   SECUNIA:30835   |   URL:http://secunia.com/advisories/30835   |   SLACKWARE:SSA:2007-344-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.451554   |   SREASON:3438   |   URL:http://securityreason.com/securityalert/3438   |   SUNALERT:1019295   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1019295.1-1   |   SUNALERT:238251   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238251-1   |   SUSE:SUSE-SA:2007:068   |   URL:http://www.novell.com/linux/security/advisories/2007_68_samba.html   |   UBUNTU:USN-556-1   |   URL:http://www.ubuntu.com/usn/usn-556-1   |   VUPEN:ADV-2007-4153   |   URL:http://www.vupen.com/english/advisories/2007/4153   |   VUPEN:ADV-2008-0495   |   URL:http://www.vupen.com/english/advisories/2008/0495/references   |   VUPEN:ADV-2008-0637   |   URL:http://www.vupen.com/english/advisories/2008/0637   |   VUPEN:ADV-2008-0859   |   URL:http://www.vupen.com/english/advisories/2008/0859/references   |   VUPEN:ADV-2008-1712   |   URL:http://www.vupen.com/english/advisories/2008/1712/references   |   VUPEN:ADV-2008-1908   |   URL:http://www.vupen.com/english/advisories/2008/1908   |   XF:samba-sendmailslot-bo(38965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38965",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6016,Candidate,"Multiple stack-based buffer overflows in the PVATLCalendar.PVCalendar.1 ActiveX control in pvcalendar.ocx in the scheduler component in the Media Server in Symantec Backup Exec for Windows Server (BEWS) 11d 11.0.6235 and 11.0.7170, and 12.0 12.0.1364, allow remote attackers to execute arbitrary code via a long (1) _DOWText0, (2) _DOWText1, (3) _DOWText2, (4) _DOWText3, (5) _DOWText4, (6) _DOWText5, (7) _DOWText6, (8) _MonthText0, (9) _MonthText1, (10) _MonthText2, (11) _MonthText3, (12) _MonthText4, (13) _MonthText5, (14) _MonthText6, (15) _MonthText7, (16) _MonthText8, (17) _MonthText9, (18) _MonthText10, or (19) _MonthText11 property value when executing the Save method. NOTE: the vendor states ""Authenticated user involvement required,"" but authentication is not needed to attack a client machine that loads this control.","BID:26904   |   URL:http://www.securityfocus.com/bid/26904   |   CONFIRM:http://seer.support.veritas.com/docs/308669.htm   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.02.28.html   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.02.29.html   |   EXPLOIT-DB:5205   |   URL:https://www.exploit-db.com/exploits/5205   |   MISC:http://secunia.com/secunia_research/2007-101/advisory/   |   SECTRACK:1019524   |   URL:http://securitytracker.com/id?1019524   |   SECUNIA:27885   |   URL:http://secunia.com/advisories/27885   |   VUPEN:ADV-2008-0718   |   URL:http://www.vupen.com/english/advisories/2008/0718   |   VUPEN:ADV-2008-2672   |   URL:http://www.vupen.com/english/advisories/2008/2672",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6017,Candidate,"The PVATLCalendar.PVCalendar.1 ActiveX control in pvcalendar.ocx in the scheduler component in the Media Server in Symantec Backup Exec for Windows Server (BEWS) 11d 11.0.6235 and 11.0.7170, and 12.0 12.0.1364, exposes the unsafe Save method, which allows remote attackers to cause a denial of service (browser crash), or create or overwrite arbitrary files, via string values of the (1) _DOWText0, (2) _DOWText1, (3) _DOWText2, (4) _DOWText3, (5) _DOWText4, (6) _DOWText5, (7) _DOWText6, (8) _MonthText0, (9) _MonthText1, (10) _MonthText2, (11) _MonthText3, (12) _MonthText4, (13) _MonthText5, (14) _MonthText6, (15) _MonthText7, (16) _MonthText8, (17) _MonthText9, (18) _MonthText10, and (19) _MonthText11 properties. NOTE: the vendor states ""Authenticated user involvement required,"" but authentication is not needed to attack a client machine that loads this control.","BID:28008   |   URL:http://www.securityfocus.com/bid/28008   |   CONFIRM:http://seer.entsupport.symantec.com/docs/300471.htm   |   CONFIRM:http://seer.support.veritas.com/docs/308669.htm   |   CONFIRM:http://support.veritas.com/docs/300471   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.02.28.html   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.02.29.html   |   MISC:http://secunia.com/secunia_research/2007-101/   |   SECTRACK:1019525   |   URL:http://securitytracker.com/id?1019525   |   SECUNIA:27885   |   URL:http://secunia.com/advisories/27885   |   VUPEN:ADV-2008-0718   |   URL:http://www.vupen.com/english/advisories/2008/0718   |   VUPEN:ADV-2008-2672   |   URL:http://www.vupen.com/english/advisories/2008/2672",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6018,Candidate,"IMP Webmail Client 4.1.5, Horde Application Framework 3.1.5, and Horde Groupware Webmail Edition 1.0.3 does not validate unspecified HTTP requests, which allows remote attackers to (1) delete arbitrary e-mail messages via a modified numeric ID or (2) ""purge"" deleted emails via a crafted email message.","BID:27223   |   URL:http://www.securityfocus.com/bid/27223   |   CONFIRM:http://cvs.horde.org/diff.php/groupware/docs/groupware/CHANGES?r1=1.17&r2=1.17.2.1&ty=h   |   CONFIRM:http://cvs.horde.org/diff.php/groupware/docs/webmail/CHANGES?r1=1.12&r2=1.12.2.1&ty=h   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=428625   |   DEBIAN:DSA-1470   |   URL:http://www.debian.org/security/2008/dsa-1470   |   FEDORA:FEDORA-2008-2040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00888.html   |   FEDORA:FEDORA-2008-2087   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00927.html   |   MISC:http://secunia.com/secunia_research/2007-102/advisory/   |   MLIST:[announce] 20080109 Horde 3.1.6 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000360.html   |   MLIST:[announce] 20080109 Horde Groupware 1.0.3 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000365.html   |   MLIST:[announce] 20080110 Horde Groupware Webmail Edition 1.0.4 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000366.html   |   SECUNIA:28020   |   URL:http://secunia.com/advisories/28020   |   SECUNIA:28546   |   URL:http://secunia.com/advisories/28546   |   SECUNIA:29184   |   URL:http://secunia.com/advisories/29184   |   SECUNIA:29185   |   URL:http://secunia.com/advisories/29185   |   SECUNIA:29186   |   URL:http://secunia.com/advisories/29186   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   XF:horde-impgroupware-filter-security-bypass(39595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39595",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6019,Candidate,"Adobe Flash Player 9.0.115.0 and earlier, and 8.0.39.0 and earlier, allows remote attackers to execute arbitrary code via an SWF file with a modified DeclareFunction2 Actionscript tag, which prevents an object from being instantiated properly.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:28694   |   URL:http://www.securityfocus.com/bid/28694   |   BUGTRAQ:20080408 ZDI-08-021: Adobe Flash Player DeclareFunction2 Invalid Object Use Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490623/100/0/threaded   |   BUGTRAQ:20080414 Secunia Research: Adobe Flash Player ""Declare Function (V7)"" HeapOverflow   |   URL:http://www.securityfocus.com/archive/1/490824/100/0/threaded   |   CERT:TA08-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-100A.html   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   GENTOO:GLSA-200804-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-21.xml   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-021   |   OVAL:oval:org.mitre.oval:def:10160   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10160   |   REDHAT:RHSA-2008:0221   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0221.html   |   SECTRACK:1019810   |   URL:http://www.securitytracker.com/id?1019810   |   SECUNIA:29763   |   URL:http://secunia.com/advisories/29763   |   SECUNIA:29865   |   URL:http://secunia.com/advisories/29865   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SREASON:3805   |   URL:http://securityreason.com/securityalert/3805   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2008:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00006.html   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-flash-declarefunction2-bo(41717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41717",Assigned (20071119),"None (candidate not yet proposed)",""
CVE-2007-6020,Candidate,"Multiple stack-based buffer overflows in foliosr.dll in the Folio Flat File speed reader in Autonomy (formerly Verity) KeyView 10.3.0.0, as used by IBM Lotus Notes, Symantec Mail Security, and activePDF DocConverter, allow remote attackers to execute arbitrary code via a long attribute value in a (1) DI, (2) FD, (3) FT, (4) JD, (5) JL, (6) LE, (7) OB, (8) OD, (9) OL, (10) PN, (11) PS, (12) PW, (13) RD, (14) QL, or (15) TS tag in a .fff file.","BID:28454   |   URL:http://www.securityfocus.com/bid/28454   |   BUGTRAQ:20080414 Secunia Research: Autonomy Keyview Folio Flat File Parsing BufferOverflows   |   URL:http://www.securityfocus.com/archive/1/490829/100/0/threaded   |   BUGTRAQ:20080414 Secunia Research: Lotus Notes Folio Flat File Parsing BufferOverflows   |   URL:http://www.securityfocus.com/archive/1/490831/100/0/threaded   |   BUGTRAQ:20080414 Secunia Research: Symantec Mail Security Folio Flat File ParsingBuffer Overflows   |   URL:http://www.securityfocus.com/archive/1/490830/100/0/threaded   |   BUGTRAQ:20080414 Secunia Research: activePDF DocConverter Folio Flat File ParsingBuffer Overflows   |   URL:http://www.securityfocus.com/archive/1/490827/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=463&uid=swg21298453   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.04.08e.html   |   MISC:http://secunia.com/secunia_research/2007-104/advisory/   |   MISC:http://secunia.com/secunia_research/2007-105/advisory/   |   MISC:http://secunia.com/secunia_research/2007-106/advisory/   |   MISC:http://secunia.com/secunia_research/2007-107/advisory/   |   SECTRACK:1019805   |   URL:http://securitytracker.com/id?1019805   |   SECTRACK:1019841   |   URL:http://www.securitytracker.com/id?1019841   |   SECUNIA:27763   |   URL:http://secunia.com/advisories/27763   |   SECUNIA:28140   |   URL:http://secunia.com/advisories/28140   |   SECUNIA:28209   |   URL:http://secunia.com/advisories/28209   |   SECUNIA:28210   |   URL:http://secunia.com/advisories/28210   |   SECUNIA:29342   |   URL:http://secunia.com/advisories/29342   |   VUPEN:ADV-2008-1153   |   URL:http://www.vupen.com/english/advisories/2008/1153   |   VUPEN:ADV-2008-1154   |   URL:http://www.vupen.com/english/advisories/2008/1154   |   VUPEN:ADV-2008-1156   |   URL:http://www.vupen.com/english/advisories/2008/1156   |   XF:autonomy-keyview-foliosr-bo(41716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41716",Assigned (20071119),"None (candidate not yet proposed)",""
