"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0136,Candidate,"The mapelf32exec function call in IRIX 6.5.20 through 6.5.24 allows local users to cause a denial of service (system crash) via a ""corrupted binary.""","BID:10547   |   URL:http://www.securityfocus.com/bid/10547   |   OSVDB:7123   |   URL:http://www.osvdb.org/7123   |   SECUNIA:11872   |   URL:http://secunia.com/advisories/11872   |   SGI:20040601-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040601-01-P.asc   |   XF:irix-mapelf32exec-dos(16416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16416",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0137,Candidate,"Unknown vulnerability in init for IRIX 6.5.20 through 6.5.24 allows local users to cause a denial of service (system panic) as a result of ""page invalidation issues.""","BID:10549   |   URL:http://www.securityfocus.com/bid/10549   |   OSVDB:7124   |   URL:http://www.osvdb.org/7124   |   SECUNIA:11872   |   URL:http://secunia.com/advisories/11872   |   SGI:20040601-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040601-01-P.asc   |   XF:irix-page-dos(16417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16417",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0138,Candidate,"The ELF loader in Linux kernel 2.4 before 2.4.25 allows local users to cause a denial of service (crash) via a crafted ELF file with an interpreter with an invalid arch (architecture), which triggers a BUG() when an invalid VMA is unmapped.","BID:18174   |   URL:http://www.securityfocus.com/bid/18174   |   CONFIRM:http://kernel.debian.net/debian/pool/main/kernel-source-2.4.17/kernel-source-2.4.17_2.4.17-1woody4_ia64.changes   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.25   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.4/cset@4021346f79nBb-4X_usRikR3Iyb4Vg   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   OVAL:oval:org.mitre.oval:def:10123   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10123   |   REDHAT:RHSA-2004:504   |   URL:http://www.redhat.com/support/errata/RHSA-2004-504.html   |   REDHAT:RHSA-2004:549   |   URL:http://www.redhat.com/support/errata/RHSA-2004-549.html   |   SECUNIA:20162   |   URL:http://secunia.com/advisories/20162   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   XF:linux-kernel-elfloader-dos(43124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43124",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0139,Candidate,"Unknown vulnerability in the bsd.a kernel networking for SGI IRIX 6.5.22 through 6.5.25, and possibly earlier versions, in which ""t_unbind changes t_bind's behavior,"" has unknown impact and attack vectors.","BID:11276   |   URL:http://www.securityfocus.com/bid/11276   |   SECUNIA:12682   |   URL:http://secunia.com/advisories/12682   |   SGI:20040905-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040905-01-P.asc   |   XF:irix-bsda-kernel(17547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17547",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0140,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0141,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0142,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0143,Candidate,"Multiple vulnerabilities in Nokia 6310(i) Mobile phones allow remote attackers to cause a denial of service (reset) via malformed Bluetooth OBject EXchange (OBEX) messages, probably triggering buffer overflows.","BID:9603   |   URL:http://www.securityfocus.com/bid/9603   |   BUGTRAQ:20040209 ptl-2004-01: Multiple vulnerabilities in Nokia phones   |   URL:http://marc.info/?l=bugtraq&m=107634788029065&w=2   |   MISC:http://www.pentest.co.uk/documents/ptl-2004-01.html   |   VULNWATCH:20040209 ptl-2004-01: Multiple vulnerabilities in Nokia phones   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0034.html   |   XF:nokia-obex-dos(15107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15107",Modified (20050518),"   ACCEPT(3) Armstrong, Cole, Cox  |     NOOP(1) Wall","Armstrong> I believe that Mobile phones, PDAs etc are all valid IT devices and should be included as part of the CVE."
CVE-2004-0144,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040212),"None (candidate not yet proposed)",""
CVE-2004-0145,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040212),"None (candidate not yet proposed)",""
CVE-2004-0146,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040212),"None (candidate not yet proposed)",""
CVE-2004-0147,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040212),"None (candidate not yet proposed)",""
CVE-2004-0148,Entry,"wu-ftpd 2.6.2 and earlier, with the restricted-gid option enabled, allows local users to bypass access restrictions by changing the permissions to prevent access to their home directory, which causes wu-ftpd to use the root directory instead.","BID:9832   |   URL:http://www.securityfocus.com/bid/9832   |   DEBIAN:DSA-457   |   URL:http://www.debian.org/security/2004/dsa-457   |   FRSIRT:ADV-2006-1867   |   URL:http://www.frsirt.com/english/advisories/2006/1867   |   HP:SSRT4704   |   URL:http://marc.info/?l=bugtraq&m=108999466902690&w=2   |   OVAL:oval:org.mitre.oval:def:1147   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1147   |   OVAL:oval:org.mitre.oval:def:1636   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1636   |   OVAL:oval:org.mitre.oval:def:1637   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1637   |   OVAL:oval:org.mitre.oval:def:648   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A648   |   REDHAT:RHSA-2004:096   |   URL:http://www.redhat.com/support/errata/RHSA-2004-096.html   |   SCO:SCOSA-2005.6   |   SECUNIA:11055   |   URL:http://secunia.com/advisories/11055   |   SECUNIA:20168   |   URL:http://secunia.com/advisories/20168   |   SUNALERT:102356   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102356-1   |   XF:wuftpd-restrictedgid-gain-access(15423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15423",,"",""
CVE-2004-0149,Candidate,"Multiple buffer overflows in xboing before 2.4 allow local users to gain privileges.","BID:9764   |   URL:http://www.securityfocus.com/bid/9764   |   DEBIAN:DSA-451   |   URL:http://www.debian.org/security/2004/dsa-451   |   XF:xboing-bo(15347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15347",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0150,Entry,"Buffer overflow in the getaddrinfo function in Python 2.2 before 2.2.2, when IPv6 support is disabled, allows remote attackers to execute arbitrary code via an IPv6 address that is obtained using DNS.","BID:9836   |   URL:http://www.securityfocus.com/bid/9836   |   DEBIAN:DSA-458   |   URL:http://www.debian.org/security/2004/dsa-458   |   GENTOO:GLSA-200409-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-03.xml   |   MANDRAKE:MDKSA-2004:019   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:019   |   OSVDB:4172   |   URL:http://www.osvdb.org/4172   |   XF:python-getaddrinfo-bo(15409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15409",,"",""
CVE-2004-0151,Candidate,"Unknown vulnerability in xitalk 1.1.11 and earlier allows local users to execute arbitrary commands.","BID:9851   |   URL:http://www.securityfocus.com/bid/9851   |   DEBIAN:DSA-462   |   URL:http://www.debian.org/security/2004/dsa-462   |   MISC:http://shellcode.org/Advisories/XITALK.txt   |   SECUNIA:11114   |   URL:http://secunia.com/advisories/11114/   |   XF:xitalk-gain-privileges(15456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15456",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0152,Candidate,"Multiple stack-based buffer overflows in (1) the encode_mime function, (2) the encode_uuencode function, (3) or the decode_uuencode function for emil 2.1.0 and earlier allow remote attackers to execute arbitrary code via e-mail messages containing attachments with filenames.","BUGTRAQ:20040325 Re: [SECURITY] [DSA 468-1] New emil packages fix multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=108024939827236&w=2   |   DEBIAN:DSA-468   |   URL:http://www.debian.org/security/2004/dsa-468   |   SUSE:SuSE-SA:2004:008   |   XF:emil-email-bo(15601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15601",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0153,Candidate,"Multiple format string vulnerabilities in emil 2.1.0 and earlier may allow remote attackers to execute arbitrary code by triggering certain error messages.","BUGTRAQ:20040325 Re: [SECURITY] [DSA 468-1] New emil packages fix multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=108024939827236&w=2   |   DEBIAN:DSA-468   |   URL:http://www.debian.org/security/2004/dsa-468   |   SUSE:SuSE-SA:2004:008   |   XF:emil-format-string(15602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15602",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0154,Candidate,"rpc.mountd in nfs-utils after 1.0.3 and before 1.0.6 allows attackers to cause a denial of service (crash) via an NFS mount of a directory from a client whose reverse DNS lookup name is different from the forward lookup name.","BID:9813   |   URL:http://www.securityfocus.com/bid/9813   |   MISC:http://bugzilla.redhat.com/bugzilla/long_list.cgi?buglist=114535   |   OVAL:oval:org.mitre.oval:def:861   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A861   |   OVAL:oval:org.mitre.oval:def:9673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9673   |   REDHAT:RHSA-2004:072   |   URL:http://www.redhat.com/support/errata/RHSA-2004-072.html   |   TRUSTIX:2004-0009   |   URL:http://www.trustix.org/errata/misc/2004/TSL-2004-0009-nfs-utils.asc.txt   |   XF:nfs-utils-dns-dos(15418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15418",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0155,Candidate,"The KAME IKE Daemon Racoon, when authenticating a peer during Phase 1, validates the X.509 certificate but does not verify the RSA signature authentication, which allows remote attackers to establish unauthorized IP connections or conduct man-in-the-middle attacks using a valid, trusted X.509 certificate.","APPLE:APPLE-SA-2004-05-03   |   URL:http://marc.info/?l=bugtraq&m=108369640424244&w=2   |   BID:10072   |   URL:http://www.securityfocus.com/bid/10072   |   BUGTRAQ:20040407 CAN-2004-0155:  The KAME IKE Daemon Racoon does not verify RSA Signatures during Phase 1, allows man-in-the-middle attacks and unauthorized connections   |   URL:http://marc.info/?l=bugtraq&m=108136746911000&w=2   |   CERT-VN:VU#552398   |   URL:http://www.kb.cert.org/vuls/id/552398   |   GENTOO:GLSA-200406-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200406-17.xml   |   MANDRAKE:MDKSA-2004:027   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:027   |   MANDRAKE:MDKSA-2004:069   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:069   |   OVAL:oval:org.mitre.oval:def:9291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9291   |   OVAL:oval:org.mitre.oval:def:945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A945   |   REDHAT:RHSA-2004:165   |   URL:http://www.redhat.com/support/errata/RHSA-2004-165.html   |   SCO:SCOSA-2005.10   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.10/SCOSA-2005.10.txt   |   SECUNIA:11328   |   URL:http://secunia.com/advisories/11328",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0156,Candidate,"Format string vulnerabilities in the (1) die or (2) log_event functions for ssmtp before 2.50.6 allow remote mail relays to cause a denial of service and possibly execute arbitrary code.","BID:10150   |   URL:http://www.securityfocus.com/bid/10150   |   BUGTRAQ:20040507 [OpenPKG-SA-2004.020] OpenPKG Security Advisory (ssmtp)   |   URL:http://marc.info/?l=bugtraq&m=108403772130855&w=2   |   DEBIAN:DSA-485   |   URL:http://www.debian.org/security/2004/dsa-485   |   GENTOO:GLSA-200404-18   |   URL:http://security.gentoo.org/glsa/glsa-200404-18.xml   |   OSVDB:5360   |   URL:http://www.osvdb.org/5360   |   OSVDB:5361   |   URL:http://www.osvdb.org/5361   |   SECTRACK:1009788   |   URL:http://securitytracker.com/id?1009788   |   SECUNIA:11378   |   URL:http://secunia.com/advisories/11378   |   SECUNIA:11384   |   URL:http://secunia.com/advisories/11384   |   SECUNIA:11485   |   URL:http://secunia.com/advisories/11485   |   SECUNIA:11571   |   URL:http://secunia.com/advisories/11571   |   XF:ssmtp-die-logevent-format-string(15872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15872",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0157,Candidate,"x11.c in xonix 1.4 and earlier uses the current working directory to find and execute the rmail program, which allows local users to execute arbitrary code by modifying the path to point to a malicious rmail program.","BID:10149   |   URL:http://www.securityfocus.com/bid/10149   |   DEBIAN:DSA-484   |   URL:http://www.debian.org/security/2004/dsa-484   |   MISC:http://shellcode.org/Advisories/XONIX.txt   |   OSVDB:5358   |   URL:http://www.osvdb.org/5358   |   SECTRACK:1009789   |   URL:http://securitytracker.com/id?1009789   |   SECUNIA:11382   |   URL:http://secunia.com/advisories/11382   |   XF:xonix-privilege-dropping(15873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15873",Assigned (20040213),"None (candidate not yet proposed)",""
CVE-2004-0158,Candidate,"Buffer overflow in lbreakout2 allows local users to gain 'games' group privileges via a large HOME environment variable to (1) editor.c, (2) theme.c, (3) manager.c, (4) config.c, (5) game.c, (6) levels.c, or (7) main.c.","BID:9712   |   URL:http://www.securityfocus.com/bid/9712   |   BUGTRAQ:20040222 lbreakout2 < 2.4beta-2 local exploit   |   URL:http://marc.info/?l=bugtraq&m=107755821705356&w=2   |   CONFIRM:http://security.debian.org/pool/updates/main/l/lbreakout2/lbreakout2_2.2.2-1woody1.diff.gz   |   DEBIAN:DSA-445   |   URL:http://www.debian.org/security/2004/dsa-445   |   XF:breakout2-home-bo(15229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15229",Proposed (20040318),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0159,Entry,"Format string vulnerability in hsftp 1.11 allows remote authenticated users to cause a denial of service and possibly execute arbitrary code via file names containing format string characters that are not properly handled when executing an ""ls"" command.","BID:9715   |   URL:http://www.securityfocus.com/bid/9715   |   DEBIAN:DSA-447   |   URL:https://www.debian.org/security/2004/dsa-447   |   FULLDISC:20040223 Re: [SECURITY] [DSA 447-1] New hsftp packages fix format string vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/017737.html   |   OSVDB:4029   |   URL:http://www.osvdb.org/4029   |   XF:hsftp-format-string(15276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15276",,"",""
CVE-2004-0160,Entry,"Synaesthesia 2.2 and earlier allows local users to execute arbitrary code via a symlink attack on the configuration file.","BID:9713   |   URL:http://www.securityfocus.com/bid/9713   |   DEBIAN:DSA-446   |   URL:http://www.debian.org/security/2004/dsa-446   |   XF:synaesthesia-configuration-symlink-attack(15279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15279",,"",""
CVE-2004-0161,Candidate,"Multiple content security gateway and antivirus products allow remote attackers to bypass content restrictions via MIME messages that use RFC2231 encoding, which may be interpreted differently by mail clients.","BUGTRAQ:20040914 Corsaire Security Advisory - Multiple vendor MIME RFC2231 encoding issue   |   URL:http://marc.info/?l=bugtraq&m=109524928232568&w=2   |   MISC:http://www.uniras.gov.uk/vuls/2004/380375/mime.htm   |   XF:mime-tools-parameter-encoding(9274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9274",Assigned (20040218),"None (candidate not yet proposed)",""
CVE-2004-0162,Candidate,"Multiple content security gateway and antivirus products allow remote attackers to bypass content restrictions via MIME encapsulation that uses RFC822 comment fields, which may be interpreted as other fields by mail clients.","BUGTRAQ:20040914 Corsaire Security Advisory - Multiple vendor MIME RFC822 comment issue   |   URL:http://marc.info/?l=bugtraq&m=109517563513776&w=2   |   MISC:http://www.uniras.gov.uk/vuls/2004/380375/mime.htm   |   XF:mime-rfc822-filtering-bypass(17332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17332",Assigned (20040218),"None (candidate not yet proposed)",""
CVE-2004-0163,Candidate,"Sygate Secure Enterprise (SSE) 3.5MR3 and earlier does not change the key used to encrypt data, which allows remote attackers to cause a denial of service (resource exhaustion) by capturing a session and repeatedly replaying the session.","BUGTRAQ:20040810 Corsaire Security Advisory - Sygate Secure Enterprise replay issue   |   URL:http://marc.info/?l=bugtraq&m=109215685731675&w=2   |   MISC:http://www.corsaire.com/advisories/c031120-002.txt   |   XF:sse-replay-dos(16945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16945",Assigned (20040218),"None (candidate not yet proposed)",""
CVE-2004-0164,Candidate,"KAME IKE daemon (racoon) does not properly handle hash values, which allows remote attackers to delete certificates via (1) a certain delete message that is not properly handled in isakmp.c or isakmp_inf.c, or (2) a certain INITIAL-CONTACT message that is not properly handled in isakmp_inf.c.","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   BID:9416   |   URL:http://www.securityfocus.com/bid/9416   |   BID:9417   |   URL:http://www.securityfocus.com/bid/9417   |   BUGTRAQ:20040113 unauthorized deletion of IPsec (and ISAKMP) SAs in racoon   |   URL:http://marc.info/?l=bugtraq&m=107403331309838&w=2   |   BUGTRAQ:20040114 Re: unauthorized deletion of IPsec (and ISAKMP) SAs in racoon   |   URL:http://marc.info/?l=bugtraq&m=107411758202662&w=2   |   NETBSD:NetBSD-SA2004-001   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2004-001.txt.asc   |   OVAL:oval:org.mitre.oval:def:947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A947   |   OVAL:oval:org.mitre.oval:def:9737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9737   |   XF:openbsd-isakmp-initialcontact-delete-sa(14118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14118   |   XF:openbsd-isakmp-invalidspi-delete-sa(14117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14117",Modified (20100819),"   ACCEPT(4) Armstrong, Baker, Cole, Cox  |     NOOP(2) Christey, Wall","CHANGE> [Cox changed vote from NOOP to ACCEPT]  |    Christey> REDHAT:RHSA-2004:165  |    URL:http://www.redhat.com/support/errata/RHSA-2004-165.html  |    Christey> SCO:SCOSA-2005.10  |    URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.10/SCOSA-2005.10.txt"
CVE-2004-0165,Entry,"Format string vulnerability in Point-to-Point Protocol (PPP) daemon (pppd) 2.4.0 for Mac OS X 10.3.2 and earlier allows remote attackers to read arbitrary pppd process data, including PAP or CHAP authentication credentials, to gain privileges.","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   ATSTAKE:A022304-1   |   URL:http://www.atstake.com/research/advisories/2004/a022304-1.txt   |   BID:9730   |   URL:http://www.securityfocus.com/bid/9730   |   CERT-VN:VU#841742   |   URL:http://www.kb.cert.org/vuls/id/841742   |   OSVDB:6822   |   URL:http://www.osvdb.org/6822   |   XF:macos-pppd-format-string(15297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15297",,"",""
CVE-2004-0166,Candidate,"Unknown vulnerability in Safari web browser for Mac OS X 10.2.8 related to ""the display of URLs in the status bar.""","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   CERT-VN:VU#194238   |   URL:http://www.kb.cert.org/vuls/id/194238   |   SECUNIA:10959   |   URL:http://secunia.com/advisories/10959   |   XF:macosx-safari-unknown(14993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14993",Modified (20050510),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0167,Entry,"DiskArbitration in Mac OS X 10.2.8 and 10.3.2 does not properly initialize writeable removable media.","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   BID:9731   |   URL:http://www.securityfocus.com/bid/9731   |   CERT-VN:VU#578886   |   URL:http://www.kb.cert.org/vuls/id/578886   |   OSVDB:6824   |   URL:http://www.osvdb.org/6824   |   SECUNIA:10959   |   URL:http://secunia.com/advisories/10959   |   XF:macos-diskarbitration-unknown(15300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15300",,"",""
CVE-2004-0168,Candidate,"Unknown vulnerability in CoreFoundation for Mac OS X 10.3.2, related to ""notification logging.""","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   SECUNIA:10959   |   URL:http://secunia.com/advisories/10959/   |   XF:macos-corefoundation-unknown(15299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15299",Modified (20050808),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0169,Entry,"QuickTime Streaming Server in MacOS X 10.2.8 and 10.3.2 allows remote attackers to cause a denial of service (crash) via DESCRIBE requests with long User-Agent fields, which causes an Assert error to be triggered in the BufferIsFull function.","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   BID:9735   |   URL:http://www.securityfocus.com/bid/9735   |   CERT-VN:VU#460350   |   URL:http://www.kb.cert.org/vuls/id/460350   |   IDEFENSE:20040223 Darwin Streaming Server Remote Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=75&type=vulnerabilities   |   OSVDB:6826   |   URL:http://www.osvdb.org/6826   |   OSVDB:6837   |   URL:http://www.osvdb.org/6837   |   XF:darwin-describe-request-dos(15291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15291",,"",""
CVE-2004-0170,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040219),"None (candidate not yet proposed)",""
CVE-2004-0171,Entry,"FreeBSD 5.1 and earlier, and Mac OS X before 10.3.4, allows remote attackers to cause a denial of service (resource exhaustion of memory buffers and system crash) via a large number of out-of-sequence TCP packets, which prevents the operating system from creating new connections.","APPLE:APPLE-SA-2004-05-28   |   URL:http://lists.seifried.org/pipermail/security/2004-May/003743.html   |   BID:9792   |   URL:http://www.securityfocus.com/bid/9792   |   CERT-VN:VU#395670   |   URL:http://www.kb.cert.org/vuls/id/395670   |   FREEBSD:FreeBSD-SA-04:04   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-04:04.tcp.asc   |   IDEFENSE:20040302 FreeBSD Memory Buffer Exhaustion Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=78&type=vulnerabilities   |   OSVDB:4124   |   URL:http://www.osvdb.org/4124   |   XF:freebsd-mbuf-dos(15369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15369",,"",""
CVE-2004-0172,Candidate,"Heap-based buffer overflow in the search_for_command function of ltrace 0.3.10, if it is installed setuid, could allow local users to execute arbitrary code via a long filename.  NOTE: It is unclear whether there are any packages that install ltrace as a setuid program, so this candidate might be REJECTed.","BID:8790   |   URL:http://www.securityfocus.com/bid/8790   |   FULLDISC:20031008 ltrace bug   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/011600.html   |   FULLDISC:20031008 ltrace bug   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/011610.html   |   SECTRACK:1007896   |   URL:http://securitytracker.com/id?1007896   |   XF:ltrace-searchforcommand-bo(13389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13389",Assigned (20040220),"None (candidate not yet proposed)",""
CVE-2004-0173,Entry,"Directory traversal vulnerability in Apache 1.3.29 and earlier, and Apache 2.0.48 and earlier, when running on Cygwin, allows remote attackers to read arbitrary files via a URL containing ""..%5C"" (dot dot encoded backslash) sequences.","BID:9733   |   URL:http://www.securityfocus.com/bid/9733   |   BUGTRAQ:20040224 STG Security Advisory: [SSA-20040217-06] Apache for cygwin   |   URL:http://marc.info/?l=bugtraq&m=107765545431387&w=2   |   CONFIRM:http://issues.apache.org/bugzilla/show_bug.cgi?id=26152   |   CONFIRM:http://www.apacheweek.com/issues/04-03-12   |   FULLDISC:20040224 STG Security Advisory: [SSA-20040217-06] Apache for cygwin directory traversal vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/017740.html   |   SECUNIA:10962   |   URL:http://secunia.com/advisories/10962   |   XF:apache-cygwin-directory-traversal(15293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15293",,"",""
