"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0480,Candidate,"Cisco IOS 9.x, 10.x, 11.x, and 12.x and IOS XR 2.0.x, 3.0.x, and 3.2.x allows remote attackers to cause a denial of service or execute arbitrary code via a crafted IP option in the IP header in a (1) ICMP, (2) PIMv2, (3) PGM, or (4) URD packet.","BID:22211   |   URL:http://www.securityfocus.com/bid/22211   |   CERT:TA07-024A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-024A.html   |   CERT-VN:VU#341288   |   URL:http://www.kb.cert.org/vuls/id/341288   |   CISCO:20070124 Crafted IP Option Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807cb157.shtml   |   OSVDB:32092   |   URL:http://osvdb.org/32092   |   OVAL:oval:org.mitre.oval:def:5666   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5666   |   SECTRACK:1017555   |   URL:http://securitytracker.com/id?1017555   |   SECUNIA:23867   |   URL:http://secunia.com/advisories/23867   |   VUPEN:ADV-2007-0329   |   URL:http://www.vupen.com/english/advisories/2007/0329   |   XF:cisco-ip-option-code-execution(31725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31725",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0481,Candidate,"Cisco IOS allows remote attackers to cause a denial of service (crash) via a crafted IPv6 Type 0 Routing header.","BID:22210   |   URL:http://www.securityfocus.com/bid/22210   |   CERT:TA07-024A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-024A.html   |   CERT-VN:VU#274760   |   URL:http://www.kb.cert.org/vuls/id/274760   |   CISCO:20070124 IPv6 Routing Header Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807cb0fd.shtml   |   OSVDB:32091   |   URL:http://osvdb.org/32091   |   OVAL:oval:org.mitre.oval:def:5857   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5857   |   SECTRACK:1017550   |   URL:http://securitytracker.com/id?1017550   |   SECUNIA:23867   |   URL:http://secunia.com/advisories/23867   |   VUPEN:ADV-2007-0329   |   URL:http://www.vupen.com/english/advisories/2007/0329   |   XF:cisco-ios-ipv6-type0-dos(31715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31715",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0482,Candidate,"cgi-bin/main in Sun Ray Server Software 2.0 and 3.0 before 20070123 allows local users to obtain the utadmin password by reading a web server's log file, or by conducting a different, unspecified local attack.","BID:22192   |   URL:http://www.securityfocus.com/bid/22192   |   OSVDB:31671   |   URL:http://osvdb.org/31671   |   SECTRACK:1017547   |   URL:http://securitytracker.com/id?1017547   |   SECUNIA:23900   |   URL:http://secunia.com/advisories/23900   |   SUNALERT:102779   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102779-1   |   VUPEN:ADV-2007-0316   |   URL:http://www.vupen.com/english/advisories/2007/0316   |   XF:sunray-utadmin-information-disclosure(31700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31700",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0483,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Enthusiast 3.1 allow remote attackers to inject arbitrary web script or HTML via the URI for (1) show_owned.php or (2) show_joined.php.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:22180   |   URL:http://www.securityfocus.com/bid/22180   |   OSVDB:31608   |   URL:http://osvdb.org/31608   |   SECUNIA:23865   |   URL:http://secunia.com/advisories/23865   |   XF:enthusiast-show-xss(31667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31667",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0484,Candidate,"Multiple SQL injection vulnerabilities in Enthusiast 3.1 allow remote attackers to execute arbitrary SQL commands via the cat parameter to (1) show_owned.php, (2) show_joined.php, and possibly other files. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:22180   |   URL:http://www.securityfocus.com/bid/22180   |   OSVDB:31609   |   URL:http://osvdb.org/31609   |   OSVDB:31610   |   URL:http://osvdb.org/31610   |   SECUNIA:23865   |   URL:http://secunia.com/advisories/23865   |   XF:enthusiast-show-sql-injection(31666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31666",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0485,Candidate,"PHP remote file inclusion vulnerability in defines.php in WebChat 0.77 allows remote attackers to execute arbitrary PHP code via a URL in the WEBCHATPATH parameter.","BID:7000   |   URL:http://www.securityfocus.com/bid/7000   |   BUGTRAQ:20030303 WebChat (PHP)   |   URL:http://www.securityfocus.com/archive/1/313610/30/25700/threaded   |   EXPLOIT-DB:3169   |   URL:https://www.exploit-db.com/exploits/3169   |   SECTRACK:1006193   |   URL:http://www.securitytracker.com/id?1006193   |   SECUNIA:8206   |   URL:http://secunia.com/advisories/8206   |   XF:webchat-definesphp-file-include(31624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31624",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0486,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Openads (aka phpAdsNew) 2.0.7 allow remote attackers to execute arbitrary PHP code via a URL in the (1) phpAds_geoPlugin parameter to libraries/lib-remotehost.inc, the (2) filename parameter to admin/report-index, or the (3) phpAds_config[my_footer] parameter to admin/lib-gui.inc.  NOTE: the vendor has disputed this issue, stating that the relevant variables are used within function definitions.","BID:22172   |   URL:http://www.securityfocus.com/bid/22172   |   BUGTRAQ:20070120 phpAdsNew 2.0.7 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/457670/100/0/threaded   |   BUGTRAQ:20070122 Re: phpAdsNew 2.0.7 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/457806/100/200/threaded   |   BUGTRAQ:20070124 Re: phpAdsNew 2.0.7 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/457991/100/200/threaded   |   OSVDB:33573   |   URL:http://osvdb.org/33573   |   SREASON:2174   |   URL:http://securityreason.com/securityalert/2174",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0487,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in FreeForum 0.9.0 allows remote attackers to execute arbitrary PHP code via a URL in the fpath parameter. NOTE: this issue has been disputed by third party researchers, stating that fpath variable is initialized before being used.","BUGTRAQ:20070121 FreeForum 0.9.0 <=- (index.php fpath) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457643/100/0/threaded   |   BUGTRAQ:20070124 Re: FreeForum 0.9.0 <=- (index.php fpath) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457958/100/0/threaded   |   XF:freeforum-index-file-include(31647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31647",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0488,Candidate,"The Huawei Versatile Routing Platform 1.43 2500E-003 firmware on the Quidway R1600 Router, and possibly other models, allows remote attackers to cause a denial of service (device crash) via a long show arp command.","FULLDISC:20070118 The Quidway Router local DOS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051856.html   |   OSVDB:40355   |   URL:http://osvdb.org/40355   |   SREASON:2176   |   URL:http://securityreason.com/securityalert/2176   |   XF:quidway-arp-dos(31641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31641",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0489,Candidate,"PHP remote file inclusion vulnerability in includes/functions.visohotlink.php in VisoHotlink 1.01 and possibly earlier allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:22171   |   URL:http://www.securityfocus.com/bid/22171   |   EXPLOIT-DB:3175   |   URL:https://www.exploit-db.com/exploits/3175   |   OSVDB:31611   |   URL:http://osvdb.org/31611   |   SECUNIA:23878   |   URL:http://secunia.com/advisories/23878   |   VUPEN:ADV-2007-0285   |   URL:http://www.vupen.com/english/advisories/2007/0285   |   XF:visohotlink-functions-file-include(31654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31654",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0490,Candidate,"index.php in Open-Realty 2.3.4 allows remote attackers to obtain sensitive information (the full path) via an invalid listingID parameter in a listingview action.","BUGTRAQ:20070121 Full Path Disclosure in Open-Realty ( v2.3.4 )   |   URL:http://www.securityfocus.com/archive/1/457676/100/0/threaded   |   XF:openrealty-index-path-disclosure(31657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31657",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0491,Candidate,"PHP remote file inclusion vulnerability in up.php in Sky GUNNING MySpeach 3.0.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the my_ms[root] parameter, a different vector than CVE-2006-4630.  NOTE: Some of these details are obtained from third party information.","SECUNIA:23850   |   URL:http://secunia.com/advisories/23850   |   VUPEN:ADV-2007-0269   |   URL:http://www.vupen.com/english/advisories/2007/0269",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0492,Candidate,"Multiple SQL injection vulnerabilities in gallery.php in webSPELL 4.01.02 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id or (2) galleryID parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2007-0270   |   URL:http://www.vupen.com/english/advisories/2007/0270   |   XF:webspell-gallery-sql-injection(31632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31632",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0493,Candidate,"Use-after-free vulnerability in ISC BIND 9.3.0 up to 9.3.3, 9.4.0a1 up to 9.4.0a6, 9.4.0b1 up to 9.4.0b4, 9.4.0rc1, and 9.5.0a1 (Bind Forum only) allows remote attackers to cause a denial of service (named daemon crash) via unspecified vectors that cause named to ""dereference a freed fetch context.""","MISC:1017561   |   URL:http://securitytracker.com/id?1017561   |   MISC:2007-0005   |   URL:http://www.trustix.org/errata/2007/0005   |   MISC:20070125 BIND remote exploit (low severity) [Fwd: Internet Systems Consortium Security Advisory.]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/052018.html   |   MISC:20070125 BIND remote exploit (low severity) [Fwd: Internet Systems Consortium Security Advisory.]   |   URL:http://www.securityfocus.com/archive/1/458066/100/0/threaded   |   MISC:22229   |   URL:http://www.securityfocus.com/bid/22229   |   MISC:23904   |   URL:http://secunia.com/advisories/23904   |   MISC:23924   |   URL:http://secunia.com/advisories/23924   |   MISC:23943   |   URL:http://secunia.com/advisories/23943   |   MISC:23972   |   URL:http://secunia.com/advisories/23972   |   MISC:23974   |   URL:http://secunia.com/advisories/23974   |   MISC:23977   |   URL:http://secunia.com/advisories/23977   |   MISC:24014   |   URL:http://secunia.com/advisories/24014   |   MISC:24048   |   URL:http://secunia.com/advisories/24048   |   MISC:24054   |   URL:http://secunia.com/advisories/24054   |   MISC:24129   |   URL:http://secunia.com/advisories/24129   |   MISC:24203   |   URL:http://secunia.com/advisories/24203   |   MISC:24930   |   URL:http://secunia.com/advisories/24930   |   MISC:24950   |   URL:http://secunia.com/advisories/24950   |   MISC:25402   |   URL:http://secunia.com/advisories/25402   |   MISC:25649   |   URL:http://secunia.com/advisories/25649   |   MISC:ADV-2007-0349   |   URL:http://www.vupen.com/english/advisories/2007/0349   |   MISC:ADV-2007-1401   |   URL:http://www.vupen.com/english/advisories/2007/1401   |   MISC:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   MISC:ADV-2007-2163   |   URL:http://www.vupen.com/english/advisories/2007/2163   |   MISC:ADV-2007-2315   |   URL:http://www.vupen.com/english/advisories/2007/2315   |   MISC:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   MISC:FEDORA-2007-147   |   URL:http://fedoranews.org/cms/node/2507   |   MISC:FEDORA-2007-164   |   URL:http://fedoranews.org/cms/node/2537   |   MISC:FreeBSD-SA-07:02   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:02.bind.asc   |   MISC:GLSA-200702-06   |   URL:http://security.gentoo.org/glsa/glsa-200702-06.xml   |   MISC:HPSBTU02207   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:HPSBUX02219   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01070495   |   MISC:MDKSA-2007:030   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:030   |   MISC:NetBSD-SA2007-003   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-003.txt.asc   |   MISC:OpenPKG-SA-2007.007   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.007.html   |   MISC:RHSA-2007:0057   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0057.html   |   MISC:SSA:2007-026-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.494157   |   MISC:SSRT061213   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:SSRT061239   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:SSRT061273   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01070495   |   MISC:SSRT071304   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MISC:SUSE-SA:2007:014   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0016.html   |   MISC:USN-418-1   |   URL:http://www.ubuntu.com/usn/usn-418-1   |   MISC:[bind-announce] 20070125 Internet Systems Consortium Security Advisory.   |   URL:http://marc.info/?l=bind-announce&m=116968519321296&w=2   |   MISC:http://docs.info.apple.com/article.html?artnum=305530   |   URL:http://docs.info.apple.com/article.html?artnum=305530   |   MISC:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   URL:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   MISC:http://www.isc.org/index.pl?/sw/bind/view/?release=9.2.8   |   URL:http://www.isc.org/index.pl?/sw/bind/view/?release=9.2.8   |   MISC:http://www.isc.org/index.pl?/sw/bind/view/?release=9.3.4   |   URL:http://www.isc.org/index.pl?/sw/bind/view/?release=9.3.4   |   MISC:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04952488   |   URL:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04952488   |   MISC:https://issues.rpath.com/browse/RPL-989   |   URL:https://issues.rpath.com/browse/RPL-989   |   MISC:oval:org.mitre.oval:def:9614   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9614",Assigned (20070125),"None (candidate not yet proposed)",""
