"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3307,Candidate,"SQL injection vulnerability in game_listing.php in Solar Empire 2.9.1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the User-Agent HTTP header.","BID:24519   |   URL:http://www.securityfocus.com/bid/24519   |   EXPLOIT-DB:4078   |   URL:https://www.exploit-db.com/exploits/4078   |   OSVDB:36303   |   URL:http://osvdb.org/36303   |   SECUNIA:25716   |   URL:http://secunia.com/advisories/25716   |   XF:solarempire-gamelisting-sql-injection(34909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34909",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3308,Candidate,"Simple Machines Forum (SMF) 1.1.2 uses a concatenation method with insufficient randomization when creating a WAV file CAPTCHA, which allows remote attackers to pass the CAPTCHA test via an automated brute-force attack.","BUGTRAQ:20070618 ShAnKaR: Simle machines forum CAPTCHA bypass and PHP injection   |   URL:http://www.securityfocus.com/archive/1/471641/100/0/threaded   |   MISC:http://securityvulns.ru/Rdocument271.html   |   OSVDB:40617   |   URL:http://osvdb.org/40617   |   SECTRACK:1018260   |   URL:http://securitytracker.com/id?1018260   |   XF:smf-wav-security-bypass(34907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34907",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3309,Candidate,"Unspecified vulnerability in Simple Machines Forum (SMF) 1.1.2 allows remote attackers to execute arbitrary PHP code during (1) creation or (2) editing of a message.","BUGTRAQ:20070618 ShAnKaR: Simle machines forum CAPTCHA bypass and PHP injection   |   URL:http://www.securityfocus.com/archive/1/471641/100/0/threaded   |   MISC:http://securityvulns.ru/Rdocument271.html   |   OSVDB:40433   |   URL:http://osvdb.org/40433   |   SECTRACK:1018260   |   URL:http://securitytracker.com/id?1018260   |   XF:smf-forummessage-code-execution(34908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34908",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3310,Candidate,"Cross-site scripting (XSS) vulnerability in arama.asp in TDizin allows remote attackers to inject arbitrary web script or HTML via the ara parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24515   |   URL:http://www.securityfocus.com/bid/24515   |   OSVDB:36375   |   URL:http://osvdb.org/36375   |   SECUNIA:25733   |   URL:http://secunia.com/advisories/25733   |   XF:tdizin-arama-xss(34929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34929",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3311,Candidate,"SQL injection vulnerability in print.php in the Articles 1.02 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the id parameter.","BUGTRAQ:20070327 Xoops All Version -Articles- Print.PHP (ID) Blind SQL Injection Exploit And PoC   |   URL:http://www.securityfocus.com/archive/1/463916/100/0/threaded   |   EXPLOIT-DB:3588   |   URL:https://www.exploit-db.com/exploits/3588   |   SREASON:2817   |   URL:http://securityreason.com/securityalert/2817",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3312,Candidate,"Directory traversal vulnerability in admin/plugin_manager.php in Jasmine CMS 1.0 allows remote authenticated administrators to include and execute arbitrary local files a .. (dot dot) in the u parameter. NOTE: a separate vulnerability could be leveraged to make this issue exploitable by remote unauthenticated attackers.","BID:24546   |   URL:http://www.securityfocus.com/bid/24546   |   EXPLOIT-DB:4081   |   URL:https://www.exploit-db.com/exploits/4081   |   OSVDB:37067   |   URL:http://osvdb.org/37067   |   SECUNIA:25737   |   URL:http://secunia.com/advisories/25737   |   VUPEN:ADV-2007-2264   |   URL:http://www.vupen.com/english/advisories/2007/2264",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3313,Candidate,"Multiple SQL injection vulnerabilities in Jasmine CMS 1.0 allow remote attackers to execute arbitrary SQL commands via (1) the login_username parameter to login.php or (2) the item parameter to news.php.","BID:24546   |   URL:http://www.securityfocus.com/bid/24546   |   EXPLOIT-DB:4081   |   URL:https://www.exploit-db.com/exploits/4081   |   OSVDB:37068   |   URL:http://osvdb.org/37068   |   OSVDB:37069   |   URL:http://osvdb.org/37069   |   SECUNIA:25737   |   URL:http://secunia.com/advisories/25737   |   VUPEN:ADV-2007-2264   |   URL:http://www.vupen.com/english/advisories/2007/2264   |   XF:jasminecms-login-code-execution(34937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34937   |   XF:jasminecms-news-sql-injection(34936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34936",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3314,Candidate,"Stack-based buffer overflow in peviewer.spl in Altap Servant Salamander 2.5 with Portable Executable Viewer 2.02 (English Trial), and 2.0 with Portable Executable Viewer 1.00 (English Trial), allows remote attackers to execute arbitrary code via a long PDB debug filename in a PE file.","BID:24557   |   URL:http://www.securityfocus.com/bid/24557   |   MISC:http://vuln.sg/salamander25-en.html   |   OSVDB:37579   |   URL:http://osvdb.org/37579   |   SECUNIA:25732   |   URL:http://secunia.com/advisories/25732   |   VUPEN:ADV-2007-2268   |   URL:http://www.vupen.com/english/advisories/2007/2268   |   XF:salamander-peviewer-bo(34938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34938",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3315,Candidate,"Multiple PHP remote file inclusion vulnerabilities in YourFreeScreamer 1.0, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the serverPath parameter to bodyTemplate.php in (1) templates/Classic/, (2) templates/Classic Guestbook/, (3) templates/DarkNights/, and (4) templates/Simplistic/, different vectors than CVE-2007-3271.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:36891   |   URL:http://osvdb.org/36891   |   SECUNIA:25728   |   URL:http://secunia.com/advisories/25728",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3316,Candidate,"Multiple format string vulnerabilities in plugins in VideoLAN VLC Media Player before 0.8.6c allow remote attackers to cause a denial of service (crash) or execute arbitrary code via format string specifiers in (1) an Ogg/Vorbis file, (2) an Ogg/Theora file, (3) a CDDB entry for a CD Digital Audio (CDDA) file, or (4) Service Announce Protocol (SAP) multicast packets.","BID:24555   |   URL:http://www.securityfocus.com/bid/24555   |   BUGTRAQ:20070621 VLC 0.8.6b format string vulnerability & integer overflow   |   URL:http://www.securityfocus.com/archive/1/471933/100/0/threaded   |   CERT-VN:VU#200928   |   URL:http://www.kb.cert.org/vuls/id/200928   |   CONFIRM:http://www.videolan.org/sa0702.html   |   DEBIAN:DSA-1332   |   URL:http://www.debian.org/security/2007/dsa-1332   |   GENTOO:GLSA-200707-12   |   URL:http://security.gentoo.org/glsa/glsa-200707-12.xml   |   MISC:http://www.isecpartners.com/advisories/2007-001-vlc.txt   |   OSVDB:37379   |   URL:http://osvdb.org/37379   |   OSVDB:37380   |   URL:http://osvdb.org/37380   |   OSVDB:37381   |   URL:http://osvdb.org/37381   |   OSVDB:37382   |   URL:http://osvdb.org/37382   |   OVAL:oval:org.mitre.oval:def:14600   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14600   |   SECUNIA:25753   |   URL:http://secunia.com/advisories/25753   |   SECUNIA:25980   |   URL:http://secunia.com/advisories/25980   |   SECUNIA:26269   |   URL:http://secunia.com/advisories/26269   |   VUPEN:ADV-2007-2262   |   URL:http://www.vupen.com/english/advisories/2007/2262",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3317,Candidate,"The Session Initiation Protocol (SIP) User Access Client (UAC) message parsing module in Avaya one-X Desktop Edition 2.1.0.70 and earlier allows remote attackers to cause a denial of service (device crash) via a malformed SIP message.","BID:24541   |   URL:http://www.securityfocus.com/bid/24541   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-241.htm   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=296&   |   OSVDB:38113   |   URL:http://osvdb.org/38113   |   SECUNIA:25727   |   URL:http://secunia.com/advisories/25727   |   XF:avaya-onex-sipuac-dos(34952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34952",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3318,Candidate,"Buffer overflow in the Session Initiation Protocol (SIP) User Access Client (UAC) message parsing module in Avaya one-X Desktop Edition 2.1.0.70 and earlier allows remote attackers to cause a denial of service (call reception outage) via a malformed SIP message.","BID:24530   |   URL:http://www.securityfocus.com/bid/24530   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-241.htm   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=295&   |   OSVDB:38114   |   URL:http://osvdb.org/38114   |   SECUNIA:25727   |   URL:http://secunia.com/advisories/25727   |   XF:avaya-onex-sipuac-dos(34952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34952   |   XF:avaya-sipmessage-dos(35072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35072",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2007-3319,Candidate,"The Avaya 4602SW IP Phone (Model 4602D02A) with 2.2.2 and earlier SIP firmware does not use the cnonce parameter in the Authorization header of SIP requests during MD5 digest authentication, which allows remote attackers to conduct man-in-the-middle attacks and hijack or intercept communications.","BID:24539   |   URL:http://www.securityfocus.com/bid/24539   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-263.htm   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=299&   |   OSVDB:38115   |   URL:http://osvdb.org/38115   |   SECUNIA:25747   |   URL:http://secunia.com/advisories/25747   |   XF:avaya-cnonce-call-hijacking(34972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34972",Assigned (20070621),"None (candidate not yet proposed)",""
