"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0641,Candidate,"sys_term.c in telnetd in FreeBSD 7.0-RELEASE and other 7.x versions deletes dangerous environment variables with a method that was valid only in older FreeBSD distributions, which might allow remote attackers to execute arbitrary code by passing a crafted environment variable from a telnet client, as demonstrated by an LD_PRELOAD value that references a malicious library.","BID:33777   |   URL:http://www.securityfocus.com/bid/33777   |   EXPLOIT-DB:8055   |   URL:https://www.exploit-db.com/exploits/8055   |   FREEBSD:FreeBSD-SA-09:05   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-09:05.telnetd.asc   |   FULLDISC:20090214 FreeBSD zeroday   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2009-February/067954.html   |   XF:freebsd-telnet-ldpreload-code-execution(48780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48780",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0642,Candidate,"ext/openssl/ossl_ocsp.c in Ruby 1.8 and 1.9 does not properly check the return value from the OCSP_basic_verify function, which might allow remote attackers to successfully present an invalid X.509 certificate, possibly involving a revoked certificate.","BID:33769   |   URL:http://www.securityfocus.com/bid/33769   |   CONFIRM:http://redmine.ruby-lang.org/issues/show/1091   |   MANDRIVA:MDVSA-2009:193   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:193   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=513528   |   OVAL:oval:org.mitre.oval:def:11450   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11450   |   REDHAT:RHSA-2009:1140   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1140.html   |   SECTRACK:1022505   |   URL:http://www.securitytracker.com/id?1022505   |   SECUNIA:33750   |   URL:http://secunia.com/advisories/33750   |   SECUNIA:35699   |   URL:http://secunia.com/advisories/35699   |   SECUNIA:35937   |   URL:http://secunia.com/advisories/35937   |   UBUNTU:USN-805-1   |   URL:http://www.ubuntu.com/usn/USN-805-1   |   XF:ruby-ocspbasicverify-spoofing(48761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48761",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0643,Candidate,"Static code injection vulnerability in post.php in Simple PHP News 1.0 final allows remote attackers to inject arbitrary PHP code into news.txt via the post parameter, and then execute the code via a direct request to display.php.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7999   |   URL:https://www.exploit-db.com/exploits/7999   |   OSVDB:51816   |   URL:http://osvdb.org/51816   |   SECUNIA:33814   |   URL:http://secunia.com/advisories/33814   |   VUPEN:ADV-2009-0357   |   URL:http://www.vupen.com/english/advisories/2009/0357   |   XF:simplephpnews-news-code-execution(48829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48829",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0644,Candidate,"The HTTP interface in Swann DVR4-SecuraNet has a certain default administrative username and password, which makes it easier for remote attackers to obtain privileged access.","BUGTRAQ:20090210 Remote Authentication Bypass - Swann DVR4 SecuraNet (possibly DVR9 as well)   |   URL:http://www.securityfocus.com/archive/1/500789/100/0/threaded   |   MISC:http://packetstorm.linuxsecurity.com/0902-exploits/cctv-disclose.txt",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0645,Candidate,"Directory traversal vulnerability in index.php in Jaws 0.8.8 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the (1) language, (2) Introduction_complete, and (3) use_log parameters, different vectors than CVE-2004-2445.","BID:33607   |   URL:http://www.securityfocus.com/bid/33607   |   EXPLOIT-DB:7976   |   URL:https://www.exploit-db.com/exploits/7976   |   MISC:http://www.jaws-project.com/blog/show/jaws-089-released   |   XF:jaws-index-file-include(48476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48476",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0646,Candidate,"Multiple SQL injection vulnerabilities in 4Site CMS 2.6 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) login and (2) password parameters to pcgi/4site.pl, (3) page parameter to print/print.shtml, (4) s and (5) i parameters to portfolio/index.shtml, (6) h parameter to hotel/index.php, (7) id parameter to news/news1.shtml, and the (8) th parameter to faq/index.shtml.","BID:33594   |   URL:http://www.securityfocus.com/bid/33594   |   BUGTRAQ:20101019 SQL Injection in 4site CMS   |   URL:http://www.securityfocus.com/archive/1/514376/100/0/threaded   |   EXPLOIT-DB:7964   |   URL:https://www.exploit-db.com/exploits/7964   |   MISC:http://wsec.ru/wsec-09-002-4site-cms-26-multiple-sql-injections/   |   MISC:http://www.htbridge.ch/advisory/sql_injection_in_4site_cms.html   |   OSVDB:51806   |   URL:http://www.osvdb.org/51806   |   OSVDB:51807   |   URL:http://www.osvdb.org/51807   |   OSVDB:51808   |   URL:http://www.osvdb.org/51808   |   OSVDB:51809   |   URL:http://www.osvdb.org/51809   |   SECUNIA:33733   |   URL:http://secunia.com/advisories/33733   |   XF:4sitecms-faq-sql-injection(48488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48488   |   XF:4sitecms-hotels-sql-injection(48486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48486   |   XF:4sitecms-news-sql-injection(48487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48487   |   XF:4sitecms-pages-sql-injection(48483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48483",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0647,Candidate,"msnmsgr.exe in Windows Live Messenger (WLM) 2009 build 14.0.8064.206, and other 14.0.8064.x builds, allows remote attackers to cause a denial of service (application crash) via a modified header in a packet, as possibly demonstrated by a UTF-8.0 value of the charset field in the Content-Type header line.  NOTE: this has been reported as a format string vulnerability by some sources, but the provenance of that information is unknown.","BID:33825   |   URL:http://www.securityfocus.com/bid/33825   |   BUGTRAQ:20090218 RE: hello bug in windows live messenger   |   URL:http://www.securityfocus.com/archive/1/501043/100/0/threaded   |   SECUNIA:33985   |   URL:http://secunia.com/advisories/33985   |   VUPEN:ADV-2009-0466   |   URL:http://www.vupen.com/english/advisories/2009/0466   |   XF:wlm-packets-dos(48810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48810",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2009-0648,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the manage_users handler in admin/index.php in Falt4 CMS (aka Falt4 Extreme) RC4 allow remote attackers to hijack the authentication of administrators for requests that change passwords via the (1) edit and (2) edit_now actions.","MISC:http://packetstorm.linuxsecurity.com/0902-exploits/falt4-cms-xsrf.txt   |   SECUNIA:33973   |   URL:http://secunia.com/advisories/33973   |   XF:falt4-admin-index-csrf(48786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48786",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2009-0649,Candidate,"The web browser in Symbian OS on the Nokia N95 cell phone allows remote attackers to cause a denial of service (crash) via JavaScript code that calls the setAttributeNode method.","BID:33767   |   URL:http://www.securityfocus.com/bid/33767   |   BUGTRAQ:20090213 Nokia N95 browser ""setAttributeNode"" method crash   |   URL:http://www.securityfocus.com/archive/1/500954/100/0/threaded   |   EXPLOIT-DB:8051   |   URL:https://www.exploit-db.com/exploits/8051   |   XF:nokian95-setattributenode-dos(48763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48763",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0650,Candidate,"Stack-based buffer overflow in the GetStatsFromLine function in TPTEST 3.1.7 and earlier, and possibly 5.02, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a STATS line with a long pwd field.  NOTE: some of these details are obtained from third party information.","BID:33785   |   URL:http://www.securityfocus.com/bid/33785   |   EXPLOIT-DB:8058   |   URL:https://www.exploit-db.com/exploits/8058   |   SECUNIA:33972   |   URL:http://secunia.com/advisories/33972   |   XF:tptest-pwd-bo(48781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48781",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0651,Candidate,"Unspecified vulnerability in the Veritas network daemon (aka vnetd) in Symantec Veritas NetBackup Server / Enterprise Server 5.x, 6.0 before MP7 SP1, and 6.5 before 6.5.3.1 allows remote attackers to execute arbitrary code via unknown vectors related to ""initial communications setup.""","BID:33772   |   URL:http://www.securityfocus.com/bid/33772   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2009.02.17.html   |   CONFIRM:http://seer.entsupport.symantec.com/docs/317828.htm   |   OSVDB:52269   |   URL:http://osvdb.org/52269   |   SECTRACK:1021734   |   URL:http://www.securitytracker.com/id?1021734   |   SECUNIA:33953   |   URL:http://secunia.com/advisories/33953   |   SUNALERT:253287   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-253287-1   |   VUPEN:ADV-2009-0461   |   URL:http://www.vupen.com/english/advisories/2009/0461   |   VUPEN:ADV-2009-1097   |   URL:http://www.vupen.com/english/advisories/2009/1097   |   XF:veritas-netbackup-vnetd-privilege-escalation(48795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48795",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0652,Candidate,"The Internationalized Domain Names (IDN) blacklist in Mozilla Firefox 3.0.6 and other versions before 3.0.9; Thunderbird before 2.0.0.21; and SeaMonkey before 1.1.15 does not include box-drawing characters, which allows remote attackers to spoof URLs and conduct phishing attacks, as demonstrated by homoglyphs of the / (slash) and ? (question mark) characters in a subdomain of a .cn domain name, a different vulnerability than CVE-2005-0233.  NOTE: some third parties claim that 3.0.6 is not affected, but much older versions perhaps are affected.","BID:33837   |   URL:http://www.securityfocus.com/bid/33837   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-15.html   |   DEBIAN:DSA-1797   |   URL:http://www.debian.org/security/2009/dsa-1797   |   DEBIAN:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   FEDORA:FEDORA-2009-3875   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00683.html   |   MANDRIVA:MDVSA-2009:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:111   |   MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-speakers.html#Marlinspike   |   MISC:https://www.blackhat.com/presentations/bh-dc-09/Marlinspike/BlackHat-DC-09-Marlinspike-Defeating-SSL.pdf   |   MLIST:[dailydave] 20090219 SSL MITM fun.   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2009-February/005556.html   |   MLIST:[dailydave] 20090220 SSL MITM fun.   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2009-February/005563.html   |   OVAL:oval:org.mitre.oval:def:11396   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11396   |   REDHAT:RHSA-2009:0436   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0436.html   |   REDHAT:RHSA-2009:0437   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0437.html   |   SECUNIA:34096   |   URL:http://secunia.com/advisories/34096   |   SECUNIA:34843   |   URL:http://secunia.com/advisories/34843   |   SECUNIA:34844   |   URL:http://secunia.com/advisories/34844   |   SECUNIA:34894   |   URL:http://secunia.com/advisories/34894   |   SECUNIA:35042   |   URL:http://secunia.com/advisories/35042   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   UBUNTU:USN-764-1   |   URL:https://usn.ubuntu.com/764-1/   |   VUPEN:ADV-2009-1125   |   URL:http://www.vupen.com/english/advisories/2009/1125   |   XF:mozilla-firefox-homoglyph-spoofing(48974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48974",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0653,Candidate,"OpenSSL, probably 0.9.6, does not verify the Basic Constraints for an intermediate CA-signed certificate, which allows remote attackers to spoof the certificates of trusted sites via a man-in-the-middle attack, a related issue to CVE-2002-0970.","MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-speakers.html#Marlinspike   |   MISC:https://www.blackhat.com/presentations/bh-dc-09/Marlinspike/BlackHat-DC-09-Marlinspike-Defeating-SSL.pdf",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0654,Candidate,"Tor 0.2.0.28, and probably 0.2.0.34 and earlier, allows remote attackers, with control of an entry router and an exit router, to confirm that a sender and receiver are communicating via vectors involving (1) replaying, (2) modifying, (3) inserting, or (4) deleting a single cell, and then observing cell recognition errors at the exit router.  NOTE: the vendor disputes the significance of this issue, noting that the product's design ""accepted end-to-end correlation as an attack that is too expensive to solve.""","MISC:http://blog.torproject.org/blog/one-cell-enough   |   MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-archives.html#Fu   |   MISC:http://www.blackhat.com/presentations/bh-dc-09/Fu/BlackHat-DC-09-Fu-Break-Tors-Anonymity.pdf",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0655,Candidate,"Lenovo Veriface III allows physically proximate attackers to login to a Windows account by presenting a ""plain image"" of the authorized user.","BID:32700   |   URL:http://www.securityfocus.com/bid/32700   |   BUGTRAQ:20081208 [SVRT-07-08] Vulnerability in Face Recognition Authentication Mechanism of Lenovo-Asus-Toshiba Laptops   |   URL:http://www.securityfocus.com/archive/1/498997   |   MISC:http://security.bkis.vn/?p=292   |   MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-archives.html#Nguyen   |   MISC:http://www.blackhat.com/presentations/bh-dc-09/Nguyen/BlackHat-DC-09-Nguyen-Face-not-your-password.pdf   |   XF:lenovo-plainimage-unauth-access(48961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48961",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0656,Candidate,"Asus SmartLogon 1.0.0005 allows physically proximate attackers to bypass ""security functions"" by presenting an image with a modified viewpoint that matches the posture of a stored image of the authorized notebook user.","BID:32700   |   URL:http://www.securityfocus.com/bid/32700   |   BUGTRAQ:20081208 [SVRT-07-08] Vulnerability in Face Recognition Authentication Mechanism of Lenovo-Asus-Toshiba Laptops   |   URL:http://www.securityfocus.com/archive/1/498997   |   MISC:http://security.bkis.vn/?p=292   |   MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-archives.html#Nguyen   |   MISC:http://www.blackhat.com/presentations/bh-dc-09/Nguyen/BlackHat-DC-09-Nguyen-Face-not-your-password.pdf   |   XF:asus-image-security-bypass(48962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48962",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0657,Candidate,"Toshiba Face Recognition 2.0.2.32 allows physically proximate attackers to obtain notebook access by presenting a large number of images for which the viewpoint and lighting have been modified to match a stored image of the authorized notebook user.","BID:32700   |   URL:http://www.securityfocus.com/bid/32700   |   BUGTRAQ:20081208 [SVRT-07-08] Vulnerability in Face Recognition Authentication Mechanism of Lenovo-Asus-Toshiba Laptops   |   URL:http://www.securityfocus.com/archive/1/498997   |   MISC:http://security.bkis.vn/?p=292   |   MISC:http://www.blackhat.com/html/bh-dc-09/bh-dc-09-archives.html#Nguyen   |   MISC:http://www.blackhat.com/presentations/bh-dc-09/Nguyen/BlackHat-DC-09-Nguyen-Face-not-your-password.pdf   |   XF:toshibaface-notebook-unauth-access(48963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48963",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0658,Candidate,"Buffer overflow in Adobe Reader 9.0 and earlier, and Acrobat 9.0 and earlier, allows remote attackers to execute arbitrary code via a crafted PDF document, related to a non-JavaScript function call and possibly an embedded JBIG2 image stream, as exploited in the wild in February 2009 by Trojan.Pidief.E.","BID:33751   |   URL:http://www.securityfocus.com/bid/33751   |   CERT:TA09-051A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-051A.html   |   CERT-VN:VU#905281   |   URL:http://www.kb.cert.org/vuls/id/905281   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa09-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-04.html   |   EXPLOIT-DB:8090   |   URL:https://www.exploit-db.com/exploits/8090   |   EXPLOIT-DB:8099   |   URL:https://www.exploit-db.com/exploits/8099   |   FRSIRT:ADV-2009-0472   |   URL:http://www.vupen.com/english/advisories/2009/0472   |   GENTOO:GLSA-200904-17   |   URL:http://security.gentoo.org/glsa/glsa-200904-17.xml   |   MISC:http://isc.sans.org/diary.html?n&storyid=5902   |   MISC:http://www.shadowserver.org/wiki/pmwiki.php?n=Calendar.20090219   |   MISC:http://www.symantec.com/security_response/writeup.jsp?docid=2009-021212-5523-99&tabid=2   |   OSVDB:52073   |   URL:http://osvdb.org/52073   |   OVAL:oval:org.mitre.oval:def:5697   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5697   |   REDHAT:RHSA-2009:0376   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0376.html   |   SECTRACK:1021739   |   URL:http://www.securitytracker.com/id?1021739   |   SECUNIA:33901   |   URL:http://secunia.com/advisories/33901   |   SECUNIA:34392   |   URL:http://secunia.com/advisories/34392   |   SECUNIA:34490   |   URL:http://secunia.com/advisories/34490   |   SECUNIA:34706   |   URL:http://secunia.com/advisories/34706   |   SECUNIA:34790   |   URL:http://secunia.com/advisories/34790   |   SUNALERT:256788   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-256788-1   |   SUSE:SUSE-SA:2009:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00005.html   |   SUSE:SUSE-SR:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00010.html   |   VUPEN:ADV-2009-1019   |   URL:http://www.vupen.com/english/advisories/2009/1019   |   XF:adobe-acrobat-reader-image-bo(48825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48825",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0659,Candidate,"Stack-based buffer overflow in the GetStatsFromLine function in TPTEST 3.1.7 allows remote attackers to have an unknown impact via a STATS line with a long email field.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:33972   |   URL:http://secunia.com/advisories/33972   |   XF:tptest-getstatsfromline-bo(48953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48953   |   XF:tptest-pwd-bo(48781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48781",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2009-0660,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mahara 1.0 before 1.0.10 and 1.1 before 1.1.2 allow remote attackers to inject arbitrary web script or HTML via a (1) profile and (2) blog, a different vulnerability than CVE-2009-0487.","BID:34064   |   URL:http://www.securityfocus.com/bid/34064   |   CONFIRM:http://mahara.org/interaction/forum/topic.php?id=350   |   CONFIRM:http://wiki.mahara.org/Release_Notes/1.1.2   |   DEBIAN:DSA-1736   |   URL:http://www.debian.org/security/2009/dsa-1736   |   SECUNIA:34222   |   URL:http://secunia.com/advisories/34222   |   SECUNIA:34231   |   URL:http://secunia.com/advisories/34231   |   VUPEN:ADV-2009-0665   |   URL:http://www.vupen.com/english/advisories/2009/0665   |   XF:mahara-userprofile-xss(49168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49168",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0661,Candidate,"Wee Enhanced Environment for Chat (WeeChat) 0.2.6 allows remote attackers to cause a denial of service (crash) via an IRC PRIVMSG command containing crafted color codes that trigger an out-of-bounds read.","BID:34148   |   URL:http://www.securityfocus.com/bid/34148   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=519940   |   CONFIRM:http://savannah.nongnu.org/bugs/index.php?25862   |   CONFIRM:http://weechat.flashtux.org/   |   DEBIAN:DSA-1744   |   URL:http://www.debian.org/security/2009/dsa-1744   |   MLIST:[oss-security] 20090317 Re: CVE request -- firefox, vlc, WeeChat   |   URL:http://www.openwall.com/lists/oss-security/2009/03/17/8   |   OSVDB:52763   |   URL:http://osvdb.org/52763   |   SECUNIA:34304   |   URL:http://secunia.com/advisories/34304   |   SECUNIA:34328   |   URL:http://secunia.com/advisories/34328   |   VUPEN:ADV-2009-0758   |   URL:http://www.vupen.com/english/advisories/2009/0758   |   XF:weechat-ircmessage-dos(49295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49295",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0662,Candidate,"The PlonePAS product 3.x before 3.9 and 3.2.x before 3.2.2, a product for Plone, does not properly handle the login form, which allows remote authenticated users to acquire the identity of an arbitrary user via unspecified vectors.","BID:34664   |   URL:http://www.securityfocus.com/bid/34664   |   CONFIRM:http://plone.org/products/plone/security/advisories/cve-2009-0662   |   OSVDB:53975   |   URL:http://osvdb.org/53975   |   SECUNIA:34840   |   URL:http://secunia.com/advisories/34840   |   XF:plone-unspecified-session-hijacking(50061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50061",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0663,Candidate,"Heap-based buffer overflow in the DBD::Pg (aka DBD-Pg or libdbd-pg-perl) module 1.49 for Perl might allow context-dependent attackers to execute arbitrary code via unspecified input to an application that uses the getline and pg_getline functions to read database rows.","BID:34755   |   URL:http://www.securityfocus.com/bid/34755   |   CONFIRM:http://security.debian.org/pool/updates/main/libd/libdbd-pg-perl/libdbd-pg-perl_1.49-2+etch1.diff.gz   |   DEBIAN:DSA-1780   |   URL:http://www.debian.org/security/2009/dsa-1780   |   MISC:https://launchpad.net/bugs/cve/2009-0663   |   OVAL:oval:org.mitre.oval:def:9499   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9499   |   REDHAT:RHSA-2009:0479   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0479.html   |   REDHAT:RHSA-2009:1067   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1067.html   |   SECUNIA:34909   |   URL:http://secunia.com/advisories/34909   |   SECUNIA:35058   |   URL:http://secunia.com/advisories/35058   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   XF:libdbdpgperl-unspecified-bo(50467)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50467",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0664,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mahara 1.0.x before 1.0.11 and 1.1.x before 1.1.3 allow remote attackers to inject arbitrary web script or HTML via (1) the introduction field in a user profile or (2) an arbitrary text block in a user view.","BID:34677   |   URL:http://www.securityfocus.com/bid/34677   |   CONFIRM:http://mahara.org/interaction/forum/topic.php?id=532   |   DEBIAN:DSA-1778   |   URL:http://www.debian.org/security/2009/dsa-1778   |   OSVDB:53891   |   URL:http://osvdb.org/53891   |   OSVDB:53892   |   URL:http://osvdb.org/53892   |   SECUNIA:34789   |   URL:http://secunia.com/advisories/34789   |   SECUNIA:34871   |   URL:http://secunia.com/advisories/34871",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0667,Candidate,"Untrusted search path vulnerability in Agent/Backend.pm in Ocsinventory-Agent before 0.0.9.3, and 1.x before 1.0.1, in OCS Inventory allows local users to gain privileges via a Trojan horse Perl module in an arbitrary directory.","BID:35593   |   URL:http://www.securityfocus.com/bid/35593   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=506416   |   CONFIRM:http://nana.rulezlan.org/~goneri/ocsinventory-agent/Ocsinventory-Agent-0.0.9.3.tar.gz   |   CONFIRM:http://security.debian.org/pool/updates/main/o/ocsinventory-agent/ocsinventory-agent_0.0.9.2repack1-4lenny1.diff.gz   |   CONFIRM:http://www.ocsinventory-ng.org/index.php?mact=News,cntnt01,detail,0&cntnt01articleid=144   |   DEBIAN:DSA-1828   |   URL:http://www.debian.org/security/2009/dsa-1828   |   OSVDB:55718   |   URL:http://osvdb.org/55718   |   SECUNIA:35727   |   URL:http://secunia.com/advisories/35727   |   SECUNIA:35768   |   URL:http://secunia.com/advisories/35768   |   VUPEN:ADV-2009-1809   |   URL:http://www.vupen.com/english/advisories/2009/1809",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0668,Candidate,"Unspecified vulnerability in Zope Object Database (ZODB) before 3.8.2, when certain Zope Enterprise Objects (ZEO) database sharing is enabled, allows remote attackers to execute arbitrary Python code via vectors involving the ZEO network protocol.","BID:35987   |   URL:http://www.securityfocus.com/bid/35987   |   CONFIRM:http://pypi.python.org/pypi/ZODB3/3.8.2#whats-new-in-zodb-3-8-2   |   MLIST:[zope-announce] 20090806 CVE-2009-0668 and CVE-2009-0669: Releases to fix ZODB ZEO server vulnerabilities   |   URL:http://mail.zope.org/pipermail/zope-announce/2009-August/002220.html   |   OSVDB:56827   |   URL:http://osvdb.org/56827   |   SECUNIA:36204   |   URL:http://secunia.com/advisories/36204   |   SECUNIA:36205   |   URL:http://secunia.com/advisories/36205   |   VUPEN:ADV-2009-2217   |   URL:http://www.vupen.com/english/advisories/2009/2217   |   XF:zope-protocol-code-execution(52377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52377",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0669,Candidate,"Zope Object Database (ZODB) before 3.8.2, when certain Zope Enterprise Objects (ZEO) database sharing is enabled, allows remote attackers to bypass authentication via vectors involving the ZEO network protocol.","BID:35987   |   URL:http://www.securityfocus.com/bid/35987   |   CONFIRM:http://pypi.python.org/pypi/ZODB3/3.8.2#whats-new-in-zodb-3-8-2   |   MLIST:[zope-announce] 20090806 CVE-2009-0668 and CVE-2009-0669: Releases to fix ZODB ZEO server vulnerabilities   |   URL:http://mail.zope.org/pipermail/zope-announce/2009-August/002220.html   |   OSVDB:56826   |   URL:http://osvdb.org/56826   |   SECUNIA:36204   |   URL:http://secunia.com/advisories/36204   |   SECUNIA:36205   |   URL:http://secunia.com/advisories/36205   |   VUPEN:ADV-2009-2217   |   URL:http://www.vupen.com/english/advisories/2009/2217   |   XF:zope-protocol-auth-bypass(52379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52379",Assigned (20090222),"None (candidate not yet proposed)",""
CVE-2009-0670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090222),"None (candidate not yet proposed)",""
