"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21227,Candidate,"Insufficient data validation in V8 in Google Chrome prior to 90.0.4430.93 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1199345   |   URL:https://crbug.com/1199345",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21228,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 90.0.4430.93 allowed an attacker who convinced a user to install a malicious extension to bypass navigation restrictions via a crafted Chrome Extension.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1139156   |   URL:https://crbug.com/1139156",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21229,Candidate,"Incorrect security UI in downloads in Google Chrome on Android prior to 90.0.4430.93 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1198165   |   URL:https://crbug.com/1198165",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2123,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle VM VirtualBox accessible data. CVSS 3.1 Base Score 3.2 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:L/I:N/A:N).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21230,Candidate,"Type confusion in V8 in Google Chrome prior to 90.0.4430.93 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1198705   |   URL:https://crbug.com/1198705",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21231,Candidate,"Insufficient data validation in V8 in Google Chrome prior to 90.0.4430.93 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1198696   |   URL:https://crbug.com/1198696",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21232,Candidate,"Use after free in Dev Tools in Google Chrome prior to 90.0.4430.93 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1175058   |   URL:https://crbug.com/1175058",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21233,Candidate,"Heap buffer overflow in ANGLE in Google Chrome on Windows prior to 90.0.4430.93 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4911   |   URL:https://www.debian.org/security/2021/dsa-4911   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/1182937   |   URL:https://crbug.com/1182937",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21234,Candidate,"spring-boot-actuator-logview in a library that adds a simple logfile viewer as spring boot actuator endpoint. It is maven package ""eu.hinsch:spring-boot-actuator-logview"". In spring-boot-actuator-logview before version 0.2.13 there is a directory traversal vulnerability. The nature of this library is to expose a log file directory via admin (spring boot actuator) HTTP endpoints. Both the filename to view and a base folder (relative to the logging folder root) can be specified via request parameters. While the filename parameter was checked to prevent directory traversal exploits (so that `filename=../somefile` would not work), the base folder parameter was not sufficiently checked, so that `filename=somefile&base=../` could access a file outside the logging base directory). The vulnerability has been patched in release 0.2.13. Any users of 0.2.12 should be able to update without any issues as there are no other changes in that release. There is no workaround to fix the vulnerability other than updating or removing the dependency. However, removing read access of the user the application is run with to any directory not required for running the application can limit the impact. Additionally, access to the logview endpoint can be limited by deploying the application behind a reverse proxy.","CONFIRM:https://github.com/lukashinsch/spring-boot-actuator-logview/security/advisories/GHSA-p4q6-qxjx-8jgp   |   URL:https://github.com/lukashinsch/spring-boot-actuator-logview/security/advisories/GHSA-p4q6-qxjx-8jgp   |   MISC:https://github.com/lukashinsch/spring-boot-actuator-logview/commit/1c76e1ec3588c9f39e1a94bf27b5ff56eb8b17d6   |   URL:https://github.com/lukashinsch/spring-boot-actuator-logview/commit/1c76e1ec3588c9f39e1a94bf27b5ff56eb8b17d6   |   MISC:https://github.com/lukashinsch/spring-boot-actuator-logview/commit/760acbb939a8d1f7d1a7dfcd51ca848eea04e772   |   URL:https://github.com/lukashinsch/spring-boot-actuator-logview/commit/760acbb939a8d1f7d1a7dfcd51ca848eea04e772   |   MISC:https://search.maven.org/artifact/eu.hinsch/spring-boot-actuator-logview   |   URL:https://search.maven.org/artifact/eu.hinsch/spring-boot-actuator-logview",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21235,Candidate,"kamadak-exif is an exif parsing library written in pure Rust. In kamadak-exif version 0.5.2, there is an infinite loop in parsing crafted PNG files. Specifically, reader::read_from_container can cause an infinite loop when a crafted PNG file is given. This is fixed in version 0.5.3. No workaround is available. Applications that do not pass files with the PNG signature to Reader::read_from_container are not affected.","CONFIRM:https://github.com/kamadak/exif-rs/security/advisories/GHSA-px9g-8hgv-jvg2   |   URL:https://github.com/kamadak/exif-rs/security/advisories/GHSA-px9g-8hgv-jvg2   |   MISC:https://crates.io/crates/kamadak-exif   |   URL:https://crates.io/crates/kamadak-exif   |   MISC:https://github.com/kamadak/exif-rs/commit/f21df24616ea611c5d5d0e0e2f8042eb74d5ff48   |   URL:https://github.com/kamadak/exif-rs/commit/f21df24616ea611c5d5d0e0e2f8042eb74d5ff48",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21236,Candidate,"CairoSVG is a Python (pypi) package. CairoSVG is an SVG converter based on Cairo. In CairoSVG before version 2.5.1, there is a regular expression denial of service (REDoS) vulnerability. When processing SVG files, the python package CairoSVG uses two regular expressions which are vulnerable to Regular Expression Denial of Service (REDoS). If an attacker provides a malicious SVG, it can make cairosvg get stuck processing the file for a very long time. This is fixed in version 2.5.1. See Referenced GitHub advisory for more information.","CONFIRM:https://github.com/Kozea/CairoSVG/security/advisories/GHSA-hq37-853p-g5cf   |   URL:https://github.com/Kozea/CairoSVG/security/advisories/GHSA-hq37-853p-g5cf   |   MISC:https://github.com/Kozea/CairoSVG/commit/cfc9175e590531d90384aa88845052de53d94bf3   |   URL:https://github.com/Kozea/CairoSVG/commit/cfc9175e590531d90384aa88845052de53d94bf3   |   MISC:https://github.com/Kozea/CairoSVG/releases/tag/2.5.1   |   URL:https://github.com/Kozea/CairoSVG/releases/tag/2.5.1   |   MISC:https://pypi.org/project/CairoSVG/   |   URL:https://pypi.org/project/CairoSVG/",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21237,Candidate,"Git LFS is a command line extension for managing large files with Git. On Windows, if Git LFS operates on a malicious repository with a git.bat or git.exe file in the current directory, that program would be executed, permitting the attacker to execute arbitrary code. This does not affect Unix systems. This is the result of an incomplete fix for CVE-2020-27955. This issue occurs because on Windows, Go includes (and prefers) the current directory when the name of a command run does not contain a directory separator. Other than avoiding untrusted repositories or using a different operating system, there is no workaround. This is fixed in v2.13.2.","CONFIRM:https://github.com/git-lfs/git-lfs/security/advisories/GHSA-cx3w-xqmc-84g5   |   URL:https://github.com/git-lfs/git-lfs/security/advisories/GHSA-cx3w-xqmc-84g5   |   MISC:https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-27955   |   URL:https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-27955   |   MISC:https://github.com/git-lfs/git-lfs/commit/fc664697ed2c2081ee9633010de0a7f9debea72a   |   URL:https://github.com/git-lfs/git-lfs/commit/fc664697ed2c2081ee9633010de0a7f9debea72a   |   MISC:https://github.com/git-lfs/git-lfs/releases/tag/v2.13.2   |   URL:https://github.com/git-lfs/git-lfs/releases/tag/v2.13.2",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21238,Candidate,"PySAML2 is a pure python implementation of SAML Version 2 Standard. PySAML2 before 6.5.0 has an improper verification of cryptographic signature vulnerability. All users of pysaml2 that need to validate signed SAML documents are impacted. The vulnerability is a variant of XML Signature wrapping because it did not validate the SAML document against an XML schema. This allowed invalid XML documents to be processed and such a document can trick pysaml2 with a wrapped signature. This is fixed in PySAML2 6.5.0.","CONFIRM:https://github.com/IdentityPython/pysaml2/security/advisories/GHSA-f4g9-h89h-jgv9   |   URL:https://github.com/IdentityPython/pysaml2/security/advisories/GHSA-f4g9-h89h-jgv9   |   MISC:https://github.com/IdentityPython/pysaml2/commit/1d8fd268f5bf887480a403a7a5ef8f048157cc14   |   URL:https://github.com/IdentityPython/pysaml2/commit/1d8fd268f5bf887480a403a7a5ef8f048157cc14   |   MISC:https://github.com/IdentityPython/pysaml2/releases/tag/v6.5.0   |   URL:https://github.com/IdentityPython/pysaml2/releases/tag/v6.5.0   |   MISC:https://pypi.org/project/pysaml2   |   URL:https://pypi.org/project/pysaml2",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21239,Candidate,"PySAML2 is a pure python implementation of SAML Version 2 Standard. PySAML2 before 6.5.0 has an improper verification of cryptographic signature vulnerability. Users of pysaml2 that use the default CryptoBackendXmlSec1 backend and need to verify signed SAML documents are impacted. PySAML2 does not ensure that a signed SAML document is correctly signed. The default CryptoBackendXmlSec1 backend is using the xmlsec1 binary to verify the signature of signed SAML documents, but by default xmlsec1 accepts any type of key found within the given document. xmlsec1 needs to be configured explicitly to only use only _x509 certificates_ for the verification process of the SAML document signature. This is fixed in PySAML2 6.5.0.","CONFIRM:https://github.com/IdentityPython/pysaml2/security/advisories/GHSA-5p3x-r448-pc62   |   URL:https://github.com/IdentityPython/pysaml2/security/advisories/GHSA-5p3x-r448-pc62   |   MISC:https://github.com/IdentityPython/pysaml2/commit/46578df0695269a16f1c94171f1429873f90ed99   |   URL:https://github.com/IdentityPython/pysaml2/commit/46578df0695269a16f1c94171f1429873f90ed99   |   MISC:https://github.com/IdentityPython/pysaml2/releases/tag/v6.5.0   |   URL:https://github.com/IdentityPython/pysaml2/releases/tag/v6.5.0   |   MISC:https://pypi.org/project/pysaml2   |   URL:https://pypi.org/project/pysaml2   |   MISC:https://www.aleksey.com/pipermail/xmlsec/2013/009717.html   |   URL:https://www.aleksey.com/pipermail/xmlsec/2013/009717.html   |   MLIST:[debian-lts-announce] 20210226 [SECURITY] [DLA 2577-1] python-pysaml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00038.html",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-2124,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle VM VirtualBox. CVSS 3.1 Base Score 6.0 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:N/I:N/A:H).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21240,Candidate,"httplib2 is a comprehensive HTTP client library for Python. In httplib2 before version 0.19.0, a malicious server which responds with long series of ""\xa0"" characters in the ""www-authenticate"" header may cause Denial of Service (CPU burn while parsing header) of the httplib2 client accessing said server. This is fixed in version 0.19.0 which contains a new implementation of auth headers parsing using the pyparsing library.","CONFIRM:https://github.com/httplib2/httplib2/security/advisories/GHSA-93xj-8mrv-444m   |   URL:https://github.com/httplib2/httplib2/security/advisories/GHSA-93xj-8mrv-444m   |   MISC:https://github.com/httplib2/httplib2/commit/bd9ee252c8f099608019709e22c0d705e98d26bc   |   URL:https://github.com/httplib2/httplib2/commit/bd9ee252c8f099608019709e22c0d705e98d26bc   |   MISC:https://github.com/httplib2/httplib2/pull/182   |   URL:https://github.com/httplib2/httplib2/pull/182   |   MISC:https://pypi.org/project/httplib2   |   URL:https://pypi.org/project/httplib2",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21241,Candidate,"The Python ""Flask-Security-Too"" package is used for adding security features to your Flask application. It is an is a independently maintained version of Flask-Security based on the 3.0.0 version of Flask-Security. In Flask-Security-Too from version 3.3.0 and before version 3.4.5, the /login and /change endpoints can return the authenticated user's authentication token in response to a GET request. Since GET requests aren't protected with a CSRF token, this could lead to a malicious 3rd party site acquiring the authentication token. Version 3.4.5 and version 4.0.0 are patched. As a workaround, if you aren't using authentication tokens - you can set the SECURITY_TOKEN_MAX_AGE to ""0"" (seconds) which should make the token unusable.","CONFIRM:https://github.com/Flask-Middleware/flask-security/security/advisories/GHSA-hh7m-rx4f-4vpv   |   URL:https://github.com/Flask-Middleware/flask-security/security/advisories/GHSA-hh7m-rx4f-4vpv   |   MISC:https://github.com/Flask-Middleware/flask-security/commit/61d313150b5f620d0b800896c4f2199005e84b1f   |   URL:https://github.com/Flask-Middleware/flask-security/commit/61d313150b5f620d0b800896c4f2199005e84b1f   |   MISC:https://github.com/Flask-Middleware/flask-security/commit/6d50ee9169acf813257c37b75babe9c28e83542a   |   URL:https://github.com/Flask-Middleware/flask-security/commit/6d50ee9169acf813257c37b75babe9c28e83542a   |   MISC:https://github.com/Flask-Middleware/flask-security/pull/422   |   URL:https://github.com/Flask-Middleware/flask-security/pull/422   |   MISC:https://github.com/Flask-Middleware/flask-security/releases/tag/3.4.5   |   URL:https://github.com/Flask-Middleware/flask-security/releases/tag/3.4.5   |   MISC:https://pypi.org/project/Flask-Security-Too   |   URL:https://pypi.org/project/Flask-Security-Too",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21242,Candidate,"OneDev is an all-in-one devops platform. In OneDev before version 4.0.3, there is a critical vulnerability which can lead to pre-auth remote code execution. AttachmentUploadServlet deserializes untrusted data from the `Attachment-Support` header. This Servlet does not enforce any authentication or authorization checks. This issue may lead to pre-auth remote code execution. This issue was fixed in 4.0.3 by removing AttachmentUploadServlet and not using deserialization","CONFIRM:https://github.com/theonedev/onedev/security/advisories/GHSA-5q3q-f373-2jv8   |   URL:https://github.com/theonedev/onedev/security/advisories/GHSA-5q3q-f373-2jv8   |   MISC:https://github.com/theonedev/onedev/commit/f864053176c08f59ef2d97fea192ceca46a4d9be   |   URL:https://github.com/theonedev/onedev/commit/f864053176c08f59ef2d97fea192ceca46a4d9be",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21243,Candidate,"OneDev is an all-in-one devops platform. In OneDev before version 4.0.3, a Kubernetes REST endpoint exposes two methods that deserialize untrusted data from the request body. These endpoints do not enforce any authentication or authorization checks. This issue may lead to pre-auth RCE. This issue was fixed in 4.0.3 by not using deserialization at KubernetesResource side.","CONFIRM:https://github.com/theonedev/onedev/security/advisories/GHSA-9mmq-fm8c-q4fv   |   URL:https://github.com/theonedev/onedev/security/advisories/GHSA-9mmq-fm8c-q4fv   |   MISC:https://github.com/theonedev/onedev/commit/9637fc8fa461c5777282a0021c3deb1e7a48f137   |   URL:https://github.com/theonedev/onedev/commit/9637fc8fa461c5777282a0021c3deb1e7a48f137",Assigned (20201222),"None (candidate not yet proposed)",""
CVE-2021-21244,Candidate,"OneDev is an all-in-one devops platform. In OneDev before version 4.0.3, There is a vulnerability that enabled pre-auth server side template injection via Bean validation message tampering. Full details in the reference GHSA. This issue was fixed in 4.0.3 by disabling validation interpolation completely.","CONFIRM:https://github.com/theonedev/onedev/security/advisories/GHSA-vm26-xg39-cfj4   |   URL:https://github.com/theonedev/onedev/security/advisories/GHSA-vm26-xg39-cfj4   |   MISC:https://github.com/theonedev/onedev/commit/4f5dc6fb9e50f2c41c4929b0d8c5824b2cca3d65   |   URL:https://github.com/theonedev/onedev/commit/4f5dc6fb9e50f2c41c4929b0d8c5824b2cca3d65",Assigned (20201222),"None (candidate not yet proposed)",""
