"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1343,Candidate,"net/ipv4/netfilter/ip_conntrack_core.c in Linux kernel 2.4 and 2.6, and possibly net/ipv4/netfilter/nf_conntrack_l3proto_ipv4.c in 2.6, does not clear sockaddr_in.sin_zero before returning IPv4 socket names from the getsockopt function with SO_ORIGINAL_DST, which allows local users to obtain portions of potentially sensitive memory.","BID:17203   |   URL:http://www.securityfocus.com/bid/17203   |   BUGTRAQ:20060531 rPSA-2006-0087-1 kernel   |   URL:http://www.securityfocus.com/archive/1/435490/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0005 - VMware ESX Server 2.5.4 Upgrade Patch 1   |   URL:http://www.securityfocus.com/archive/1/451419/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0008 - VMware ESX Server 2.0.2 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451426/100/200/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-180.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   CONFIRM:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   DEBIAN:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   DEBIAN:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MANDRIVA:MDKSA-2006:123   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:123   |   MANDRIVA:MDKSA-2006:150   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:150   |   MLIST:[linux-netdev] 20060304 BUG: Small information leak in SO_ORIGINAL_DST (2.4 and 2.6) and   |   URL:http://marc.info/?l=linux-netdev&m=114148078223594&w=2   |   OSVDB:29841   |   URL:http://www.osvdb.org/29841   |   OVAL:oval:org.mitre.oval:def:10875   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10875   |   REDHAT:RHSA-2006:0437   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0437.html   |   REDHAT:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   REDHAT:RHSA-2006:0579   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0579.html   |   REDHAT:RHSA-2006:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0580.html   |   SECUNIA:19357   |   URL:http://secunia.com/advisories/19357   |   SECUNIA:19955   |   URL:http://secunia.com/advisories/19955   |   SECUNIA:20671   |   URL:http://secunia.com/advisories/20671   |   SECUNIA:21045   |   URL:http://secunia.com/advisories/21045   |   SECUNIA:21136   |   URL:http://secunia.com/advisories/21136   |   SECUNIA:21465   |   URL:http://secunia.com/advisories/21465   |   SECUNIA:21983   |   URL:http://secunia.com/advisories/21983   |   SECUNIA:22093   |   URL:http://secunia.com/advisories/22093   |   SECUNIA:22417   |   URL:http://secunia.com/advisories/22417   |   SECUNIA:22875   |   URL:http://secunia.com/advisories/22875   |   TRUSTIX:2006-0032   |   URL:http://www.trustix.org/errata/2006/0032/   |   UBUNTU:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/   |   VUPEN:ADV-2006-2071   |   URL:http://www.vupen.com/english/advisories/2006/2071   |   VUPEN:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   XF:linux-sockaddr-memory-leak(25425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25425",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1344,Candidate,"Cross-site scripting (XSS) vulnerability in VeriSign haydn.exe, as used in Managed PKI (MPKI) 6.0, allows remote attackers to inject arbitrary web script or HTML via a javascript URI in the VHTML_FILE parameter.","BID:17170   |   URL:http://www.securityfocus.com/bid/17170   |   BUGTRAQ:20060320 CORE-2006-0124: Cross-Site Scripting in Verisign?s haydn.exe CGI script   |   URL:http://www.securityfocus.com/archive/1/428267/100/0/threaded   |   MISC:http://www.coresecurity.com/common/showdoc.php?idx=522&idxseccion=10   |   SECTRACK:1015813   |   URL:http://securitytracker.com/id?1015813   |   SREASON:614   |   URL:http://securityreason.com/securityalert/614   |   VUPEN:ADV-2006-1084   |   URL:http://www.vupen.com/english/advisories/2006/1084   |   XF:verisign-haydn-xss(25349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25349",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1345,Candidate,"polls.php in MyBB (aka MyBulletinBoard) 1.10 allows remote attackers to obtain sensitive information via a vote action with an ""option[]=null"" parameter value, which reveals the path in an error message.","BUGTRAQ:20060317 MyBB 1.10 Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/428056/100/0/threaded   |   XF:mybb-polls-path-disclosure(25337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25337",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1346,Candidate,"Directory traversal vulnerability in inc/setLang.php in Greg Neustaetter gCards 1.45 and earlier allows remote attackers to include and execute arbitrary local files via directory traversal sequences in a lang[*][file] parameter, as demonstrated by injecting PHP sequences into an Apache access_log file, which is then included by index.php.","BID:17165   |   URL:http://www.securityfocus.com/bid/17165   |   EXPLOIT-DB:1595   |   URL:https://www.exploit-db.com/exploits/1595   |   OSVDB:24016   |   URL:http://www.osvdb.org/24016   |   SECUNIA:19322   |   URL:http://secunia.com/advisories/19322   |   VIM:20060414 Provable vendor ACK for gcards issues   |   URL:http://attrition.org/pipermail/vim/2006-April/000698.html   |   VUPEN:ADV-2006-1015   |   URL:http://www.vupen.com/english/advisories/2006/1015",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1347,Candidate,"SQL injection vulnerability in loginfunction.php in Greg Neustaetter gCards 1.45 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:17165   |   URL:http://www.securityfocus.com/bid/17165   |   EXPLOIT-DB:1595   |   URL:https://www.exploit-db.com/exploits/1595   |   OSVDB:24017   |   URL:http://www.osvdb.org/24017   |   SECUNIA:19322   |   URL:http://secunia.com/advisories/19322   |   VIM:20060414 Provable vendor ACK for gcards issues   |   URL:http://attrition.org/pipermail/vim/2006-April/000698.html   |   VUPEN:ADV-2006-1015   |   URL:http://www.vupen.com/english/advisories/2006/1015   |   XF:gcards-loginfunction-sql-injection(25344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25344",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1348,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Greg Neustaetter gCards 1.45 and earlier allows remote attackers to inject arbitrary web script or HTML via the lang[*][file] parameter, which is injected into an error message.  NOTE: this issue might be resultant from CVE-2006-1346.","BID:17165   |   URL:http://www.securityfocus.com/bid/17165   |   EXPLOIT-DB:1595   |   URL:https://www.exploit-db.com/exploits/1595   |   OSVDB:24018   |   URL:http://www.osvdb.org/24018   |   SECUNIA:19322   |   URL:http://secunia.com/advisories/19322   |   VIM:20060414 Provable vendor ACK for gcards issues   |   URL:http://attrition.org/pipermail/vim/2006-April/000698.html   |   VUPEN:ADV-2006-1015   |   URL:http://www.vupen.com/english/advisories/2006/1015   |   XF:gcards-incsetlang-xss(25343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25343",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1349,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Musicbox 2.3 Beta 2 allow remote attackers to inject arbitrary web script or HTML via the (1) id and (2) type and (3) show parameters in a top action in (a) index.php; and the (4) message1 parameter in (b) cart.php.","BID:17149   |   URL:http://www.securityfocus.com/bid/17149   |   BUGTRAQ:20060324 XSS & SQL Injection in Music Box v2.3   |   URL:http://www.securityfocus.com/archive/1/428972/100/0/threaded   |   BUGTRAQ:20060724 MusicBox <= 2.3.4 XSS SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441000/100/0/threaded   |   OSVDB:23967   |   URL:http://www.osvdb.org/23967   |   OSVDB:23968   |   URL:http://www.osvdb.org/23968   |   XF:musicbox-index-cart-xss(25525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25525   |   XF:musicbox-multiple-xss(27925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27925",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1350,Candidate,"PHP remote file include vulnerability in index.php in 99Articles.com (aka ArticlesOne.com) Free articles directory allows remote attackers to include and execute arbitrary PHP code via a URL in the page parameter.","BID:17183   |   URL:http://www.securityfocus.com/bid/17183   |   BUGTRAQ:20060321 Free Articles Directory Remote Command Exucetion   |   URL:http://www.securityfocus.com/archive/1/428354/100/0/threaded   |   OSVDB:24024   |   URL:http://www.osvdb.org/24024   |   SECUNIA:19320   |   URL:http://secunia.com/advisories/19320   |   SREASON:616   |   URL:http://securityreason.com/securityalert/616   |   VIM:20060322 Free Articles Directory - file inclusion, code execution?   |   URL:http://attrition.org/pipermail/vim/2006-March/000626.html   |   VUPEN:ADV-2006-1037   |   URL:http://www.vupen.com/english/advisories/2006/1037   |   XF:freearticlesdirectory-index-file-include(25378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25378",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1351,Candidate,"BEA WebLogic Server 6.1 SP7 and earlier allows remote attackers to read arbitrary files via unknown attack vectors related to a ""default internal servlet"" accessed through HTTP.","BEA:BEA06-120.00   |   URL:http://dev2dev.bea.com/pub/advisory/180   |   BID:17166   |   URL:http://www.securityfocus.com/bid/17166   |   SECTRACK:1015792   |   URL:http://securitytracker.com/id?1015792   |   SECUNIA:19310   |   URL:http://secunia.com/advisories/19310   |   VUPEN:ADV-2006-1021   |   URL:http://www.vupen.com/english/advisories/2006/1021   |   XF:weblogic-server-default-servlet(25347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25347",Assigned (20060321),"None (candidate not yet proposed)",""
CVE-2006-1352,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP6 and earlier, and WebLogic Server 6.1 SP7 and earlier allow remote attackers to cause a denial of service (memory exhaustion) via crafted non-canonicalized XML documents.","BEA:BEA06-123.00   |   URL:http://dev2dev.bea.com/pub/advisory/183   |   BID:17167   |   URL:http://www.securityfocus.com/bid/17167   |   SECTRACK:1015790   |   URL:http://securitytracker.com/id?1015790   |   SECUNIA:19310   |   URL:http://secunia.com/advisories/19310   |   VUPEN:ADV-2006-1021   |   URL:http://www.vupen.com/english/advisories/2006/1021   |   XF:weblogic-xml-parser-dos(25348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25348",Assigned (20060321),"None (candidate not yet proposed)",""
