"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0590,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a 3D file, a different vulnerability than CVE-2011-0591, CVE-2011-0592, CVE-2011-0593, CVE-2011-0595, and CVE-2011-0600.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12621   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12621   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0591,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a crafted Universal 3D (U3D) file that triggers a buffer overflow during decompression, related to Texture and rgba, a different vulnerability than CVE-2011-0590, CVE-2011-0592, CVE-2011-0593, CVE-2011-0595, and CVE-2011-0600.","BID:46209   |   URL:http://www.securityfocus.com/bid/46209   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-067/   |   OVAL:oval:org.mitre.oval:def:12558   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12558   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0592,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a crafted Universal 3D (U3D) file that triggers a buffer overflow during decompression, related to ""Texture bmp,"" a different vulnerability than CVE-2011-0590, CVE-2011-0591, CVE-2011-0593, CVE-2011-0595, and CVE-2011-0600.","BID:46210   |   URL:http://www.securityfocus.com/bid/46210   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-068/   |   OVAL:oval:org.mitre.oval:def:11819   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11819   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0593,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a crafted Universal 3D (U3D) file that triggers a buffer overflow during decompression, a different vulnerability than CVE-2011-0590, CVE-2011-0591, CVE-2011-0592, CVE-2011-0595, and CVE-2011-0600.","BID:46211   |   URL:http://www.securityfocus.com/bid/46211   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-069/   |   OVAL:oval:org.mitre.oval:def:12258   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12258   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0594,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a font.","BID:46216   |   URL:http://www.securityfocus.com/bid/46216   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12444   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12444   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-reader-fonts-code-exec(65299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65299",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0595,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a crafted Universal 3D (U3D) file that triggers a buffer overflow during decompression, a different vulnerability than CVE-2011-0590, CVE-2011-0591, CVE-2011-0592, CVE-2011-0593, and CVE-2011-0600.","BID:46212   |   URL:http://www.securityfocus.com/bid/46212   |   BUGTRAQ:20110208 ZDI-11-070: Adobe Acrobat Reader U3D Texture .fli RLE Decompression Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516312   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-070/   |   OVAL:oval:org.mitre.oval:def:12500   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12500   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0596,Candidate,"The Bitmap parsing component in 2d.dll in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via an image with crafted (1) height and (2) width values for an RLE_8 compressed bitmap, which triggers a heap-based buffer overflow, a different vulnerability than CVE-2011-0598, CVE-2011-0599, and CVE-2011-0602.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:11921   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11921   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0597,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0598,Candidate,"Integer overflow in ACE.dll in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allows remote attackers to execute arbitrary code via crafted ICC data, a different vulnerability than CVE-2011-0596, CVE-2011-0599, and CVE-2011-0602.","BID:46219   |   URL:http://www.securityfocus.com/bid/46219   |   BUGTRAQ:20110208 ZDI-11-073: Adobe Reader ICC Parsing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516315/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-073/   |   OVAL:oval:org.mitre.oval:def:12081   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12081   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-reader-ace-bo(65302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65302",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0599,Candidate,"The Bitmap parsing component in rt3d.dll in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a crafted image that causes an invalid pointer calculation related to 4/8-bit RLE compression, a different vulnerability than CVE-2011-0596, CVE-2011-0598, and CVE-2011-0602.","BID:46220   |   URL:http://www.securityfocus.com/bid/46220   |   BUGTRAQ:20110208 ZDI-11-072: Adobe Reader BMP ColorData Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516314   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-072/   |   OVAL:oval:org.mitre.oval:def:12424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12424   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0600,Candidate,"The U3D component in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via a 3D file with an invalid Parent Node count that triggers an incorrect size calculation and memory corruption, a different vulnerability than CVE-2011-0590, CVE-2011-0591, CVE-2011-0592, CVE-2011-0593, and CVE-2011-0595.","BID:46213   |   URL:http://www.securityfocus.com/bid/46213   |   BUGTRAQ:20110208 ZDI-11-074: Adobe Reader u3d Parent Node Count Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516316/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-074/   |   OVAL:oval:org.mitre.oval:def:12428   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12428   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0601,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0602,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code via crafted JP2K record types in a JPEG2000 image in a PDF file, which causes heap corruption, a different vulnerability than CVE-2011-0596, CVE-2011-0598, and CVE-2011-0599.","BID:46221   |   URL:http://www.securityfocus.com/bid/46221   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   IDEFENSE:20110208 Adobe Reader and Acrobat JP2K Invalid Indexing Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=891   |   OVAL:oval:org.mitre.oval:def:12562   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12562   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0603,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted image, a different vulnerability than CVE-2011-0566 and CVE-2011-0567.","BID:46222   |   URL:http://www.securityfocus.com/bid/46222   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12492   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12492   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-reader-acrobat-images-ce(65306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65306",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0604,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2011-0587.","BID:46217   |   URL:http://www.securityfocus.com/bid/46217   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12592   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12592   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-acrobat-unspecified-xss(65307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65307",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0605,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:46200   |   URL:http://www.securityfocus.com/bid/46200   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:13890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13890   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   XF:reader-acrobat-unspec-ce(65308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65308",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0606,Candidate,"Stack-based buffer overflow in rt3d.dll in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors related to a crafted length value, a different vulnerability than CVE-2011-0563 and CVE-2011-0589.","BID:46201   |   URL:http://www.securityfocus.com/bid/46201   |   BUGTRAQ:20110208 ZDI-11-075: Adobe Acrobat Reader rt3d.dll Multimedia Playing Arbitrary Memory Overwite Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516317/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12550   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-reader-acrobat-rt3d-bo(65309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65309",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0607,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, and CVE-2011-0608.","BID:46282   |   URL:http://www.securityfocus.com/bid/46282   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70922   |   URL:http://osvdb.org/70922   |   OVAL:oval:org.mitre.oval:def:14137   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14137   |   OVAL:oval:org.mitre.oval:def:16194   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16194   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-player-ce(65241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65241",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0608,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, and CVE-2011-0607.","BID:46283   |   URL:http://www.securityfocus.com/bid/46283   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70923   |   URL:http://osvdb.org/70923   |   OVAL:oval:org.mitre.oval:def:14066   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14066   |   OVAL:oval:org.mitre.oval:def:16026   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16026   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-code-exec(65242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65242",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0609,Candidate,"Unspecified vulnerability in Adobe Flash Player 10.2.154.13 and earlier on Windows, Mac OS X, Linux, and Solaris; 10.1.106.16 and earlier on Android; Adobe AIR 2.5.1 and earlier; and Authplay.dll (aka AuthPlayLib.bundle) in Adobe Reader and Acrobat 9.x through 9.4.2 and 10.x through 10.0.1 on Windows and Mac OS X, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via crafted Flash content, as demonstrated by a .swf file embedded in an Excel spreadsheet, and as exploited in the wild in March 2011.","BID:46860   |   URL:http://www.securityfocus.com/bid/46860   |   CERT-VN:VU#192052   |   URL:http://www.kb.cert.org/vuls/id/192052   |   CONFIRM:http://blogs.adobe.com/asset/2011/03/background-on-apsa11-01-patch-schedule.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa11-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-06.html   |   MISC:http://googlechromereleases.blogspot.com/2011/03/stable-and-beta-channel-updates_15.html   |   OVAL:oval:org.mitre.oval:def:14147   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14147   |   REDHAT:RHSA-2011:0372   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0372.html   |   SECTRACK:1025210   |   URL:http://www.securitytracker.com/id?1025210   |   SECTRACK:1025211   |   URL:http://www.securitytracker.com/id?1025211   |   SECTRACK:1025238   |   URL:http://www.securitytracker.com/id?1025238   |   SECUNIA:43751   |   URL:http://secunia.com/advisories/43751   |   SECUNIA:43757   |   URL:http://secunia.com/advisories/43757   |   SECUNIA:43772   |   URL:http://secunia.com/advisories/43772   |   SECUNIA:43856   |   URL:http://secunia.com/advisories/43856   |   SREASON:8152   |   URL:http://securityreason.com/securityalert/8152   |   SUSE:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   VUPEN:ADV-2011-0655   |   URL:http://www.vupen.com/english/advisories/2011/0655   |   VUPEN:ADV-2011-0656   |   URL:http://www.vupen.com/english/advisories/2011/0656   |   VUPEN:ADV-2011-0688   |   URL:http://www.vupen.com/english/advisories/2011/0688   |   VUPEN:ADV-2011-0732   |   URL:http://www.vupen.com/english/advisories/2011/0732   |   XF:adobe-flash-authplay-ce(66078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66078",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0610,Candidate,"The CoolType library in Adobe Reader 9.x before 9.4.4 and 10.x through 10.0.1 on Windows, Adobe Reader 9.x before 9.4.4 and 10.x before 10.0.3 on Mac OS X, and Adobe Acrobat 9.x before 9.4.4 and 10.x before 10.0.3 on Windows and Mac OS X allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-08.html   |   OVAL:oval:org.mitre.oval:def:13967   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13967",Assigned (20110120),"None (candidate not yet proposed)",""
