"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-2798,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: AWT). Supported versions that are affected are Java SE: 6u181, 7u171, 8u162 and 10; Java SE Embedded: 8u161; JRockit: R28.3.17. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:103841   |   URL:http://www.securityfocus.com/bid/103841   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2799,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JAXP). Supported versions that are affected are Java SE: 7u171, 8u162 and 10; Java SE Embedded: 8u161; JRockit: R28.3.17. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:103872   |   URL:http://www.securityfocus.com/bid/103872   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   MLIST:[j-users] 20180503 [ANNOUNCEMENT]: Apache Xerces-J 2.12.0 now available   |   URL:https://lists.apache.org/thread.html/49dc6702104a86ecbb40292dcd329ce9ae4c32b74733199ecab14a73@%3Cj-users.xerces.apache.org%3E   |   MLIST:[spark-user] 20200224 [SPARK Dependencies] Security Vulnerability with Xerces version < 2.12   |   URL:https://lists.apache.org/thread.html/r449b5d89c7b2ba3762584cf6c38e01867d4b24706e023cf2a9911307@%3Cuser.spark.apache.org%3E   |   MLIST:[xmlgraphics-fop-dev] 20191018 [jira] [Created] (FOP-2885) Security Vulnerability with Xerces version <= 2.11   |   URL:https://lists.apache.org/thread.html/b53d4601ecd9ec63c799dbe1bc5b78e0d52f4cef429da2dfe63cf06d@%3Cfop-dev.xmlgraphics.apache.org%3E   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2800,Candidate,"Vulnerability in the Java SE, JRockit component of Oracle Java SE (subcomponent: RMI). Supported versions that are affected are Java SE: 6u181, 7u171 and 8u162; JRockit: R28.3.17. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, JRockit. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE, JRockit accessible data as well as unauthorized read access to a subset of Java SE, JRockit accessible data. Note: This vulnerability can only be exploited by supplying data to APIs in the specified Component without using Untrusted Java Web Start applications or Untrusted Java applets, such as through a web service. CVSS 3.0 Base Score 4.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:L/I:L/A:N).","BID:103849   |   URL:http://www.securityfocus.com/bid/103849   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2801,Candidate,"Vulnerability in the Oracle Outside In Technology component of Oracle Fusion Middleware (subcomponent: Outside In Image Export SDK). The supported version that is affected is 8.5.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 7.1 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:N/A:L).","BID:103819   |   URL:http://www.securityfocus.com/bid/103819   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040695   |   URL:http://www.securitytracker.com/id/1040695",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2802,Candidate,"Vulnerability in the Oracle Hospitality Simphony component of Oracle Hospitality Applications (subcomponent: Client Application Loader). Supported versions that are affected are 2.8 and 2.9. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Hospitality Simphony. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Hospitality Simphony accessible data as well as unauthorized read access to a subset of Oracle Hospitality Simphony accessible data. CVSS 3.0 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:L/A:N).","BID:103909   |   URL:http://www.securityfocus.com/bid/103909   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2803,Candidate,"Vulnerability in the Oracle Hospitality Reporting and Analytics component of Oracle Hospitality Applications (subcomponent: Report). The supported version that is affected is 9.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Hospitality Reporting and Analytics. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Hospitality Reporting and Analytics accessible data as well as unauthorized access to critical data or complete access to all Oracle Hospitality Reporting and Analytics accessible data. CVSS 3.0 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","BID:103912   |   URL:http://www.securityfocus.com/bid/103912   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2804,Candidate,"Vulnerability in the Oracle Application Object Library component of Oracle E-Business Suite (subcomponent: DB Privileges). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6 and 12.2.7. Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Application Object Library. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Application Object Library accessible data as well as unauthorized access to critical data or complete access to all Oracle Application Object Library accessible data. CVSS 3.0 Base Score 7.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:N).","BID:103842   |   URL:http://www.securityfocus.com/bid/103842   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040694   |   URL:http://www.securitytracker.com/id/1040694",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2805,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: GIS Extension). Supported versions that are affected are 5.6.39 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:103831   |   URL:http://www.securityfocus.com/bid/103831   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   REDHAT:RHSA-2018:1254   |   URL:https://access.redhat.com/errata/RHSA-2018:1254   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2806,Candidate,"Vulnerability in the Oracle Outside In Technology component of Oracle Fusion Middleware (subcomponent: Outside In Filters). The supported version that is affected is 8.5.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 7.1 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:N/A:L).","BID:103816   |   URL:http://www.securityfocus.com/bid/103816   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040695   |   URL:http://www.securitytracker.com/id/1040695",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2807,Candidate,"Vulnerability in the Oracle FLEXCUBE Core Banking component of Oracle Financial Services Applications (subcomponent: Securities). Supported versions that are affected are 11.5.0, 11.6.0 and 11.7.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle FLEXCUBE Core Banking. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle FLEXCUBE Core Banking, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Core Banking accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Core Banking accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:103870   |   URL:http://www.securityfocus.com/bid/103870   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040693   |   URL:http://www.securitytracker.com/id/1040693",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2808,Candidate,"Vulnerability in the Solaris component of Oracle Sun Systems Products Suite (subcomponent: Kernel). The supported version that is affected is 11.3. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Solaris executes to compromise Solaris. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Solaris. CVSS 3.0 Base Score 5.0 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:R/S:U/C:N/I:N/A:H).","BID:103881   |   URL:http://www.securityfocus.com/bid/103881   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040702   |   URL:http://www.securitytracker.com/id/1040702",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2809,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Fluid Homepage & Navigation). Supported versions that are affected are 8.54, 8.55 and 8.56. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:L/A:N).","BID:103890   |   URL:http://www.securityfocus.com/bid/103890   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040701   |   URL:http://www.securitytracker.com/id/1040701",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2810,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:103783   |   URL:http://www.securityfocus.com/bid/103783   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698   |   UBUNTU:USN-3629-1   |   URL:https://usn.ubuntu.com/3629-1/   |   UBUNTU:USN-3629-3   |   URL:https://usn.ubuntu.com/3629-3/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2811,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Install). Supported versions that are affected are Java SE: 8u162 and 10. Difficult to exploit vulnerability allows unauthenticated attacker with logon to the infrastructure where Java SE executes to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: Applies to installation process on client deployment of Java. CVSS 3.0 Base Score 7.7 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:103810   |   URL:http://www.securityfocus.com/bid/103810   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2812,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Optimizer). Supported versions that are affected are 5.7.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 5.5 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:H).","BID:103836   |   URL:http://www.securityfocus.com/bid/103836   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698   |   UBUNTU:USN-3629-1   |   URL:https://usn.ubuntu.com/3629-1/   |   UBUNTU:USN-3629-3   |   URL:https://usn.ubuntu.com/3629-3/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2813,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 5.5.59 and prior, 5.6.39 and prior and 5.7.21 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.0 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N).","BID:103830   |   URL:http://www.securityfocus.com/bid/103830   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   DEBIAN:DSA-4176   |   URL:https://www.debian.org/security/2018/dsa-4176   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   MLIST:[debian-lts-announce] 20180419 [SECURITY] [DLA 1355-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00020.html   |   MLIST:[debian-lts-announce] 20180629 [SECURITY] [DLA 1407-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00015.html   |   REDHAT:RHSA-2018:1254   |   URL:https://access.redhat.com/errata/RHSA-2018:1254   |   REDHAT:RHSA-2018:2439   |   URL:https://access.redhat.com/errata/RHSA-2018:2439   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698   |   UBUNTU:USN-3629-1   |   URL:https://usn.ubuntu.com/3629-1/   |   UBUNTU:USN-3629-2   |   URL:https://usn.ubuntu.com/3629-2/   |   UBUNTU:USN-3629-3   |   URL:https://usn.ubuntu.com/3629-3/",Assigned (20171215),"None (candidate not yet proposed)",""
