"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4359,Candidate,"Integer overflow in kbdint.c in mod_sftp in ProFTPD 1.3.4d and 1.3.5r3 allows remote attackers to cause a denial of service (memory consumption) via a large response count value in an authentication request, which triggers a large memory allocation.","MISC:DSA-2767   |   URL:http://www.debian.org/security/2013/dsa-2767   |   MISC:[oss-security] 20130916 Re: CVE request: proftpd: mod_sftp/mod_sftp_pam invalid pool allocation during kbdint authentication   |   URL:http://www.openwall.com/lists/oss-security/2013/09/17/6   |   MISC:http://bugs.proftpd.org/show_bug.cgi?id=3973   |   URL:http://bugs.proftpd.org/show_bug.cgi?id=3973   |   MISC:http://kingcope.wordpress.com/2013/09/11/proftpd-mod_sftpmod_sftp_pam-invalid-pool-allocation-in-kbdint-authentication/   |   URL:http://kingcope.wordpress.com/2013/09/11/proftpd-mod_sftpmod_sftp_pam-invalid-pool-allocation-in-kbdint-authentication/   |   MISC:openSUSE-SU-2013:1563   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00032.html   |   MISC:openSUSE-SU-2015:1031   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00020.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4360,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4361,Candidate,"The fbld instruction emulation in Xen 3.3.x through 4.3.x does not use the correct variable for the source effective address, which allows local HVM guests to obtain hypervisor stack information by reading the values used by the instruction.","MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[oss-security] 20130930 Xen Security Advisory 66 (CVE-2013-4361) - Information leak through fbld instruction emulation   |   URL:http://www.openwall.com/lists/oss-security/2013/09/30/3   |   MISC:openSUSE-SU-2013:1636   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00009.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4362,Candidate,"WEB-DAV Linux File System (davfs2) 1.4.6 and 1.4.7 allow local users to gain privileges via unknown attack vectors in (1) kernel_interface.c and (2) mount_davfs.c, related to the ""system"" function.","MISC:62445   |   URL:http://www.securityfocus.com/bid/62445   |   MISC:97416   |   URL:http://osvdb.org/97416   |   MISC:97417   |   URL:http://osvdb.org/97417   |   MISC:DSA-2765   |   URL:http://www.debian.org/security/2013/dsa-2765   |   MISC:GLSA-201612-02   |   URL:https://security.gentoo.org/glsa/201612-02   |   MISC:[oss-security] 20130918 Re: CVE request: davfs2 - Unsecure use of system()   |   URL:http://seclists.org/oss-sec/2013/q3/627   |   MISC:http://savannah.nongnu.org/bugs/?40034   |   URL:http://savannah.nongnu.org/bugs/?40034",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4363,Candidate,"Algorithmic complexity vulnerability in Gem::Version::ANCHORED_VERSION_PATTERN in lib/rubygems/version.rb in RubyGems before 1.8.23.2, 1.8.24 through 1.8.26, 2.0.x before 2.0.10, and 2.1.x before 2.1.5, as used in Ruby 1.9.0 through 2.0.0p247, allows remote attackers to cause a denial of service (CPU consumption) via a crafted gem version that triggers a large amount of backtracking in a regular expression.  NOTE: this issue is due to an incomplete fix for CVE-2013-4287.","CONFIRM:http://blog.rubygems.org/2013/09/24/CVE-2013-4363.html   |   CONFIRM:https://puppet.com/security/cve/cve-2013-4363   |   MLIST:[oss-security] 20130915 Re: CVE-2013-4287 Algorithmic complexity vulnerability in RubyGems 2.0.7 and older   |   URL:http://www.openwall.com/lists/oss-security/2013/09/14/3   |   MLIST:[oss-security] 20130918 Re: CVE-2013-4287 Algorithmic complexity vulnerability in RubyGems 2.0.7 and older   |   URL:http://www.openwall.com/lists/oss-security/2013/09/18/8   |   MLIST:[oss-security] 20130920 Re: CVE-2013-4287 Algorithmic complexity vulnerability in RubyGems 2.0.7 and older   |   URL:http://www.openwall.com/lists/oss-security/2013/09/20/1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4364,Candidate,"(1) oo-analytics-export and (2) oo-analytics-import in the openshift-origin-broker-util package in Red Hat OpenShift Enterprise 1 and 2 allow local users to have unspecified impact via a symlink attack on an unspecified file in /tmp.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1009734   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1009734",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4365,Candidate,"Heap-based buffer overflow in the fcgid_header_bucket_read function in fcgid_bucket.c in the mod_fcgid module before 2.3.9 for the Apache HTTP Server allows remote attackers to have an unspecified impact via unknown vectors.","BID:62939   |   URL:http://www.securityfocus.com/bid/62939   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1527362   |   DEBIAN:DSA-2778   |   URL:http://www.debian.org/security/2013/dsa-2778   |   MLIST:[dev] 20131008 [ANNOUNCE] mod_fcgid 2.3.9 released   |   URL:http://www.mail-archive.com/dev@httpd.apache.org/msg58077.html   |   SECUNIA:55197   |   URL:http://secunia.com/advisories/55197   |   SUSE:SUSE-SU-2013:1667   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00011.html   |   SUSE:openSUSE-SU-2013:1609   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00055.html   |   SUSE:openSUSE-SU-2013:1613   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00059.html   |   SUSE:openSUSE-SU-2013:1664   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00024.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4366,Candidate,"http/impl/client/HttpClientBuilder.java in Apache HttpClient 4.3.x before 4.3.1 does not ensure that X509HostnameVerifier is not null, which allows attackers to have unspecified impact via vectors involving hostname verification.","CONFIRM:http://svn.apache.org/r1528614   |   CONFIRM:http://www.apache.org/dist/httpcomponents/httpclient/RELEASE_NOTES-4.3.x.txt",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4367,Candidate,"ovirt-engine 3.2 running on Linux kernel 3.1 and newer creates certain files world-writeable due to an upstream kernel change which impacted how python's os.chmod() works when passed a mode of '-1'.","MISC:https://access.redhat.com/security/cve/cve-2013-4367   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4367",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4368,Candidate,"The outs instruction emulation in Xen 3.1.x, 4.2.x, 4.3.x, and earlier, when using FS: or GS: segment override, uses an uninitialized variable as a segment base, which allows local 64-bit PV guests to obtain sensitive information (hypervisor stack content) via unspecified vectors related to stale data in a segment register.","MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:RHSA-2013:1449   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1449.html   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20131010 Xen Security Advisory 67 (CVE-2013-4368) - Information leak  through outs instruction emulation   |   URL:http://www.openwall.com/lists/oss-security/2013/10/10/10   |   MISC:openSUSE-SU-2013:1636   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00009.html   |   MISC:xen-cve20134368-info-disc(87799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87799",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4369,Candidate,"The xlu_vif_parse_rate function in the libxlu library in Xen 4.2.x and 4.3.x allows local users to cause a denial of service (NULL pointer dereference) by using the ""@"" character as the VIF rate configuration.","MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:[oss-security] 20131010 Xen Security Advisory 68 (CVE-2013-4369) - possible null  dereference when parsing vif ratelimiting info   |   URL:http://www.openwall.com/lists/oss-security/2013/10/10/11   |   MISC:xen-cve20134369-dos(87798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87798",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4370,Candidate,"The ocaml binding for the xc_vcpu_getaffinity function in Xen 4.2.x and 4.3.x frees certain memory that may still be intended for use, which allows local users to cause a denial of service (heap corruption and crash) and possibly execute arbitrary code via unspecified vectors that trigger a (1) use-after-free or (2) double free.","MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:[oss-security] 20131010 Xen Security Advisory 69 (CVE-2013-4370) - misplaced free in  ocaml xc_vcpu_getaffinity stub   |   URL:http://www.openwall.com/lists/oss-security/2013/10/10/13   |   MISC:http://seclists.org/oss-sec/2013/q4/att-61/xsa69.patch   |   URL:http://seclists.org/oss-sec/2013/q4/att-61/xsa69.patch",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4371,Candidate,"Use-after-free vulnerability in the libxl_list_cpupool function in the libxl toolstack library in Xen 4.2.x and 4.3.x, when running ""under memory pressure,"" returns the original pointer when the realloc function fails, which allows local users to cause a denial of service (heap corruption and crash) and possibly execute arbitrary code via unspecified vectors.","MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:[oss-security] 20131010 Xen Security Advisory 70 (CVE-2013-4371) - use-after-free in  libxl_list_cpupool under memory pressure   |   URL:http://www.openwall.com/lists/oss-security/2013/10/10/12",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4372,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Fuse Management Console in Red Hat JBoss Fuse 6.0.0 before patch 3 and JBoss A-MQ 6.0.0 before patch 3 allow remote attackers to inject arbitrary web script or HTML via the (1) user field in the create user page or (2) profile version to the create profile page.","MISC:62659   |   URL:http://www.securityfocus.com/bid/62659   |   MISC:RHSA-2013:1286   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1286.html   |   MISC:RHSA-2013:1862   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1862.html   |   MISC:http://fusesource.com/forge/git/fuseenterprise.git/?p=fuseenterprise.git%3Ba=commitdiff%3Bh=f5436ea1c5547c851bb6f92561272fe42c146e68   |   URL:http://fusesource.com/forge/git/fuseenterprise.git/?p=fuseenterprise.git%3Ba=commitdiff%3Bh=f5436ea1c5547c851bb6f92561272fe42c146e68   |   MISC:http://fusesource.com/issues/browse/FMC-495   |   URL:http://fusesource.com/issues/browse/FMC-495   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1011736   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1011736   |   MISC:https://github.com/jboss-fuse/fuse/commit/e280cb370323eeb759030919d5111ed809e8ded5   |   URL:https://github.com/jboss-fuse/fuse/commit/e280cb370323eeb759030919d5111ed809e8ded5",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4373,Candidate,"The storeFiles method in JPADriftServerBean in Red Hat JBoss Operations Network (JON) 3.1.2 allows local users to load arbitrary drift files into a server by writing the files to the temporary directory that is used to unpack zip files.","MISC:RHSA-2013:1448   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1448.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1011824   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1011824   |   MISC:jon-cve20134373-insecure-permissions(88179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/88179",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4374,Candidate,"An insecurity temporary file vulnerability exists in RHQ Mongo DB Drift Server through 2013-09-25 when unpacking zipped files.","MISC:https://access.redhat.com/security/cve/cve-2013-4374   |   URL:https://access.redhat.com/security/cve/cve-2013-4374   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4374   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4374",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4375,Candidate,"The qdisk PV disk backend in qemu-xen in Xen 4.2.x and 4.3.x before 4.3.1, and qemu 1.1 and other versions, allows local HVM guests to cause a denial of service (domain grant reference consumption) via unspecified vectors.","MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:USN-2092-1   |   URL:http://www.ubuntu.com/usn/USN-2092-1   |   MISC:[oss-security] 20131010 Xen Security Advisory 71 (CVE-2013-4375) - qemu disk backend  (qdisk) resource leak   |   URL:http://www.openwall.com/lists/oss-security/2013/10/10/14   |   MISC:http://xenproject.org/downloads/xen-archives/supported-xen-43-series/xen-431.html   |   URL:http://xenproject.org/downloads/xen-archives/supported-xen-43-series/xen-431.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4376,Candidate,"The setgid wrapper libx2go-server-db-sqlite3-wrapper.c in X2Go Server before 4.0.0.2 allows remote attackers to execute arbitrary code via unspecified vectors, related to the path to libx2go-server-db-sqlite3-wrapper.pl.","CONFIRM:http://code.x2go.org/gitweb?p=x2goserver.git;a=commit;h=42264c88d7885474ebe3763b2991681ddfcfa69a   |   GENTOO:GLSA-201310-19   |   URL:http://security.gentoo.org/glsa/glsa-201310-19.xml   |   MLIST:[X2Go-Announcement] 20130519 X2Go Server (4.0.0.2) released   |   URL:https://lists.berlios.de/pipermail/x2go-announcement/2013-May/000125.html   |   MLIST:[oss-security] 20130925 Re: CVE request: X2Go server   |   URL:http://www.openwall.com/lists/oss-security/2013/09/25/11",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4377,Candidate,"Use-after-free vulnerability in the virtio-pci implementation in Qemu 1.4.0 through 1.6.0 allows local users to cause a denial of service (daemon crash) by ""hot-unplugging"" a virtio device.","MISC:55015   |   URL:http://secunia.com/advisories/55015   |   MISC:USN-2092-1   |   URL:http://www.ubuntu.com/usn/USN-2092-1   |   MISC:[Qemu-devel] 20130920 [PATCH 11/11] virtio-pci: add device_unplugged callback   |   URL:http://lists.nongnu.org/archive/html/qemu-devel/2013-09/msg03347.html   |   MISC:[oss-security] 20130926 Re: CVE request: qemu host crash from within guest   |   URL:http://www.openwall.com/lists/oss-security/2013/09/26/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1012633   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1012633",Assigned (20130612),"None (candidate not yet proposed)",""
