"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6121,Candidate,"Acer Notebook LunchApp.APlunch ActiveX control allows remote attackers to execute arbitrary commands by calling the Run method.","BID:21207   |   URL:http://www.securityfocus.com/bid/21207   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#221700   |   URL:http://www.kb.cert.org/vuls/id/221700   |   CONFIRM:http://global.acer.com/support/patch20070101.htm   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:ftp://ftp.support.acer-euro.com/utilities/LaunchAppFix/AcerLAppFix.zip   |   MISC:http://vuln.sg/acerlunchapp-en.html   |   MISC:http://www.f-secure.com/weblog/archives/archive-012007.html#00001073   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   SECUNIA:23003   |   URL:http://secunia.com/advisories/23003   |   VUPEN:ADV-2006-4602   |   URL:http://www.vupen.com/english/advisories/2006/4602   |   XF:acer-lunchappaplunch-command-execution(30417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30417",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6122,Candidate,"Multiple buffer overflows in TIN before 1.8.2 have unspecified impact and attack vectors, a different vulnerability than CVE-2006-0804.","GENTOO:GLSA-200611-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200611-18.xml   |   XF:tin-unspecified-bo(30564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30564",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6123,Candidate,"Coppermine Photo Gallery (CPG) 1.4.8 stable, with register_globals enabled, allows remote attackers to bypass XSS protection and set arbitrary variables via a query string that causes the variable to be defined in global space, with separate _GET, _REQUEST, or other critical parameters, which are unset by the protection scheme and prevent the original variable from being detected.","BUGTRAQ:20060623 [KAPDA]Coppermine 1.4.8~Parameter Cleanup System ByPass~Registering Global Varables   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0482.html   |   CONFIRM:http://svn.sourceforge.net/viewvc/coppermine?view=rev&revision=3133   |   MISC:http://myimei.com/security/2006-06-20/coppermine-148parameter-cleanup-system-bypassregistering-global-varables.html   |   OSVDB:27618   |   URL:http://www.osvdb.org/27618   |   SECUNIA:20597   |   URL:http://secunia.com/advisories/20597   |   SREASON:1914   |   URL:http://securityreason.com/securityalert/1914   |   XF:coppermine-init-security-bypass(27376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27376",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6124,Candidate,"Cross-site scripting (XSS) vulnerability in SeleniumServer Web Server 1.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:30454   |   URL:http://www.osvdb.org/30454   |   SECUNIA:22927   |   URL:http://secunia.com/advisories/22927   |   XF:selenium-server-uspecified-xss(30313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30313",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6125,Candidate,"Heap-based buffer overflow in the wireless driver (WG311ND5.SYS) 2.3.1.10 for NetGear WG311v1 wireless adapter allows remote attackers to execute arbitrary code via an 802.11 management frame with a long SSID.","BID:21251   |   URL:http://www.securityfocus.com/bid/21251   |   CERT-VN:VU#403152   |   URL:http://www.kb.cert.org/vuls/id/403152   |   MISC:http://projects.info-pull.com/mokb/MOKB-22-11-2006.html   |   SECTRACK:1017275   |   URL:http://securitytracker.com/id?1017275   |   SECUNIA:23051   |   URL:http://secunia.com/advisories/23051   |   VUPEN:ADV-2006-4674   |   URL:http://www.vupen.com/english/advisories/2006/4674",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6126,Candidate,"Apple Mac OS X allows local users to cause a denial of service (memory corruption) via a crafted Mach-O binary with a malformed load_command data structure.","BID:21272   |   URL:http://www.securityfocus.com/bid/21272   |   MISC:http://projects.info-pull.com/mokb/MOKB-23-11-2006.html   |   OSVDB:30740   |   URL:http://www.osvdb.org/30740   |   VUPEN:ADV-2006-4714   |   URL:http://www.vupen.com/english/advisories/2006/4714   |   XF:macos-load-command-dos(30549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30549",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6127,Candidate,"Apple Mac OS X kernel allows local users to cause a denial of service via a process that uses kevent to register a queue and an event, then fork a child process that uses kevent to register an event for the same queue as the parent.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:21285   |   URL:http://www.securityfocus.com/bid/21285   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   MISC:http://projects.info-pull.com/mokb/MOKB-24-11-2006.html   |   OSVDB:30695   |   URL:http://www.osvdb.org/30695   |   SECUNIA:23114   |   URL:http://secunia.com/advisories/23114   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2006-4715   |   URL:http://www.vupen.com/english/advisories/2006/4715   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macosx-kqueue-dos(30544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30544",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6128,Candidate,"The ReiserFS functionality in Linux kernel 2.6.18, and possibly other versions, allows local users to cause a denial of service via a malformed ReiserFS file system that triggers memory corruption when a sync is performed.","MISC:http://projects.info-pull.com/mokb/MOKB-25-11-2006.html   |   SECUNIA:23093   |   URL:http://secunia.com/advisories/23093   |   VUPEN:ADV-2006-4716   |   URL:http://www.vupen.com/english/advisories/2006/4716   |   XF:linux-reiserfs-dos(30551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30551",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6129,Candidate,"Integer overflow in the fatfile_getarch2 in Apple Mac OS X allows local users to cause a denial of service and possibly execute arbitrary code via a crafted Mach-O Universal program that triggers memory corruption.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:21291   |   URL:http://www.securityfocus.com/bid/21291   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/mokb/MOKB-26-11-2006.html   |   OSVDB:30706   |   URL:http://www.osvdb.org/30706   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:23088   |   URL:http://secunia.com/advisories/23088   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2006-4714   |   URL:http://www.vupen.com/english/advisories/2006/4714   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-macho-universal-overflow(30547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30547",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6130,Candidate,"Apple Mac OS X AppleTalk allows local users to cause a denial of service (kernel panic) by calling the AIOCREGLOCALZN ioctl command with a crafted data structure on an AppleTalk socket.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:21317   |   URL:http://www.securityfocus.com/bid/21317   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/mokb/MOKB-27-11-2006.html   |   OSVDB:30722   |   URL:http://www.osvdb.org/30722   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:23134   |   URL:http://secunia.com/advisories/23134   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2006-4746   |   URL:http://www.vupen.com/english/advisories/2006/4746   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-aiocreglocalzn-dos(30552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30552",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6131,Candidate,"Untrusted search path vulnerability in (1) WSAdminServer and (2) WSWebServer in Kerio WebSTAR (4D WebSTAR Server Suite) 5.4.2 and earlier allows local users with webstar privileges to gain root privileges via a malicious libucache.dylib helper library in the current working directory.","BID:21123   |   URL:http://www.securityfocus.com/bid/21123   |   BUGTRAQ:20061116 Kerio WebSTAR local privilege escalation   |   URL:http://www.securityfocus.com/archive/1/451832/100/200/threaded   |   MISC:http://www.digitalmunition.com/DMA[2006-1115a].txt   |   OSVDB:30450   |   URL:http://www.osvdb.org/30450   |   SECTRACK:1017239   |   URL:http://securitytracker.com/id?1017239   |   SECUNIA:22906   |   URL:http://secunia.com/advisories/22906   |   SREASON:1921   |   URL:http://securityreason.com/securityalert/1921   |   VUPEN:ADV-2006-4539   |   URL:http://www.vupen.com/english/advisories/2006/4539   |   XF:kerio-webstar-privilege-escalation(30308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30308",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6132,Candidate,"Multiple SQL injection vulnerabilities in Link Exchange Lite allow remote attackers to execute arbitrary SQL commands via (1) the search engine field to search.asp and (2) psearch parameter to linkslist.asp.","BID:21239   |   URL:http://www.securityfocus.com/bid/21239   |   BUGTRAQ:20061121 Link Exchange Lite [injection sql]   |   URL:http://www.securityfocus.com/archive/1/452256/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=53   |   SECUNIA:23068   |   URL:http://secunia.com/advisories/23068   |   SREASON:1920   |   URL:http://securityreason.com/securityalert/1920   |   VUPEN:ADV-2006-4656   |   URL:http://www.vupen.com/english/advisories/2006/4656   |   XF:linkexchangelite-linkslist-sql-injection(30460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30460",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6133,Candidate,"Stack-based buffer overflow in Visual Studio Crystal Reports for Microsoft Visual Studio .NET 2002 and 2002 SP1, .NET 2003 and 2003 SP1, and 2005 and 2005 SP1 (formerly Business Objects Crystal Reports XI Professional) allows user-assisted remote attackers to execute arbitrary code via a crafted RPT file.","BID:21261   |   URL:http://www.securityfocus.com/bid/21261   |   BUGTRAQ:20061123 LS-20061102 - Business Objects Crystal Reports Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452464/100/0/threaded   |   CERT:TA07-254A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-254A.html   |   MISC:http://www.lssec.com/advisories/LS-20061102.pdf   |   MS:MS07-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-052   |   OVAL:oval:org.mitre.oval:def:2055   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2055   |   SECTRACK:1017279   |   URL:http://securitytracker.com/id?1017279   |   SECUNIA:23091   |   URL:http://secunia.com/advisories/23091   |   SECUNIA:26754   |   URL:http://secunia.com/advisories/26754   |   VUPEN:ADV-2006-4691   |   URL:http://www.vupen.com/english/advisories/2006/4691   |   VUPEN:ADV-2007-3114   |   URL:http://www.vupen.com/english/advisories/2007/3114   |   XF:crystalreports-rpt-bo(30532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30532",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6134,Candidate,"Heap-based buffer overflow in the WMCheckURLScheme function in WMVCORE.DLL in Microsoft Windows Media Player (WMP) 10.00.00.4036 on Windows XP SP2, Server 2003, and Server 2003 SP1 allows remote attackers to cause a denial of service (application crash) and execute arbitrary code via a long HREF attribute, using an unrecognized protocol, in a REF element in an ASX PlayList file.","BID:21247   |   URL:http://www.securityfocus.com/bid/21247   |   BUGTRAQ:20061122 Windows Media ASX PlayList File Denial Of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452352/100/0/threaded   |   BUGTRAQ:20061205 eEye's Zero-Day Tracker Launch   |   URL:http://www.securityfocus.com/archive/1/453579/100/0/threaded   |   CERT:TA06-346A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-346A.html   |   CERT-VN:VU#208769   |   URL:http://www.kb.cert.org/vuls/id/208769   |   CONFIRM:http://blogs.technet.com/msrc/archive/2006/12/07/public-proof-of-concept-code-for-asx-file-format-isssue.aspx   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-274.htm   |   HP:HPSBST02180   |   URL:http://www.securityfocus.com/archive/1/454969/100/200/threaded   |   HP:SSRT061288   |   URL:http://www.securityfocus.com/archive/1/454969/100/200/threaded   |   MISC:http://research.eeye.com/html/alerts/zeroday/20061122.html   |   MS:MS06-078   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-078   |   OVAL:oval:org.mitre.oval:def:669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A669   |   SECTRACK:1017354   |   URL:http://securitytracker.com/id?1017354   |   SECUNIA:22971   |   URL:http://secunia.com/advisories/22971   |   SREASON:1922   |   URL:http://securityreason.com/securityalert/1922   |   VUPEN:ADV-2006-4882   |   URL:http://www.vupen.com/english/advisories/2006/4882",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6135,Candidate,"Multiple unspecified vulnerabilities in IBM WebSphere Application Server 6.1.0 before Fix Pack 3 (6.1.0.3) have unknown impact and attack vectors, related to (1) a ""Potential security vulnerability"" (PK29725) and (2) ""Potential security exposure"" (PK30831).","AIXAPAR:PK29725   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK29725&apar=only   |   AIXAPAR:PK30831   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK30831&apar=only   |   BID:21204   |   URL:http://www.securityfocus.com/bid/21204   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24013830   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   SECUNIA:23028   |   URL:http://secunia.com/advisories/23028   |   VUPEN:ADV-2006-4639   |   URL:http://www.vupen.com/english/advisories/2006/4639",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6136,Candidate,"IBM WebSphere Application Server 6.1.0 before Fix Pack 3 (6.1.0.3) does not perform EAL4 authentication checks at the proper time during ""registering of response operation,"" which has unknown impact and attack vectors.","AIXAPAR:PK29847   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK29847&apar=only   |   BID:21204   |   URL:http://www.securityfocus.com/bid/21204   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg24013830   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   SECUNIA:23028   |   URL:http://secunia.com/advisories/23028   |   VUPEN:ADV-2006-4639   |   URL:http://www.vupen.com/english/advisories/2006/4639",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6137,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Sisfo Kampus 0.8 allow remote attackers to execute arbitrary PHP code via a URL in the (1) exec parameter to index.php or (2) print parameter to print.php, which is also accessible via the print command to index.php.","BID:21294   |   URL:http://www.securityfocus.com/bid/21294   |   EXPLOIT-DB:2847   |   URL:https://www.exploit-db.com/exploits/2847",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6138,Candidate,"Directory traversal vulnerability in download.php in Sisfo Kampus 0.8 allows remote attackers to list arbitrary directories via an absolute pathname in the dir parameter.","BID:21294   |   URL:http://www.securityfocus.com/bid/21294   |   EXPLOIT-DB:2847   |   URL:https://www.exploit-db.com/exploits/2847",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6139,Candidate,"Directory traversal vulnerability in downloadexcel.php in Sisfo Kampus 2006 (Semarang 3) allows remote attackers to read arbitrary files via the fn parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23109   |   URL:http://secunia.com/advisories/23109   |   VUPEN:ADV-2006-4723   |   URL:http://www.vupen.com/english/advisories/2006/4723",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6140,Candidate,"PHP remote file inclusion vulnerability in Sisfo Kampus 2006 (Semarang 3) allows remote attackers to execute arbitrary PHP code via a URL in the slnt parameter to (1) index.php and (2) print.php.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23109   |   URL:http://secunia.com/advisories/23109   |   VUPEN:ADV-2006-4723   |   URL:http://www.vupen.com/english/advisories/2006/4723",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6141,Candidate,"Buffer overflow in Tftpd32 3.01 allows remote attackers to cause a denial of service via a long GET or PUT request, which is not properly handled when the request is displayed in the title of the gauge window.","BID:21148   |   URL:http://www.securityfocus.com/bid/21148   |   BUGTRAQ:20061117 TFTPD32 v3.01 TFTP Server Long File Name Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451951/100/200/threaded   |   CERT-VN:VU#632633   |   URL:http://www.kb.cert.org/vuls/id/632633   |   OSVDB:30502   |   URL:http://www.osvdb.org/30502   |   SECUNIA:22968   |   URL:http://secunia.com/advisories/22968   |   SREASON:1923   |   URL:http://securityreason.com/securityalert/1923   |   VUPEN:ADV-2006-4606   |   URL:http://www.vupen.com/english/advisories/2006/4606   |   XF:tftpd32-gauge-dos(30439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30439",Assigned (20061127),"None (candidate not yet proposed)",""
CVE-2006-6142,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SquirrelMail 1.4.0 through 1.4.9 allow remote attackers to inject arbitrary web script or HTML via the (1) mailto parameter in (a) webmail.php, the (2) session and (3) delete_draft parameters in (b) compose.php, and (4) unspecified vectors involving ""a shortcoming in the magicHTML filter.""","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:21414   |   URL:http://www.securityfocus.com/bid/21414   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=468482   |   CONFIRM:http://squirrelmail.org/security/issue/2006-12-02   |   CONFIRM:https://issues.rpath.com/browse/RPL-849   |   DEBIAN:DSA-1241   |   URL:http://www.debian.org/security/2006/dsa-1241   |   FEDORA:FEDORA-2007-088   |   URL:http://fedoranews.org/cms/node/2438   |   FEDORA:FEDORA-2007-089   |   URL:http://fedoranews.org/cms/node/2439   |   MANDRIVA:MDKSA-2006:226   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:226   |   OVAL:oval:org.mitre.oval:def:9988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9988   |   REDHAT:RHSA-2007:0022   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0022.html   |   SECTRACK:1017327   |   URL:http://securitytracker.com/id?1017327   |   SECUNIA:23195   |   URL:http://secunia.com/advisories/23195   |   SECUNIA:23322   |   URL:http://secunia.com/advisories/23322   |   SECUNIA:23409   |   URL:http://secunia.com/advisories/23409   |   SECUNIA:23504   |   URL:http://secunia.com/advisories/23504   |   SECUNIA:23811   |   URL:http://secunia.com/advisories/23811   |   SECUNIA:24004   |   URL:http://secunia.com/advisories/24004   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   SUSE:SUSE-SR:2006:029   |   URL:http://www.novell.com/linux/security/advisories/2006_29_sr.html   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   VUPEN:ADV-2006-4828   |   URL:http://www.vupen.com/english/advisories/2006/4828   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:squirrelmail-magichtml-messages-xss(30694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30694   |   XF:squirrelmail-mimeheader-xss(30695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30695   |   XF:squirrelmail-webmail-compose-xss(30693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30693",Assigned (20061128),"None (candidate not yet proposed)",""
CVE-2006-6143,Candidate,"The RPC library in Kerberos 5 1.4 through 1.4.4, and 1.5 through 1.5.1, as used in Kerberos administration daemon (kadmind) and other products that use this library, calls an uninitialized function pointer in freed memory, which allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:21970   |   URL:http://www.securityfocus.com/bid/21970   |   BUGTRAQ:20070109 MITKRB5-SA-2006-002: kadmind (via RPC lib) calls uninitialized function pointer   |   URL:http://www.securityfocus.com/archive/1/456406/100/0/threaded   |   CERT:TA07-009B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009B.html   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CERT-VN:VU#481564   |   URL:http://www.kb.cert.org/vuls/id/481564   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2006-002-rpc.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-925   |   FEDORA:FEDORA-2007-033   |   URL:http://fedoranews.org/cms/node/2375   |   FEDORA:FEDORA-2007-034   |   URL:http://fedoranews.org/cms/node/2376   |   GENTOO:GLSA-200701-21   |   URL:http://security.gentoo.org/glsa/glsa-200701-21.xml   |   MANDRIVA:MDKSA-2007:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:008   |   OPENPKG:OpenPKG-SA-2007.006   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.006.html   |   OSVDB:31281   |   URL:http://osvdb.org/31281   |   SECTRACK:1017493   |   URL:http://securitytracker.com/id?1017493   |   SECUNIA:23667   |   URL:http://secunia.com/advisories/23667   |   SECUNIA:23696   |   URL:http://secunia.com/advisories/23696   |   SECUNIA:23701   |   URL:http://secunia.com/advisories/23701   |   SECUNIA:23706   |   URL:http://secunia.com/advisories/23706   |   SECUNIA:23707   |   URL:http://secunia.com/advisories/23707   |   SECUNIA:23772   |   URL:http://secunia.com/advisories/23772   |   SECUNIA:23903   |   URL:http://secunia.com/advisories/23903   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   SUSE:SUSE-SA:2007:004   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0004.html   |   UBUNTU:USN-408-1   |   URL:http://www.ubuntu.com/usn/usn-408-1   |   VUPEN:ADV-2007-0111   |   URL:http://www.vupen.com/english/advisories/2007/0111   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:kerberos-rpc-code-execution(31422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31422",Assigned (20061128),"None (candidate not yet proposed)",""
CVE-2006-6144,Candidate,"The ""mechglue"" abstraction interface of the GSS-API library for Kerberos 5 1.5 through 1.5.1, as used in Kerberos administration daemon (kadmind) and other products that use this library, allows remote attackers to cause a denial of service (crash) via unspecified vectors that cause mechglue to free uninitialized pointers.","BID:21975   |   URL:http://www.securityfocus.com/bid/21975   |   BUGTRAQ:20070109 MITKRB5-SA-2006-003: kadmind (via GSS-API lib) frees uninitialized pointers   |   URL:http://www.securityfocus.com/archive/1/456409/100/0/threaded   |   CERT:TA07-009B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009B.html   |   CERT-VN:VU#831452   |   URL:http://www.kb.cert.org/vuls/id/831452   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2006-003-mechglue.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-925   |   FEDORA:FEDORA-2007-033   |   URL:http://fedoranews.org/cms/node/2375   |   GENTOO:GLSA-200701-21   |   URL:http://security.gentoo.org/glsa/glsa-200701-21.xml   |   OPENPKG:OpenPKG-SA-2007.006   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.006.html   |   OSVDB:31280   |   URL:http://osvdb.org/31280   |   SECTRACK:1017494   |   URL:http://securitytracker.com/id?1017494   |   SECUNIA:23690   |   URL:http://secunia.com/advisories/23690   |   SECUNIA:23701   |   URL:http://secunia.com/advisories/23701   |   SECUNIA:23706   |   URL:http://secunia.com/advisories/23706   |   SECUNIA:23903   |   URL:http://secunia.com/advisories/23903   |   SECUNIA:35151   |   URL:http://secunia.com/advisories/35151   |   SUNALERT:102772   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102772-1   |   SUNALERT:201294   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-201294-1   |   SUSE:SUSE-SA:2007:004   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0004.html   |   VUPEN:ADV-2007-0111   |   URL:http://www.vupen.com/english/advisories/2007/0111   |   VUPEN:ADV-2007-0112   |   URL:http://www.vupen.com/english/advisories/2007/0112   |   XF:kerberos-gssapi-code-execution(31417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31417",Assigned (20061128),"None (candidate not yet proposed)",""
CVE-2006-6145,Candidate,"CRYPTOCard CRYPTO-Server before 6.4.56 stores LDAP credentials in plaintext in UninstallerData\installvariables.properties, which has insecure permissions and allows local users to obtain the credentials. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21305   |   URL:http://www.securityfocus.com/bid/21305   |   SECUNIA:22138   |   URL:http://secunia.com/advisories/22138   |   VUPEN:ADV-2006-4710   |   URL:http://www.vupen.com/english/advisories/2006/4710   |   XF:crypto-ldap-information-disclosure(30557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30557",Assigned (20061128),"None (candidate not yet proposed)",""
CVE-2006-6146,Candidate,"Buffer overflow in the HPDF_Page_Circle function in hpdf_page_operator.c in Takeshi Kanno Haru Free PDF Library (libharu2, aka libharu) 2.0.7 and earlier allows context-dependent attackers to cause a denial of service (application crash) via certain arguments that yield a large amount of PDF data, as demonstrated by a filled circle.","BID:21259   |   URL:http://www.securityfocus.com/bid/21259   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=465886   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1597538&group_id=83044&atid=568129   |   VUPEN:ADV-2006-4675   |   URL:http://www.vupen.com/english/advisories/2006/4675",Assigned (20061128),"None (candidate not yet proposed)",""
