"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3164,Candidate,"The authentication setup in XWayland 1.16.x and 1.17.x before 1.17.2 starts the server in non-authenticating mode, which allows local users to read from or send information to arbitrary X11 clients via vectors involving a UNIX socket.","MISC:75535   |   URL:http://www.securityfocus.com/bid/75535   |   MISC:GLSA-201701-64   |   URL:https://security.gentoo.org/glsa/201701-64   |   MISC:[wayland-devel] 20150610 X.Org/Wayland Security Advisory: Missing authentication in XWayland   |   URL:http://lists.freedesktop.org/archives/wayland-devel/2015-June/022548.html   |   MISC:openSUSE-SU-2015:1095   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00044.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3165,Candidate,"Double free vulnerability in PostgreSQL before 9.0.20, 9.1.x before 9.1.16, 9.2.x before 9.2.11, 9.3.x before 9.3.7, and 9.4.x before 9.4.2 allows remote attackers to cause a denial of service (crash) by closing an SSL session at a time when the authentication timeout will expire during the session shutdown sequence.","APPLE:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   BID:74787   |   URL:http://www.securityfocus.com/bid/74787   |   CONFIRM:http://www.postgresql.org/about/news/1587/   |   CONFIRM:http://www.postgresql.org/docs/9.0/static/release-9-0-20.html   |   CONFIRM:http://www.postgresql.org/docs/9.1/static/release-9-1-16.html   |   CONFIRM:http://www.postgresql.org/docs/9.2/static/release-9-2-11.html   |   CONFIRM:http://www.postgresql.org/docs/9.3/static/release-9-3-7.html   |   CONFIRM:http://www.postgresql.org/docs/9.4/static/release-9-4-2.html   |   CONFIRM:https://support.apple.com/HT205219   |   DEBIAN:DSA-3269   |   URL:http://www.debian.org/security/2015/dsa-3269   |   DEBIAN:DSA-3270   |   URL:http://www.debian.org/security/2015/dsa-3270   |   GENTOO:GLSA-201507-20   |   URL:https://security.gentoo.org/glsa/201507-20   |   REDHAT:RHSA-2015:1194   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1194.html   |   REDHAT:RHSA-2015:1195   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1195.html   |   REDHAT:RHSA-2015:1196   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1196.html   |   UBUNTU:USN-2621-1   |   URL:http://www.ubuntu.com/usn/USN-2621-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3166,Candidate,"The snprintf implementation in PostgreSQL before 9.0.20, 9.1.x before 9.1.16, 9.2.x before 9.2.11, 9.3.x before 9.3.7, and 9.4.x before 9.4.2 does not properly handle system-call errors, which allows attackers to obtain sensitive information or have other unspecified impact via unknown vectors, as demonstrated by an out-of-memory error.","MISC:http://ubuntu.com/usn/usn-2621-1   |   MISC:http://www.debian.org/security/2015/dsa-3269   |   MISC:http://www.debian.org/security/2015/dsa-3270   |   MISC:http://www.postgresql.org/about/news/1587/   |   MISC:http://www.postgresql.org/docs/9.0/static/release-9-0-20.html   |   MISC:http://www.postgresql.org/docs/9.1/static/release-9-1-16.html   |   MISC:http://www.postgresql.org/docs/9.2/static/release-9-2-11.html   |   MISC:http://www.postgresql.org/docs/9.3/static/release-9-3-7.html   |   MISC:http://www.postgresql.org/docs/9.4/static/release-9-4-2.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3167,Candidate,"contrib/pgcrypto in PostgreSQL before 9.0.20, 9.1.x before 9.1.16, 9.2.x before 9.2.11, 9.3.x before 9.3.7, and 9.4.x before 9.4.2 uses different error responses when an incorrect key is used, which makes it easier for attackers to obtain the key via a brute force attack.","MISC:http://ubuntu.com/usn/usn-2621-1   |   MISC:http://www.debian.org/security/2015/dsa-3269   |   MISC:http://www.debian.org/security/2015/dsa-3270   |   MISC:http://www.postgresql.org/about/news/1587/   |   MISC:http://www.postgresql.org/docs/9.0/static/release-9-0-20.html   |   MISC:http://www.postgresql.org/docs/9.1/static/release-9-1-16.html   |   MISC:http://www.postgresql.org/docs/9.2/static/release-9-2-11.html   |   MISC:http://www.postgresql.org/docs/9.3/static/release-9-3-7.html   |   MISC:http://www.postgresql.org/docs/9.4/static/release-9-4-2.html",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3168,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-3164.  Reason: This candidate is a reservation duplicate of CVE-2015-3164.  Notes: All CVE users should reference CVE-2015-3164 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3169,Candidate,"Cross-site scripting (XSS) vulnerability in askbot 0.7.51-4.el6.noarch.","MISC:74689   |   URL:http://www.securityfocus.com/bid/74689   |   MISC:[oss-security] 20150514 Cross-site scripting flaw in AskBot   |   URL:http://www.openwall.com/lists/oss-security/2015/05/14/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1221616   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1221616",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3170,Candidate,"selinux-policy when sysctl fs.protected_hardlinks are set to 0 allows local users to cause a denial of service (SSH login prevention) by creating a hardlink to /etc/passwd from a directory named .config, and updating selinux-policy.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1218672   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1218672",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3171,Candidate,"sosreport 3.2 uses weak permissions for generated sosreport archives, which allows local users with access to /var/tmp/ to obtain sensitive information by reading the contents of the archive.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1218658   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1218658   |   MISC:https://github.com/sosreport/sos/commit/d7759d3ddae5fe99a340c88a1d370d65cfa73fd6   |   URL:https://github.com/sosreport/sos/commit/d7759d3ddae5fe99a340c88a1d370d65cfa73fd6",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3172,Candidate,"EidoGo is susceptible to Cross-Site Scripting (XSS) attacks via maliciously crafted SGF input.","MISC:https://github.com/jkk/eidogo/issues/27   |   URL:https://github.com/jkk/eidogo/issues/27   |   MISC:https://github.com/jkk/eidogo/pull/26   |   URL:https://github.com/jkk/eidogo/pull/26",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3173,Candidate,"custom-content-type-manager Wordpress plugin can be used by an administrator to achieve arbitrary PHP remote code execution.","MISC:https://blog.nettitude.com/uk/custom-content-type-manager-remote-code-execution   |   URL:https://blog.nettitude.com/uk/custom-content-type-manager-remote-code-execution   |   MISC:https://github.com/craftsmancoding/custom-content-type-manager/blob/master/readme.txt   |   URL:https://github.com/craftsmancoding/custom-content-type-manager/blob/master/readme.txt   |   MISC:https://wpscan.com/vulnerability/6b3d0736-7f08-4403-95eb-4385cb206f9e   |   URL:https://wpscan.com/vulnerability/6b3d0736-7f08-4403-95eb-4385cb206f9e",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3174,Candidate,"mod/quiz/db/access.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 does not set the RISK_XSS bit for graders, which allows remote authenticated users to conduct cross-site scripting (XSS) attacks via crafted gradebook feedback during manual quiz grading.","BID:74719   |   URL:http://www.securityfocus.com/bid/74719   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49941   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313681   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3175,Candidate,"Multiple open redirect vulnerabilities in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via vectors involving an error page that links to a URL from an HTTP Referer header.","BID:74720   |   URL:http://www.securityfocus.com/bid/74720   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49179   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313682   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3176,Candidate,"The account-confirmation feature in login/confirm.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 allows remote attackers to obtain sensitive full-name information by attempting to self-register.","BID:74644   |   URL:http://www.securityfocus.com/bid/74644   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50099   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313683   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3177,Candidate,"Moodle 2.8.x before 2.8.6 does not consider the tool/monitor:subscribe capability before entering subscriptions to site-wide event-monitor rules, which allows remote authenticated users to obtain sensitive information via a subscription request.","BID:74721   |   URL:http://www.securityfocus.com/bid/74721   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50039   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313684   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3178,Candidate,"Cross-site scripting (XSS) vulnerability in the external_format_text function in lib/externallib.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 allows remote authenticated users to inject arbitrary web script or HTML into an external application via a crafted string that is visible to web services.","BID:74726   |   URL:http://www.securityfocus.com/bid/74726   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49718   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313685   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3179,Candidate,"login/confirm.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 allows remote authenticated users to bypass intended login restrictions by leveraging access to an unconfirmed suspended account.","BID:74725   |   URL:http://www.securityfocus.com/bid/74725   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50090   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313686   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3180,Candidate,"lib/navigationlib.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 allows remote authenticated users to obtain sensitive course-structure information by leveraging access to a student account with a suspended enrolment.","BID:74729   |   URL:http://www.securityfocus.com/bid/74729   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49788   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313687   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3181,Candidate,"files/externallib.php in Moodle through 2.5.9, 2.6.x before 2.6.11, 2.7.x before 2.7.8, and 2.8.x before 2.8.6 does not consider the moodle/user:manageownfiles capability before approving a private-file upload, which allows remote authenticated users to bypass intended file-management restrictions by using web services to perform uploads after this capability has been revoked.","BID:74728   |   URL:http://www.securityfocus.com/bid/74728   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49994   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=313688   |   MLIST:[oss-security] 20150518 Moodle security advisories [vs]   |   URL:http://openwall.com/lists/oss-security/2015/05/18/1   |   SECTRACK:1032358   |   URL:http://www.securitytracker.com/id/1032358",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3182,Candidate,"epan/dissectors/packet-dec-dnart.c in the DECnet NSP/RT dissector in Wireshark 1.10.12 through 1.10.14 mishandles a certain strdup return value, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","MISC:1032279   |   URL:http://www.securitytracker.com/id/1032279   |   MISC:74586   |   URL:http://www.securityfocus.com/bid/74586   |   MISC:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1219409   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1219409   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git%3Ba=commit%3Bh=373deb5f4182a5c4ab8c8418a7bbaa5d6e72bb05   |   URL:https://code.wireshark.org/review/gitweb?p=wireshark.git%3Ba=commit%3Bh=373deb5f4182a5c4ab8c8418a7bbaa5d6e72bb05",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3183,Candidate,"The chunked transfer coding implementation in the Apache HTTP Server before 2.4.14 does not properly parse chunk headers, which allows remote attackers to conduct HTTP request smuggling attacks via a crafted request, related to mishandling of large chunk-size values and invalid chunk-extension characters in modules/http/http_filters.c.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   BID:75963   |   URL:http://www.securityfocus.com/bid/75963   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   CONFIRM:http://www.apache.org/dist/httpd/CHANGES_2.4   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://github.com/apache/httpd/commit/a6027e56924bb6227c1fdbf6f91e7e2438338be6   |   CONFIRM:https://github.com/apache/httpd/commit/e427c41257957b57036d5a549b260b6185d1dd73   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04832246   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04926789   |   CONFIRM:https://puppet.com/security/cve/CVE-2015-3183   |   CONFIRM:https://support.apple.com/HT205219   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3325   |   URL:http://www.debian.org/security/2015/dsa-3325   |   GENTOO:GLSA-201610-02   |   URL:https://security.gentoo.org/glsa/201610-02   |   HP:HPSBUX03512   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   HP:SSRT102254   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [10/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rb14daf9cc4e28d18cdc15d6a6ca74e565672fabf7ad89541071d008b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2015:1666   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1666.html   |   REDHAT:RHSA-2015:1667   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1667.html   |   REDHAT:RHSA-2015:1668   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1668.html   |   REDHAT:RHSA-2015:2659   |   URL:https://access.redhat.com/errata/RHSA-2015:2659   |   REDHAT:RHSA-2015:2660   |   URL:https://access.redhat.com/errata/RHSA-2015:2660   |   REDHAT:RHSA-2015:2661   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2661.html   |   REDHAT:RHSA-2016:0061   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0061.html   |   REDHAT:RHSA-2016:0062   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0062.html   |   REDHAT:RHSA-2016:2054   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2054.html   |   REDHAT:RHSA-2016:2055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2055.html   |   REDHAT:RHSA-2016:2056   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2056.html   |   SECTRACK:1032967   |   URL:http://www.securitytracker.com/id/1032967   |   SUSE:openSUSE-SU-2015:1684   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00011.html   |   UBUNTU:USN-2686-1   |   URL:http://www.ubuntu.com/usn/USN-2686-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3184,Candidate,"mod_authz_svn in Apache Subversion 1.7.x before 1.7.21 and 1.8.x before 1.8.14, when using Apache httpd 2.4.x, does not properly restrict anonymous access, which allows remote anonymous users to read hidden files via the path name.","APPLE:APPLE-SA-2016-03-21-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00003.html   |   BID:76274   |   URL:http://www.securityfocus.com/bid/76274   |   CONFIRM:http://subversion.apache.org/security/CVE-2015-3184-advisory.txt   |   CONFIRM:https://support.apple.com/HT206172   |   DEBIAN:DSA-3331   |   URL:http://www.debian.org/security/2015/dsa-3331   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   REDHAT:RHSA-2015:1742   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1742.html   |   SECTRACK:1033215   |   URL:http://www.securitytracker.com/id/1033215   |   SUSE:openSUSE-SU-2015:1401   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00022.html   |   UBUNTU:USN-2721-1   |   URL:http://www.ubuntu.com/usn/USN-2721-1",Assigned (20150410),"None (candidate not yet proposed)",""
