"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0719,Candidate,"Samba 3.x before 3.3.15, 3.4.x before 3.4.12, and 3.5.x before 3.5.7 does not perform range checks for file descriptors before use of the FD_SET macro, which allows remote attackers to cause a denial of service (stack memory corruption, and infinite loop or daemon crash) by opening a large number of files, related to (1) Winbind or (2) smbd.","MISC:1025132   |   URL:http://www.securitytracker.com/id?1025132   |   MISC:43482   |   URL:http://secunia.com/advisories/43482   |   MISC:43503   |   URL:http://secunia.com/advisories/43503   |   MISC:43512   |   URL:http://secunia.com/advisories/43512   |   MISC:43517   |   URL:http://secunia.com/advisories/43517   |   MISC:43556   |   URL:http://secunia.com/advisories/43556   |   MISC:43557   |   URL:http://secunia.com/advisories/43557   |   MISC:43843   |   URL:http://secunia.com/advisories/43843   |   MISC:46597   |   URL:http://www.securityfocus.com/bid/46597   |   MISC:ADV-2011-0517   |   URL:http://www.vupen.com/english/advisories/2011/0517   |   MISC:ADV-2011-0518   |   URL:http://www.vupen.com/english/advisories/2011/0518   |   MISC:ADV-2011-0519   |   URL:http://www.vupen.com/english/advisories/2011/0519   |   MISC:ADV-2011-0520   |   URL:http://www.vupen.com/english/advisories/2011/0520   |   MISC:ADV-2011-0522   |   URL:http://www.vupen.com/english/advisories/2011/0522   |   MISC:ADV-2011-0541   |   URL:http://www.vupen.com/english/advisories/2011/0541   |   MISC:ADV-2011-0702   |   URL:http://www.vupen.com/english/advisories/2011/0702   |   MISC:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   MISC:DSA-2175   |   URL:http://www.debian.org/security/2011/dsa-2175   |   MISC:FEDORA-2011-3118   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056241.html   |   MISC:FEDORA-2011-3120   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056229.html   |   MISC:HPSBUX02657   |   URL:http://marc.info/?l=bugtraq&m=130835366526620&w=2   |   MISC:MDVSA-2011:038   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:038   |   MISC:RHSA-2011:0305   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0305.html   |   MISC:RHSA-2011:0306   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0306.html   |   MISC:SSA:2011-059-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.593629   |   MISC:SSRT100460   |   URL:http://marc.info/?l=bugtraq&m=130835366526620&w=2   |   MISC:USN-1075-1   |   URL:http://www.ubuntu.com/usn/USN-1075-1   |   MISC:http://samba.org/samba/security/CVE-2011-0719.html   |   URL:http://samba.org/samba/security/CVE-2011-0719.html   |   MISC:http://support.apple.com/kb/HT4723   |   URL:http://support.apple.com/kb/HT4723   |   MISC:http://www.samba.org/samba/history/samba-3.3.15.html   |   URL:http://www.samba.org/samba/history/samba-3.3.15.html   |   MISC:http://www.samba.org/samba/history/samba-3.4.12.html   |   URL:http://www.samba.org/samba/history/samba-3.4.12.html   |   MISC:http://www.samba.org/samba/history/samba-3.5.7.html   |   URL:http://www.samba.org/samba/history/samba-3.5.7.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678328   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678328   |   MISC:samba-fdset-dos(65724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65724",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0720,Candidate,"Unspecified vulnerability in Plone 2.5 through 4.0, as used in Conga, luci, and possibly other products, allows remote attackers to obtain administrative access, read or create arbitrary content, and change the site skin via unknown vectors.","BID:46102   |   URL:http://www.securityfocus.com/bid/46102   |   CONFIRM:http://plone.org/products/plone/security/advisories/cve-2011-0720   |   OSVDB:70753   |   URL:http://osvdb.org/70753   |   REDHAT:RHSA-2011:0393   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0393.html   |   REDHAT:RHSA-2011:0394   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0394.html   |   SECTRACK:1025258   |   URL:http://www.securitytracker.com/id?1025258   |   SECUNIA:43146   |   URL:http://secunia.com/advisories/43146   |   SECUNIA:43914   |   URL:http://secunia.com/advisories/43914   |   VUPEN:ADV-2011-0796   |   URL:http://www.vupen.com/english/advisories/2011/0796   |   XF:plone-unspec-priv-escalation(65099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65099",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0721,Candidate,"Multiple CRLF injection vulnerabilities in (1) chfn and (2) chsh in shadow 1:4.1.4 allow local users to add new users or groups to /etc/passwd via the GECOS field.","BID:46426   |   URL:http://www.securityfocus.com/bid/46426   |   DEBIAN:DSA-2164   |   URL:http://www.debian.org/security/2011/dsa-2164   |   OSVDB:70895   |   URL:http://osvdb.org/70895   |   SECUNIA:42505   |   URL:http://secunia.com/advisories/42505   |   SECUNIA:43345   |   URL:http://secunia.com/advisories/43345   |   SLACKWARE:SSA:2011-086-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.380014   |   UBUNTU:USN-1065-1   |   URL:http://www.ubuntu.com/usn/USN-1065-1   |   VUPEN:ADV-2011-0396   |   URL:http://www.vupen.com/english/advisories/2011/0396   |   VUPEN:ADV-2011-0398   |   URL:http://www.vupen.com/english/advisories/2011/0398   |   VUPEN:ADV-2011-0773   |   URL:http://www.vupen.com/english/advisories/2011/0773   |   XF:shadow-chfnchsh-crlf-injection(65564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65564",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0722,Candidate,"FFmpeg before 0.5.4, as used in MPlayer and other products, allows remote attackers to cause a denial of service (heap memory corruption and application crash) or possibly execute arbitrary code via a malformed RealMedia file.","BID:47149   |   URL:http://www.securityfocus.com/bid/47149   |   CONFIRM:http://ffmpeg.mplayerhq.hu/   |   DEBIAN:DSA-2306   |   URL:http://www.debian.org/security/2011/dsa-2306   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   MANDRIVA:MDVSA-2011:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:062   |   MANDRIVA:MDVSA-2011:089   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:089   |   MANDRIVA:MDVSA-2011:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:114   |   UBUNTU:USN-1104-1   |   URL:http://www.ubuntu.com/usn/usn-1104-1/   |   VUPEN:ADV-2011-1241   |   URL:http://www.vupen.com/english/advisories/2011/1241",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0723,Candidate,"FFmpeg 0.5.x, as used in MPlayer and other products, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a malformed VC-1 file.","BID:47151   |   URL:http://www.securityfocus.com/bid/47151   |   DEBIAN:DSA-2306   |   URL:http://www.debian.org/security/2011/dsa-2306   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   MANDRIVA:MDVSA-2011:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:062   |   MANDRIVA:MDVSA-2011:089   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:089   |   MANDRIVA:MDVSA-2011:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:112   |   MANDRIVA:MDVSA-2011:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:114   |   MISC:http://ffmpeg.mplayerhq.hu/   |   UBUNTU:USN-1104-1   |   URL:http://www.ubuntu.com/usn/usn-1104-1/   |   VUPEN:ADV-2011-1241   |   URL:http://www.vupen.com/english/advisories/2011/1241",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0724,Candidate,"The Live DVD for Edubuntu 9.10, 10.04 LTS, and 10.10 does not correctly regenerate iTALC private keys after installation, which causes each installation to have the same fixed key, which allows remote attackers to gain privileges.","BID:46346   |   URL:http://www.securityfocus.com/bid/46346   |   UBUNTU:USN-1061-1   |   URL:http://www.ubuntu.com/usn/USN-1061-1   |   VUPEN:ADV-2011-0378   |   URL:http://www.vupen.com/english/advisories/2011/0378   |   XF:italc-keys-security-bypass(65389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65389",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0725,Candidate,"Absolute path traversal vulnerability in the org.debian.apt.UpdateCachePartially method in worker.py in Aptdaemon 0.40 in Ubuntu 10.10 and 11.04 allows local users to read arbitrary files via a full pathname in the sources_list argument, related to the D-Bus interface.","BID:46490   |   URL:http://www.securityfocus.com/bid/46490   |   CONFIRM:https://bugs.launchpad.net/bugs/722228   |   SECTRACK:1025107   |   URL:http://www.securitytracker.com/id?1025107   |   UBUNTU:USN-1068-1   |   URL:http://www.ubuntu.com/usn/USN-1068-1   |   VUPEN:ADV-2011-0459   |   URL:http://www.vupen.com/english/advisories/2011/0459   |   XF:aptdaemon-updatecache-info-disc(65652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65652",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0726,Candidate,"The do_task_stat function in fs/proc/array.c in the Linux kernel before 2.6.39-rc1 does not perform an expected uid check, which makes it easier for local users to defeat the ASLR protection mechanism by reading the start_code and end_code fields in the /proc/#####/stat file for a process executing a PIE binary.","BID:47791   |   URL:http://www.securityfocus.com/bid/47791   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100145416   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5883f57ca0008ffc93e09cbb9847a1928e50c6f3   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.39/ChangeLog-2.6.39-rc1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=684569   |   MLIST:[linux-kernel] 20110311 [PATCH] proc: protect mm start_code/end_code in /proc/pid/stat   |   URL:https://lkml.org/lkml/2011/3/11/380   |   MLIST:[mm-commits] 20110314 + proc-protect-mm-start_code-end_code-in-proc-pid-stat.patch added to -mm tree   |   URL:http://www.spinics.net/lists/mm-commits/msg82726.html   |   REDHAT:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0727,Candidate,"GNOME Display Manager (gdm) 2.x before 2.32.1 allows local users to change the ownership of arbitrary files via a symlink attack on a (1) dmrc or (2) face icon file under /var/cache/gdm/.","BID:47063   |   URL:http://www.securityfocus.com/bid/47063   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/gdm/2.32/gdm-2.32.1.news   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=688323   |   DEBIAN:DSA-2205   |   URL:http://www.debian.org/security/2011/dsa-2205   |   FEDORA:FEDORA-2011-4335   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057333.html   |   FEDORA:FEDORA-2011-4351   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057931.html   |   MANDRIVA:MDVSA-2011:070   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:070   |   MLIST:[gdm-list] 20110328 GDM 2.32.1 released   |   URL:http://mail.gnome.org/archives/gdm-list/2011-March/msg00020.html   |   REDHAT:RHSA-2011:0395   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0395.html   |   SECTRACK:1025264   |   URL:http://securitytracker.com/id?1025264   |   SECUNIA:43714   |   URL:http://secunia.com/advisories/43714   |   SECUNIA:43854   |   URL:http://secunia.com/advisories/43854   |   SECUNIA:44021   |   URL:http://secunia.com/advisories/44021   |   UBUNTU:USN-1099-1   |   URL:http://www.ubuntu.com/usn/USN-1099-1   |   VUPEN:ADV-2011-0786   |   URL:http://www.vupen.com/english/advisories/2011/0786   |   VUPEN:ADV-2011-0787   |   URL:http://www.vupen.com/english/advisories/2011/0787   |   VUPEN:ADV-2011-0797   |   URL:http://www.vupen.com/english/advisories/2011/0797   |   VUPEN:ADV-2011-0847   |   URL:http://www.vupen.com/english/advisories/2011/0847   |   VUPEN:ADV-2011-0911   |   URL:http://www.vupen.com/english/advisories/2011/0911   |   XF:display-manager-priv-escalation(66377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66377",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0728,Candidate,"Cross-site scripting (XSS) vulnerability in templatefunctions.py in Loggerhead before 1.18.1 allows remote authenticated users to inject arbitrary web script or HTML via a filename, which is not properly handled in a revision view.","BID:47032   |   URL:http://www.securityfocus.com/bid/47032   |   CONFIRM:https://bugs.launchpad.net/loggerhead/+bug/740142   |   CONFIRM:https://launchpad.net/loggerhead/1.18/1.18.1   |   FEDORA:FEDORA-2011-4050   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057413.html   |   FEDORA:FEDORA-2011-4085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057479.html   |   FEDORA:FEDORA-2011-4107   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057502.html   |   OSVDB:71279   |   URL:http://www.osvdb.org/71279   |   SECUNIA:43822   |   URL:http://secunia.com/advisories/43822   |   SECUNIA:44017   |   URL:http://secunia.com/advisories/44017   |   VUPEN:ADV-2011-0848   |   URL:http://www.vupen.com/english/advisories/2011/0848   |   VUPEN:ADV-2011-0849   |   URL:http://www.vupen.com/english/advisories/2011/0849   |   XF:loggerhead-filename-xss(66305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66305",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0729,Candidate,"dbus_backend/ls-dbus-backend in the D-Bus backend in language-selector before 0.6.7 does not restrict access on the basis of a PolicyKit check result, which allows local users to modify the /etc/default/locale and /etc/environment files via a (1) SetSystemDefaultLangEnv or (2) SetSystemDefaultLanguageEnv call.","BID:47502   |   URL:http://www.securityfocus.com/bid/47502   |   CONFIRM:http://www.ubuntuupdates.org/packages/show/307975   |   CONFIRM:https://launchpad.net/bugs/764397   |   CONFIRM:https://launchpad.net/ubuntu/+source/language-selector/0.6.7   |   SECUNIA:44214   |   URL:http://secunia.com/advisories/44214   |   UBUNTU:USN-1115-1   |   URL:http://www.ubuntu.com/usn/USN-1115-1/   |   VUPEN:ADV-2011-1032   |   URL:http://www.vupen.com/english/advisories/2011/1032",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0730,Candidate,"Eucalyptus before 2.0.3 and Eucalyptus EE before 2.0.2, as used in Ubuntu Enterprise Cloud (UEC) and other products, do not properly interpret signed elements in SOAP requests, which allows man-in-the-middle attackers to execute arbitrary commands by modifying a request, related to an ""XML Signature Element Wrapping"" or a ""SOAP signature replay"" issue.","BID:48000   |   URL:http://www.securityfocus.com/bid/48000   |   CONFIRM:http://launchpadlibrarian.net/72472626/eucalyptus_2.0.1%2Bbzr1256-0ubuntu5_2.0.1%2Bbzr1256-0ubuntu6.diff.gz   |   CONFIRM:http://open.eucalyptus.com/wiki/esa-02   |   CONFIRM:https://bugs.launchpad.net/bugs/746101   |   CONFIRM:https://launchpad.net/ubuntu/+source/eucalyptus/+changelog   |   SECUNIA:44705   |   URL:http://secunia.com/advisories/44705   |   UBUNTU:USN-1137-1   |   URL:http://www.ubuntu.com/usn/USN-1137-1   |   XF:eucalyptus-soap-command-execution(67670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67670",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0731,Candidate,"Buffer overflow in the DB2 Administration Server (DAS) component in IBM DB2 9.1 before FP10, 9.5 before FP7, and 9.7 before FP3 on Linux, UNIX, and Windows allows remote attackers to execute arbitrary code via unspecified vectors.","AIXAPAR:IC71203   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC71203   |   AIXAPAR:IC72028   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC72028   |   AIXAPAR:IC72029   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC72029   |   BID:46052   |   URL:http://www.securityfocus.com/bid/46052   |   OSVDB:70683   |   URL:http://www.osvdb.org/70683   |   OVAL:oval:org.mitre.oval:def:14699   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14699   |   SECUNIA:43059   |   URL:http://secunia.com/advisories/43059",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0732,Candidate,"Multiple unspecified vulnerabilities in IBM Tivoli Integrated Portal (TIP) 1.1.1.1, as used in IBM Tivoli Common Reporting (TCR) 1.2.0 before Interim Fix 9, have unknown impact and attack vectors, related to ""security vulnerabilities of Websphere Application Server bundled within"" and ""many internal defects and APARs.""","AIXAPAR:IY99978   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IY99978   |   SECUNIA:43030   |   URL:http://secunia.com/advisories/43030",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0733,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion before 9.0.1 CHF1 allows remote attackers to inject arbitrary web script or HTML via the User-Agent HTTP header in an id=- query to a .cfm file.","CONFIRM:http://kb2.adobe.com/cps/890/cpsid_89094.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   FULLDISC:20110128 Vulnerabilities in Adobe ColdFusion   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-01/0537.html   |   MISC:http://websecurity.com.ua/4879/   |   OSVDB:70777   |   URL:http://osvdb.org/70777   |   SECTRACK:1025012   |   URL:http://securitytracker.com/id?1025012",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0734,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion before 9.0.1 CHF1 allows remote attackers to inject arbitrary web script or HTML via an id parameter containing a JavaScript onLoad event handler for a BODY element, related to a ""tag body"" attack.  NOTE: this was originally reported as affecting 9.0.1 CHF1 and earlier.","CONFIRM:http://kb2.adobe.com/cps/890/cpsid_89094.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   FULLDISC:20110128 Vulnerabilities in Adobe ColdFusion   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-01/0537.html   |   MISC:http://websecurity.com.ua/4879/   |   OSVDB:70778   |   URL:http://osvdb.org/70778   |   SECTRACK:1025012   |   URL:http://securitytracker.com/id?1025012",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2011-0735,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion before 9.0.1 CHF1 allows remote attackers to inject arbitrary web script or HTML via vectors involving a ""tag script.""","CONFIRM:http://kb2.adobe.com/cps/890/cpsid_89094.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   FULLDISC:20110128 Vulnerabilities in Adobe ColdFusion   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-01/0537.html   |   MISC:http://websecurity.com.ua/4879/   |   OSVDB:70779   |   URL:http://osvdb.org/70779",Assigned (20110201),"None (candidate not yet proposed)",""
