"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1870,Candidate,"Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to obtain sensitive information via vectors involving saving an SWF file to a hard drive, related to a ""local sandbox vulnerability.""","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35908   |   URL:http://www.securityfocus.com/bid/35908   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OSVDB:56778   |   URL:http://osvdb.org/56778   |   OVAL:oval:org.mitre.oval:def:15887   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15887   |   OVAL:oval:org.mitre.oval:def:6648   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6648   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-sandbox-info-disclosure(52180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52180",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1871,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1872,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Adobe ColdFusion Server 8.0.1, 8, and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the startRow parameter to administrator/logviewer/searchlog.cfm, or the query string to (2) wizards/common/_logintowizard.cfm, (3) wizards/common/_authenticatewizarduser.cfm, or (4) administrator/enter.cfm.","BUGTRAQ:20090817 [DSECRG-09-022] Adobe Coldfusion 8 Multiple Linked XSS Vulnerabilies   |   URL:http://www.securityfocus.com/archive/1/505803/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   MISC:http://www.dsecrg.com/pages/vul/show.php?id=122   |   OSVDB:57182   |   URL:http://osvdb.org/57182   |   OSVDB:57183   |   URL:http://osvdb.org/57183   |   OSVDB:57184   |   URL:http://osvdb.org/57184   |   OSVDB:57185   |   URL:http://osvdb.org/57185",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1873,Candidate,"Directory traversal vulnerability in logging/logviewer.jsp in the Management Console in Adobe JRun Application Server 4 Updater 7 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the logfile parameter.","BUGTRAQ:20090817 [DSECRG-09-052] Adobe JRun 4 Directory Traversal Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/505808/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   EXPLOIT-DB:9443   |   URL:https://www.exploit-db.com/exploits/9443   |   MISC:http://www.dsecrg.com/pages/vul/show.php?id=152   |   OSVDB:57186   |   URL:http://osvdb.org/57186",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1874,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Management Console in Adobe JRun 4.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20090817 [DSECRG-09-051] Adobe JRun 4 Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/505804/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   MISC:http://www.dsecrg.com/pages/vul/show.php?id=151   |   OSVDB:57187   |   URL:http://osvdb.org/57187",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1875,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Adobe ColdFusion 8.0.1 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2009-1877.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   OSVDB:57188   |   URL:http://osvdb.org/57188",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1876,Candidate,"Adobe ColdFusion 8.0.1 and earlier might allow attackers to obtain sensitive information via unspecified vectors, related to a ""double-encoded null character vulnerability.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   OSVDB:57189   |   URL:http://osvdb.org/57189",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1877,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 8.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2009-1875.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   OSVDB:57190   |   URL:http://osvdb.org/57190",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1878,Candidate,"Session fixation vulnerability in Adobe ColdFusion 8.0.1 and earlier allows remote attackers to hijack web sessions via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-12.html   |   OSVDB:57191   |   URL:http://osvdb.org/57191",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1879,Candidate,"Cross-site scripting (XSS) vulnerability in index.template.html in the express-install templates in the SDK in Adobe Flex before 3.4, when the installed Flash version is older than a specified requiredMajorVersion value, allows remote attackers to inject arbitrary web script or HTML via the query string.","BUGTRAQ:20090819 Adobe Flex 3.3 SDK DOM-Based XSS   |   URL:http://www.securityfocus.com/archive/1/505948/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   MISC:http://www.gdssecurity.com/l/b/2009/08/20/adobe-flex-3-3-sdk-dom-based-xss/   |   SECTRACK:1022748   |   URL:http://securitytracker.com/id?1022748   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   XF:flex-indextemplate-xss(52608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52608",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1880,Candidate,"Cross-site scripting (XSS) vulnerability in MT312 REP-BBS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to (1) model.php and (2) config.php with timestamps before 20090521.","JVN:JVN#01115659   |   URL:http://jvn.jp/en/jp/JVN01115659/index.html   |   JVNDB:JVNDB-2009-000033   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000033.html   |   SECUNIA:35251   |   URL:http://secunia.com/advisories/35251",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1881,Candidate,"Cross-site scripting (XSS) vulnerability in MT312 IMG-BBS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to model.php with a timestamp before 20090521.","JVN:JVN#70836284   |   URL:http://jvn.jp/en/jp/JVN70836284/index.html   |   JVNDB:JVNDB-2009-000034   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000034.html   |   OSVDB:54782   |   URL:http://osvdb.org/54782   |   SECUNIA:35275   |   URL:http://secunia.com/advisories/35275",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1882,Candidate,"Integer overflow in the XMakeImage function in magick/xwindow.c in ImageMagick 6.5.2-8, and GraphicsMagick, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted TIFF file, which triggers a buffer overflow.  NOTE: some of these details are obtained from third party information.","BID:35111   |   URL:http://www.securityfocus.com/bid/35111   |   BUGTRAQ:20101027 rPSA-2010-0074-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/514516/100/0/threaded   |   CONFIRM:http://imagemagick.org/script/changelog.php   |   CONFIRM:http://mirror1.smudge-it.co.uk/imagemagick/www/changelog.html   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2010-0074   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   FEDORA:FEDORA-2010-0001   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/033833.html   |   FEDORA:FEDORA-2010-0036   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/033766.html   |   GENTOO:GLSA-201311-10   |   URL:http://security.gentoo.org/glsa/glsa-201311-10.xml   |   MLIST:[oss-security] 20090608 Re: CVE Request -- ImageMagick -- Integer overflow in XMakeImage()   |   URL:http://www.openwall.com/lists/oss-security/2009/06/08/1   |   OSVDB:54729   |   URL:http://osvdb.org/54729   |   SECUNIA:35216   |   URL:http://secunia.com/advisories/35216   |   SECUNIA:35382   |   URL:http://secunia.com/advisories/35382   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SECUNIA:37959   |   URL:http://secunia.com/advisories/37959   |   SECUNIA:55721   |   URL:http://secunia.com/advisories/55721   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   UBUNTU:USN-784-1   |   URL:https://usn.ubuntu.com/784-1/   |   VUPEN:ADV-2009-1449   |   URL:http://www.vupen.com/english/advisories/2009/1449",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1883,Candidate,"The z90crypt_unlocked_ioctl function in the z90crypt driver in the Linux kernel 2.6.9 does not perform a capability check for the Z90QUIESCE operation, which allows local users to leverage euid 0 privileges to force a driver outage.","MISC:36759   |   URL:http://secunia.com/advisories/36759   |   MISC:37105   |   URL:http://secunia.com/advisories/37105   |   MISC:RHSA-2009:1438   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1438.html   |   MISC:SUSE-SA:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00007.html   |   MISC:USN-852-1   |   URL:http://www.ubuntu.com/usn/USN-852-1   |   MISC:[oss-security] 20090915 CVE-2009-1883 kernel: missing capability check in z90crypt   |   URL:http://www.openwall.com/lists/oss-security/2009/09/15/1   |   MISC:[oss-security] 20090915 Re: CVE-2009-1883 kernel: missing capability check in z90crypt   |   URL:http://www.openwall.com/lists/oss-security/2009/09/15/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=505983   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=505983   |   MISC:oval:org.mitre.oval:def:9513   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9513",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1884,Candidate,"Off-by-one error in the bzinflate function in Bzip2.xs in the Compress-Raw-Bzip2 module before 2.018 for Perl allows context-dependent attackers to cause a denial of service (application hang or crash) via a crafted bzip2 compressed stream that triggers a buffer overflow, a related issue to CVE-2009-1391.","MISC:36082   |   URL:http://www.securityfocus.com/bid/36082   |   MISC:36386   |   URL:http://secunia.com/advisories/36386   |   MISC:36415   |   URL:http://secunia.com/advisories/36415   |   MISC:FEDORA-2009-8868   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00982.html   |   MISC:FEDORA-2009-8888   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00999.html   |   MISC:GLSA-200908-07   |   URL:http://security.gentoo.org/glsa/glsa-200908-07.xml   |   MISC:compressrawbzip2-bzinflate-dos(52628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52628   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=281955   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=281955   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=518278   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=518278",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1885,Candidate,"Stack consumption vulnerability in validators/DTD/DTDScanner.cpp in Apache Xerces C++ 2.7.0 and 2.8.0 allows context-dependent attackers to cause a denial of service (application crash) via vectors involving nested parentheses and invalid byte values in ""simply nested DTD structures,"" as demonstrated by the Codenomicon XML fuzzing framework.","MISC:35986   |   URL:http://www.securityfocus.com/bid/35986   |   MISC:36201   |   URL:http://secunia.com/advisories/36201   |   MISC:ADV-2009-2196   |   URL:http://www.vupen.com/english/advisories/2009/2196   |   MISC:FEDORA-2009-8305   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01001.html   |   MISC:FEDORA-2009-8332   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01150.html   |   MISC:FEDORA-2009-8345   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01136.html   |   MISC:FEDORA-2009-8350   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01099.html   |   MISC:MDVSA-2009:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:223   |   MISC:http://svn.apache.org/viewvc/xerces/c/trunk/src/xercesc/validators/DTD/DTDScanner.cpp?r1=781488&r2=781487&pathrev=781488&view=patch   |   URL:http://svn.apache.org/viewvc/xerces/c/trunk/src/xercesc/validators/DTD/DTDScanner.cpp?r1=781488&r2=781487&pathrev=781488&view=patch   |   MISC:http://svn.apache.org/viewvc?view=rev&revision=781488   |   URL:http://svn.apache.org/viewvc?view=rev&revision=781488   |   MISC:http://www.cert.fi/en/reports/2009/vulnerability2009085.html   |   URL:http://www.cert.fi/en/reports/2009/vulnerability2009085.html   |   MISC:http://www.codenomicon.com/labs/xml/   |   URL:http://www.codenomicon.com/labs/xml/   |   MISC:http://www.networkworld.com/columnists/2009/080509-xml-flaw.html   |   URL:http://www.networkworld.com/columnists/2009/080509-xml-flaw.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=515515   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=515515   |   MISC:xerces-c-dtd-dos(52321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52321",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1886,Candidate,"Multiple format string vulnerabilities in client/client.c in smbclient in Samba 3.2.0 through 3.2.12 might allow context-dependent attackers to execute arbitrary code via format string specifiers in a filename.","MISC:1022441   |   URL:http://www.securitytracker.com/id?1022441   |   MISC:35472   |   URL:http://www.securityfocus.com/bid/35472   |   MISC:35539   |   URL:http://secunia.com/advisories/35539   |   MISC:35573   |   URL:http://secunia.com/advisories/35573   |   MISC:35606   |   URL:http://secunia.com/advisories/35606   |   MISC:36918   |   URL:http://secunia.com/advisories/36918   |   MISC:ADV-2009-1664   |   URL:http://www.vupen.com/english/advisories/2009/1664   |   MISC:DSA-1823   |   URL:http://www.debian.org/security/2009/dsa-1823   |   MISC:MDVSA-2009:196   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:196   |   MISC:SSA:2009-177-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.521591   |   MISC:USN-839-1   |   URL:http://www.ubuntu.com/usn/USN-839-1   |   MISC:http://www.samba.org/samba/ftp/patches/security/samba-3.2.12-CVE-2009-1886.patch   |   URL:http://www.samba.org/samba/ftp/patches/security/samba-3.2.12-CVE-2009-1886.patch   |   MISC:http://www.samba.org/samba/security/CVE-2009-1886.html   |   URL:http://www.samba.org/samba/security/CVE-2009-1886.html   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=6478   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=6478   |   MISC:samba-smbclient-format-string(51328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51328",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1887,Candidate,"agent/snmp_agent.c in snmpd in net-snmp 5.0.9 in Red Hat Enterprise Linux (RHEL) 3 allows remote attackers to cause a denial of service (daemon crash) via a crafted SNMP GETBULK request that triggers a divide-by-zero error. NOTE: this vulnerability exists because of an incorrect fix for CVE-2008-4309.","MISC:MDVSA-2009:156   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:156   |   MISC:RHSA-2009:1124   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1124.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=506903   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=506903   |   MISC:oval:org.mitre.oval:def:8426   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8426   |   MISC:oval:org.mitre.oval:def:9716   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9716",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1888,Candidate,"The acl_group_override function in smbd/posix_acls.c in smbd in Samba 3.0.x before 3.0.35, 3.1.x and 3.2.x before 3.2.13, and 3.3.x before 3.3.6, when dos filemode is enabled, allows remote attackers to modify access control lists for files via vectors related to read access to uninitialized memory.","MISC:1022442   |   URL:http://www.securitytracker.com/id?1022442   |   MISC:20091112 rPSA-2009-0145-1 samba samba-client samba-server samba-swat   |   URL:http://www.securityfocus.com/archive/1/507856/100/0/threaded   |   MISC:35472   |   URL:http://www.securityfocus.com/bid/35472   |   MISC:35539   |   URL:http://secunia.com/advisories/35539   |   MISC:35573   |   URL:http://secunia.com/advisories/35573   |   MISC:35606   |   URL:http://secunia.com/advisories/35606   |   MISC:36918   |   URL:http://secunia.com/advisories/36918   |   MISC:ADV-2009-1664   |   URL:http://www.vupen.com/english/advisories/2009/1664   |   MISC:DSA-1823   |   URL:http://www.debian.org/security/2009/dsa-1823   |   MISC:MDVSA-2009:196   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:196   |   MISC:SSA:2009-177-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.521591   |   MISC:USN-839-1   |   URL:http://www.ubuntu.com/usn/USN-839-1   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2009-0145   |   URL:http://wiki.rpath.com/Advisories:rPSA-2009-0145   |   MISC:http://www.samba.org/samba/ftp/patches/security/samba-3.0.34-CVE-2009-1888.patch   |   URL:http://www.samba.org/samba/ftp/patches/security/samba-3.0.34-CVE-2009-1888.patch   |   MISC:http://www.samba.org/samba/ftp/patches/security/samba-3.2.12-CVE-2009-1888.patch   |   URL:http://www.samba.org/samba/ftp/patches/security/samba-3.2.12-CVE-2009-1888.patch   |   MISC:http://www.samba.org/samba/ftp/patches/security/samba-3.3.5-CVE-2009-1888.patch   |   URL:http://www.samba.org/samba/ftp/patches/security/samba-3.3.5-CVE-2009-1888.patch   |   MISC:http://www.samba.org/samba/security/CVE-2009-1888.html   |   URL:http://www.samba.org/samba/security/CVE-2009-1888.html   |   MISC:oval:org.mitre.oval:def:10790   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10790   |   MISC:oval:org.mitre.oval:def:7292   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7292   |   MISC:samba-acl-security-bypass(51327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51327",Assigned (20090602),"None (candidate not yet proposed)",""
CVE-2009-1889,Candidate,"The OSCAR protocol implementation in Pidgin before 2.5.8 misinterprets the ICQWebMessage message type as the ICQSMS message type, which allows remote attackers to cause a denial of service (application crash) via a crafted ICQ web message that triggers allocation of a large amount of memory.","MISC:35530   |   URL:http://www.securityfocus.com/bid/35530   |   MISC:35693   |   URL:http://secunia.com/advisories/35693   |   MISC:35697   |   URL:http://secunia.com/advisories/35697   |   MISC:35706   |   URL:http://secunia.com/advisories/35706   |   MISC:37071   |   URL:http://secunia.com/advisories/37071   |   MISC:ADV-2009-1749   |   URL:http://www.vupen.com/english/advisories/2009/1749   |   MISC:FEDORA-2009-7359   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00162.html   |   MISC:FEDORA-2009-7370   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00176.html   |   MISC:FEDORA-2009-7415   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00228.html   |   MISC:RHSA-2009:1139   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1139.html   |   MISC:USN-796-1   |   URL:http://www.ubuntu.com/usn/USN-796-1   |   MISC:[devel] 20090528 [patch] libpurple/protocols/oscar: OOM and die on misparsed ICQWebMessage as ICQSMS   |   URL:http://pidgin.im/pipermail/devel/2009-May/008227.html   |   MISC:http://developer.pidgin.im/ticket/9483   |   URL:http://developer.pidgin.im/ticket/9483   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=508738   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=508738   |   MISC:oval:org.mitre.oval:def:10004   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10004   |   MISC:pidgin-oscar-dos(51448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51448",Assigned (20090602),"None (candidate not yet proposed)",""
