"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0896,Candidate,"Buffer overflow in the queue manager in IBM WebSphere MQ 6.x before 6.0.2.7 and 7.x before 7.0.1.0 allows remote attackers to execute arbitrary code via a crafted request.","AIXAPAR:IZ50784   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ50784   |   BID:35170   |   URL:http://www.securityfocus.com/bid/35170   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21386826   |   SECTRACK:1022311   |   URL:http://securitytracker.com/id?1022311   |   SECUNIA:35303   |   URL:http://secunia.com/advisories/35303   |   VUPEN:ADV-2009-1463   |   URL:http://www.vupen.com/english/advisories/2009/1463   |   XF:websphere-mq-clientconnection-bo(50641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50641",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0897,Candidate,"IBM WebSphere Partner Gateway (WPG) 6.1.0 before 6.1.0.1 and 6.1.1 before 6.1.1.1 allows remote authenticated users to obtain sensitive information via vectors related to the ""schema DB2 instance id"" and the bcgarchive (aka the archiver script).","AIXAPAR:JR31482   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21366016   |   BID:35136   |   URL:http://www.securityfocus.com/bid/35136   |   XF:websphere-pg-bcgarchive-info-disclosure(50643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50643",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0898,Candidate,"Stack-based buffer overflow in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to execute arbitrary code via a crafted HTTP request.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   BID:37294   |   URL:http://www.securityfocus.com/bid/37294   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090101   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   ISS:20091209 HP OpenView Network Node Manager Remote Code Execution   |   URL:http://www.iss.net/threats/357.html",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0899,Candidate,"IBM WebSphere Application Server (WAS) 6.1 through 6.1.0.24 and 7.0 through 7.0.0.4, IBM WebSphere Portal Server 5.1 through 6.0, and IBM Integrated Solutions Console (ISC) 6.0.1 do not properly set the IsSecurityEnabled security flag during migration of WebSphere Member Manager (WMM) to Virtual Member Manager (VMM) and a Federated Repository, which allows attackers to obtain sensitive information from repositories via unspecified vectors.","AIXAPAR:PK78134   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK78134   |   BID:35406   |   URL:http://www.securityfocus.com/bid/35406   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21375859   |   XF:websphere-issecurityenabled-info-disclosure(50882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50882",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0900,Candidate,"Heap-based buffer overflow in the client in IBM WebSphere MQ 6.0 before 6.0.2.7 and 7.0 before 7.0.1.0 allows local users to gain privileges via crafted SSL information in a Client Channel Definition Table (CCDT) file.","AIXAPAR:IC59375   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IC59375   |   XF:websphere-mq-client-ccdt-bo(51038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51038",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0901,Candidate,"The Active Template Library (ATL) in Microsoft Visual Studio .NET 2003 SP1, Visual Studio 2005 SP1 and 2008 Gold, and Visual C++ 2005 SP1 and 2008 Gold and SP1; and Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2; does not prevent VariantClear calls on an uninitialized VARIANT, which allows remote attackers to execute arbitrary code via a malformed stream to an ATL (1) component or (2) control, related to ATL headers and error handling, aka ""ATL Uninitialized Object Vulnerability.""","BID:35832   |   URL:http://www.securityfocus.com/bid/35832   |   CERT:TA09-195A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-195A.html   |   CERT:TA09-223A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-223A.html   |   CERT:TA09-286A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286A.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa09-04.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-11.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7004997&sliceId=1   |   HP:HPSBMA02488   |   URL:http://marc.info/?l=bugtraq&m=126592505426855&w=2   |   HP:SSRT100013   |   URL:http://marc.info/?l=bugtraq&m=126592505426855&w=2   |   MISC:http://blogs.technet.com/srd/archive/2009/08/11/ms09-037-why-we-are-using-cve-s-already-used-in-ms09-035.aspx   |   MS:MS09-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-035   |   MS:MS09-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-037   |   MS:MS09-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-060   |   OVAL:oval:org.mitre.oval:def:6289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6289   |   OVAL:oval:org.mitre.oval:def:6311   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6311   |   OVAL:oval:org.mitre.oval:def:6373   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6373   |   OVAL:oval:org.mitre.oval:def:7581   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7581   |   SECUNIA:35967   |   URL:http://secunia.com/advisories/35967   |   SECUNIA:36187   |   URL:http://secunia.com/advisories/36187   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36746   |   URL:http://secunia.com/advisories/36746   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2034   |   URL:http://www.vupen.com/english/advisories/2009/2034   |   VUPEN:ADV-2009-2232   |   URL:http://www.vupen.com/english/advisories/2009/2232",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0903,Candidate,"IBM WebSphere Application Server (WAS) 7.0 before 7.0.0.3, and the Feature Pack for Web Services for WAS 6.1 before 6.1.0.25, when a WS-Security policy is established at the operation level, does not properly handle inbound requests that lack a SOAPAction or WS-Addressing Action, which allows remote attackers to bypass intended access restrictions via a crafted request to a JAX-WS application.","AIXAPAR:PK72138   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK72138   |   AIXAPAR:PK81944   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK81944   |   AIXAPAR:PK87767   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK87767   |   BID:35594   |   URL:http://www.securityfocus.com/bid/35594   |   XF:websphere-jaxws-wssecurity-sec-bypass(51293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51293",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0904,Candidate,"The IBM Stax XMLStreamWriter in the Web Services component in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.25 does not properly process XML encoding, which allows remote attackers to bypass intended access restrictions and possibly modify data via ""XML fuzzing attacks"" sent through SOAP requests.","AIXAPAR:PK84015   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK84015   |   BID:35741   |   URL:http://www.securityfocus.com/bid/35741   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   XF:websphere-soap-security-bypass(51490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51490",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0905,Candidate,"IBM WebSphere MQ 6.0 before 6.0.2.8 and 7.0 before 7.0.1.0 does not properly handle long group names, which might allow local users to gain privileges by leveraging combinations of group names with the same initial substring.","AIXAPAR:IZ37102   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IZ37102   |   XF:websphere-mq-group-weak-security(51042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51042",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0906,Candidate,"The Service Component Architecture (SCA) feature pack for IBM WebSphere Application Server (WAS) SCA 1.0 before 1.0.0.3 allows remote authenticated users to bypass intended authentication.transport access restrictions and obtain unspecified access via unknown vectors.","AIXAPAR:PK86047   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK86047   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27015429   |   SECUNIA:36306   |   URL:http://secunia.com/advisories/36306   |   XF:was-sca-scaallauthorizedusers-sec-bypass(52074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52074",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0907,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-1899.  Reason: This candidate is a duplicate of CVE-2009-1899.  Notes: All CVE users should reference CVE-2009-1899 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0908,Candidate,"Unspecified vulnerability in the ACE shared folders implementation in the VMware Host Guest File System (HGFS) shared folders feature in VMware ACE 2.5.1 and earlier allows attackers to enable a disabled shared folder.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OVAL:oval:org.mitre.oval:def:6399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6399   |   SECTRACK:1021975   |   URL:http://www.securitytracker.com/id?1021975   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0909,Candidate,"Heap-based buffer overflow in the VNnc Codec in VMware Workstation 6.5.x before 6.5.2 build 156735, VMware Player 2.5.x before 2.5.2 build 156735, VMware ACE 2.5.x before 2.5.2 build 156735, and VMware Server 2.0.x before 2.0.1 build 156745 allows remote attackers to execute arbitrary code via a crafted web page or video file, aka ZDI-CAN-435.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OVAL:oval:org.mitre.oval:def:6251   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6251   |   SECTRACK:1021974   |   URL:http://www.securitytracker.com/id?1021974   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0910,Candidate,"Heap-based buffer overflow in the VNnc Codec in VMware Workstation 6.5.x before 6.5.2 build 156735, VMware Player 2.5.x before 2.5.2 build 156735, VMware ACE 2.5.x before 2.5.2 build 156735, and VMware Server 2.0.x before 2.0.1 build 156745 allows remote attackers to execute arbitrary code via a crafted web page or video file, aka ZDI-CAN-436.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OVAL:oval:org.mitre.oval:def:5786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5786   |   SECTRACK:1021974   |   URL:http://www.securitytracker.com/id?1021974   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090316),"None (candidate not yet proposed)",""
CVE-2009-0912,Candidate,"perl-MDK-Common 1.1.11 and 1.1.24, 1.2.9 through 1.2.14, and possibly other versions, in Mandriva Linux does not properly handle strings when writing them to configuration files, which allows attackers to gain privileges via ""special characters"" in unspecified vectors.","BID:34089   |   URL:http://www.securityfocus.com/bid/34089   |   MANDRIVA:MDVSA-2009:072   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:072   |   VUPEN:ADV-2009-0688   |   URL:http://www.vupen.com/english/advisories/2009/0688   |   XF:perlmdkcommon-unspecified-priv-escalation(49220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49220",Assigned (20090316),"None (candidate not yet proposed)",""
CVE-2009-0913,Candidate,"Unspecified vulnerability in the keysock kernel module in Solaris 10 and OpenSolaris builds snv_01 through snv_108 allows local users to cause a denial of service (system panic) via unknown vectors related to PF_KEY socket, probably related to setting socket options.","BID:34118   |   URL:http://www.securityfocus.com/bid/34118   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-099.htm   |   OSVDB:52678   |   URL:http://osvdb.org/52678   |   OVAL:oval:org.mitre.oval:def:6203   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6203   |   SECTRACK:1021846   |   URL:http://www.securitytracker.com/id?1021846   |   SECUNIA:34277   |   URL:http://secunia.com/advisories/34277   |   SECUNIA:34456   |   URL:http://secunia.com/advisories/34456   |   SUNALERT:253568   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-253568-1   |   VUPEN:ADV-2009-0717   |   URL:http://www.vupen.com/english/advisories/2009/0717   |   VUPEN:ADV-2009-0817   |   URL:http://www.vupen.com/english/advisories/2009/0817   |   XF:sun-solaris-keysock-dos(49247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49247",Assigned (20090316),"None (candidate not yet proposed)",""
CVE-2009-0914,Candidate,"Opera before 9.64 allows remote attackers to execute arbitrary code via a crafted JPEG image that triggers memory corruption.","BID:33961   |   URL:http://www.securityfocus.com/bid/33961   |   CONFIRM:http://www.opera.com/docs/changelogs/freebsd/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/solaris/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/964/   |   CONFIRM:http://www.opera.com/support/kb/view/926/   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=261032   |   GENTOO:GLSA-200903-30   |   URL:http://security.gentoo.org/glsa/glsa-200903-30.xml   |   MLIST:[oss-security] 20090307 CVE Request: Opera <9.64: Execution of arbitrary code   |   URL:http://www.openwall.com/lists/oss-security/2009/03/07/1   |   OVAL:oval:org.mitre.oval:def:5955   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5955   |   OVAL:oval:org.mitre.oval:def:6230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6230   |   SECTRACK:1021782   |   URL:http://securitytracker.com/id?1021782   |   SECUNIA:34135   |   URL:http://secunia.com/advisories/34135   |   SECUNIA:34294   |   URL:http://secunia.com/advisories/34294   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   VUPEN:ADV-2009-0586   |   URL:http://www.vupen.com/english/advisories/2009/0586",Assigned (20090316),"None (candidate not yet proposed)",""
CVE-2009-0915,Candidate,"Opera before 9.64 allows remote attackers to conduct cross-domain scripting attacks via unspecified vectors related to plug-ins.","BID:33961   |   URL:http://www.securityfocus.com/bid/33961   |   CONFIRM:http://www.opera.com/docs/changelogs/freebsd/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/solaris/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/964/   |   OVAL:oval:org.mitre.oval:def:6220   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6220   |   SECUNIA:34135   |   URL:http://secunia.com/advisories/34135   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   VUPEN:ADV-2009-0586   |   URL:http://www.vupen.com/english/advisories/2009/0586",Assigned (20090316),"None (candidate not yet proposed)",""
CVE-2009-0916,Candidate,"Unspecified vulnerability in Opera before 9.64 has unknown impact and attack vectors, related to a ""moderately severe issue.""","BID:33961   |   URL:http://www.securityfocus.com/bid/33961   |   CONFIRM:http://www.opera.com/docs/changelogs/freebsd/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/solaris/964/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/964/   |   SECUNIA:34135   |   URL:http://secunia.com/advisories/34135   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   VUPEN:ADV-2009-0586   |   URL:http://www.vupen.com/english/advisories/2009/0586",Assigned (20090316),"None (candidate not yet proposed)",""
