"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2550,Candidate,"Format string vulnerability in Evolution 1.4 through 2.3.6.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via the calendar entries such as task lists, which are not properly handled when the user selects the Calendars tab.","MISC:14532   |   URL:http://www.securityfocus.com/bid/14532   |   MISC:16394   |   URL:http://secunia.com/advisories/16394   |   MISC:19380   |   URL:http://secunia.com/advisories/19380   |   MISC:20050810 Evolution multiple remote format string bugs   |   URL:http://marc.info/?l=full-disclosure&m=112368237712032&w=2   |   MISC:20050810 Evolution multiple remote format string bugs   |   URL:http://www.securityfocus.com/archive/1/407789   |   MISC:DSA-1016   |   URL:http://www.debian.org/security/2006/dsa-1016   |   MISC:FEDORA-2005-743   |   URL:http://www.redhat.com/archives/fedora-announce-list/2005-August/msg00031.html   |   MISC:MDKSA-2005:141   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:141   |   MISC:RHSA-2005:267   |   URL:http://www.redhat.com/support/errata/RHSA-2005-267.html   |   MISC:SUSE-SA:2005:054   |   URL:http://www.novell.com/linux/security/advisories/2005_54_evolution.html   |   MISC:USN-166-1   |   URL:https://usn.ubuntu.com/166-1/   |   MISC:http://www.sitic.se/eng/advisories_and_recommendations/sa05-001.html   |   URL:http://www.sitic.se/eng/advisories_and_recommendations/sa05-001.html   |   MISC:oval:org.mitre.oval:def:10880   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10880",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2551,Candidate,"Buffer overflow in dhost.exe in iMonitor for Novell eDirectory 8.7.3 on Windows allows attackers to cause a denial of service (crash) and obtain access to files via unknown vectors.","BID:14548   |   URL:http://www.securityfocus.com/bid/14548   |   CERT-VN:VU#213165   |   URL:http://www.kb.cert.org/vuls/id/213165   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10098568.htm   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2972038.htm   |   SECTRACK:1014661   |   URL:http://securitytracker.com/id?1014661   |   SECUNIA:16393   |   URL:http://secunia.com/advisories/16393   |   VULNWATCH:20050811 High Risk Vulnerability in Novell eDirectory Server",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2552,Candidate,"Unknown vulnerability in HP ProLiant DL585 servers running Integrated Lights Out (ILO) firmware before 1.81 allows attackers to access server controls when the server is ""powered down.""","BID:14540   |   URL:http://www.securityfocus.com/bid/14540   |   HP:HPSBMA01220   |   URL:http://marc.info/?l=bugtraq&m=112369495001738&w=2   |   HP:SSRT051005   |   URL:http://marc.info/?l=bugtraq&m=112369495001738&w=2   |   SECTRACK:1014658   |   URL:http://securitytracker.com/id?1014658   |   SECUNIA:16402   |   URL:http://secunia.com/advisories/16402",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2553,Candidate,"The find_target function in ptrace32.c in the Linux kernel 2.4.x before 2.4.29 does not properly handle a NULL return value from another function, which allows local users to cause a denial of service (kernel crash/oops) by running a 32-bit ltrace program with the -i option on a 64-bit executable program.","MISC:14965   |   URL:http://www.securityfocus.com/bid/14965   |   MISC:17002   |   URL:http://secunia.com/advisories/17002   |   MISC:18059   |   URL:http://secunia.com/advisories/18059   |   MISC:18977   |   URL:http://secunia.com/advisories/18977   |   MISC:19038   |   URL:http://secunia.com/advisories/19038   |   MISC:ADV-2005-1878   |   URL:http://www.vupen.com/english/advisories/2005/1878   |   MISC:DSA-921   |   URL:http://www.debian.org/security/2005/dsa-921   |   MISC:FLSA:157459-2   |   URL:http://www.securityfocus.com/archive/1/428058/100/0/threaded   |   MISC:MDKSA-2006:044   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2006:044   |   MISC:RHSA-2005:663   |   URL:http://www.redhat.com/support/errata/RHSA-2005-663.html   |   MISC:SUSE-SA:2006:012   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Feb/0010.html   |   MISC:http://linux.bkbits.net:8080/linux-2.4/cset%4041dd3455GwQPufrGvBJjcUOXQa3WXA   |   URL:http://linux.bkbits.net:8080/linux-2.4/cset%4041dd3455GwQPufrGvBJjcUOXQa3WXA   |   MISC:http://lkml.org/lkml/2005/1/5/245   |   URL:http://lkml.org/lkml/2005/1/5/245   |   MISC:oval:org.mitre.oval:def:9647   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9647",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2554,Candidate,"The web server for Network Associates ePolicy Orchestrator Agent 3.5.0 (patch 3) uses insecure permissions for the ""Common Framework\Db"" folder, which allows local users to read arbitrary files by creating a subfolder in the EPO agent web root directory.","BID:14549   |   URL:http://www.securityfocus.com/bid/14549   |   CONFIRM:http://knowledgemap.nai.com/KanisaSupportSite/search.do?cmd=displayKC&docType=kc&externalId=KBkb42216xml   |   FULLDISC:20050811 Privilege escalation in Network Associates ePolicy Orchestrator Agent 3.5.0 (patch 3)   |   URL:http://lists.virus.org/full-disclosure-0508/msg00376.html   |   MISC:http://reedarvin.thearvins.com/20050811-01.html   |   OSVDB:18735   |   URL:http://www.osvdb.org/18735   |   SECUNIA:16410   |   URL:http://secunia.com/advisories/16410   |   VUPEN:ADV-2005-1402   |   URL:http://www.vupen.com/english/advisories/2005/1402   |   XF:epolicy-orchestrator-gain-privileges(21839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21839",Assigned (20050812),"None (candidate not yet proposed)",""
CVE-2005-2555,Candidate,"Linux kernel 2.6.x does not properly restrict socket policy access to users with the CAP_NET_ADMIN capability, which could allow local users to conduct unauthorized activities via (1) ipv4/ip_sockglue.c and (2) ipv6/ipv6_sockglue.c.","BID:14609   |   URL:http://www.securityfocus.com/bid/14609   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=6fc0b4a7a73a81e74d0004732df358f4f9975be2   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=6fc0b4a7a73a81e74d0004732df358f4f9975be2   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   FEDORA:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MANDRAKE:MDKSA-2005:218   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:218   |   MANDRAKE:MDKSA-2005:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:219   |   OVAL:oval:org.mitre.oval:def:10444   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10444   |   REDHAT:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   REDHAT:RHSA-2005:663   |   URL:http://www.redhat.com/support/errata/RHSA-2005-663.html   |   SECUNIA:17002   |   URL:http://secunia.com/advisories/17002   |   SECUNIA:17073   |   URL:http://secunia.com/advisories/17073   |   SECUNIA:17826   |   URL:http://secunia.com/advisories/17826   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SUSE:SUSE-SA:2005:050   |   URL:http://www.novell.com/linux/security/advisories/2005_50_kernel.html   |   UBUNTU:USN-169-1   |   URL:https://usn.ubuntu.com/169-1/   |   VUPEN:ADV-2005-1878   |   URL:http://www.vupen.com/english/advisories/2005/1878",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2556,Candidate,"core/database_api.php in Mantis 0.19.0a1 through 1.0.0a3, with register_globals enabled, allows remote attackers to connect to internal databases by modifying the g_db_type variable and monitoring the speed of responses, as identified by bug#0005956.","BID:14604   |   URL:http://www.securityfocus.com/bid/14604   |   BUGTRAQ:20050926 Mantis Bugtracker - Remote Database Scanner and XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112786017426276&w=2   |   DEBIAN:DSA-778   |   URL:http://www.debian.org/security/2005/dsa-778   |   GENTOO:GLSA-200509-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-16.xml   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2557,Candidate,"Cross-site scripting (XSS) vulnerability in view_all_set.php in Mantis 0.19.0a1 through 1.0.0a3 allows remote attackers to inject arbitrary web script or HTML via the dir parameter, as identified by bug#0005959, and a different vulnerability than CVE-2005-3090.","BID:14604   |   URL:http://www.securityfocus.com/bid/14604   |   BUGTRAQ:20050926 Mantis Bugtracker - Remote Database Scanner and XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112786017426276&w=2   |   CONFIRM:http://www.mantisbt.org/changelog.php   |   DEBIAN:DSA-778   |   URL:http://www.debian.org/security/2005/dsa-778   |   GENTOO:GLSA-200509-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-16.xml   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506   |   XF:mantis-bug-report-xss(21958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21958",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2558,Candidate,"Stack-based buffer overflow in the init_syms function in MySQL 4.0 before 4.0.25, 4.1 before 4.1.13, and 5.0 before 5.0.7-beta allows remote authenticated users who can create user-defined functions to execute arbitrary code via a long function_name field.","BID:14509   |   URL:http://www.securityfocus.com/bid/14509   |   BUGTRAQ:20050808 [AppSecInc Advisory MYSQL05-V0002] Buffer Overflow in MySQL User Defined Functions   |   URL:http://marc.info/?l=bugtraq&m=112354450412427&w=2   |   DEBIAN:DSA-829   |   URL:http://www.debian.org/security/2005/dsa-829   |   DEBIAN:DSA-831   |   URL:http://www.debian.org/security/2005/dsa-831   |   DEBIAN:DSA-833   |   URL:http://www.debian.org/security/2005/dsa-833   |   FEDORA:FLSA-2006:167803   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00005.html   |   FULLDISC:20050808 [AppSecInc Advisory MYSQL05-V0002] Buffer Overflow in MySQL User Defined Functions   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-August/035845.html   |   MANDRIVA:MDKSA-2005:163   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:163   |   MISC:http://www.appsecinc.com/resources/alerts/mysql/2005-002.html   |   SCO:SCOSA-2006.18   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.18.1/SCOSA-2006.18.1.txt   |   SECUNIA:17027   |   URL:http://secunia.com/advisories/17027   |   SECUNIA:20381   |   URL:http://secunia.com/advisories/20381   |   SECUNIA:29847   |   URL:http://secunia.com/advisories/29847   |   SUNALERT:236703   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-236703-1   |   SUSE:SUSE-SR:2005:021   |   URL:http://www.novell.com/linux/security/advisories/2005_21_sr.html   |   UBUNTU:USN-180-1   |   URL:https://www.ubuntu.com/usn/usn-180-1/   |   UBUNTU:USN-180-2   |   URL:https://www.ubuntu.com/usn/usn-180-2/   |   VUPEN:ADV-2008-1326   |   URL:http://www.vupen.com/english/advisories/2008/1326/references   |   XF:mysql-user-defined-function-bo(21737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21737",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2559,Candidate,"doping.php in ePing plugin 1.02 and earlier for e107 portal allows remote attackers to execute arbitrary code or overwrite files via (1) shell metacharacters in the eping_count parameter or (2) restricted shell metacharacters such as "">"" and ""&"" in the eping_host parameter, which is not handled by the validation function.","BUGTRAQ:20050805 Vulnerability in ePing and eTrace plugins of e107   |   URL:http://marc.info/?l=bugtraq&m=112328161319148&w=2   |   CONFIRM:http://e107plugins.co.uk/news.php",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2560,Candidate,"Cross-site scripting (XSS) vulnerability in index.cfm in CFBB 1.1.0 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:14440   |   URL:http://www.securityfocus.com/bid/14440   |   BUGTRAQ:20050805 XSS in forums CFBB v1.1.0   |   URL:http://marc.info/?l=bugtraq&m=112352059715868&w=2   |   SECUNIA:16311   |   URL:http://secunia.com/advisories/16311",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2561,Candidate,"Multiple SQL injection vulnerabilities in MYFAQ 1.0 allow remote attackers to execute arbitrary SQL commands via the Theme parameter to (1) affichagefaq.php3, (2) choixsoustheme.php3, (3) consultation.php3, (4) insfaq.php3, (5) inssoustheme.php3, (6) instheme.php3, (7) saisiefaqtotale.php3, (8) saisiesoustheme.php3, or (9) voirfaq.php3, the SousTheme parameter to (10) affichagefaq.php3, (11) consultation.php3, (12) insfaq.php3, (13) inssoustheme.php3, (14) saisiefaq.php3, (15) saisiefaqtotale.php3, or (16) voirfaq.php3, the Faq parameter to (17) saisiefaq.php3, (18) voirfaq.php3, or (19) inssolution.php3, or (20) question parameter to affichagefaq.php3.","BID:14503   |   URL:http://www.securityfocus.com/bid/14503   |   BUGTRAQ:20050806 [SVadvisory#13] - SQL injection in MYFAQ 1.0   |   URL:http://marc.info/?l=bugtraq&m=112352204602309&w=2   |   MISC:http://svt.nukleon.us/lab/svadvisory13.txt   |   SECUNIA:16366   |   URL:http://secunia.com/advisories/16366",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2005-2562,Candidate,"SQL injection vulnerability in Gravity Board X (GBX) 1.1 allows remote attackers to execute arbitrary SQL commands and bypass authentication via the login field.","BID:14497   |   URL:http://www.securityfocus.com/bid/14497   |   BUGTRAQ:20050807 Gravity Board X v1.1 multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112351740803443&w=2   |   SECTRACK:1014631   |   URL:http://securitytracker.com/alerts/2005/Aug/1014631.html   |   XF:gravityboardx-login-bypass-authentication(21740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21740",Assigned (20050816),"None (candidate not yet proposed)",""
