"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0163,Candidate,"Integer overflow in the TIFF image decoding routines in CUPS 1.3.9 and earlier allows remote attackers to cause a denial of service (daemon crash) and possibly execute arbitrary code via a crafted TIFF image, which is not properly handled by the (1) _cupsImageReadTIFF function in the imagetops filter and (2) imagetoraster filter, leading to a heap-based buffer overflow.","BID:34571   |   URL:http://www.securityfocus.com/bid/34571   |   BUGTRAQ:20090417 rPSA-2009-0061-1 cups   |   URL:http://www.securityfocus.com/archive/1/502750/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0061   |   CONFIRM:http://www.cups.org/articles.php?L582   |   CONFIRM:http://www.cups.org/str.php?L3031   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490596   |   DEBIAN:DSA-1773   |   URL:http://www.debian.org/security/2009/dsa-1773   |   GENTOO:GLSA-200904-20   |   URL:http://security.gentoo.org/glsa/glsa-200904-20.xml   |   OVAL:oval:org.mitre.oval:def:11546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11546   |   REDHAT:RHSA-2009:0428   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0428.html   |   REDHAT:RHSA-2009:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0429.html   |   SECTRACK:1022070   |   URL:http://www.securitytracker.com/id?1022070   |   SECUNIA:34481   |   URL:http://secunia.com/advisories/34481   |   SECUNIA:34722   |   URL:http://secunia.com/advisories/34722   |   SECUNIA:34747   |   URL:http://secunia.com/advisories/34747   |   SECUNIA:34756   |   URL:http://secunia.com/advisories/34756   |   SECUNIA:34852   |   URL:http://secunia.com/advisories/34852   |   SUSE:SUSE-SA:2009:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00011.html   |   UBUNTU:USN-760-1   |   URL:http://www.ubuntu.com/usn/usn-760-1",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0164,Candidate,"The web interface for CUPS before 1.3.10 does not validate the HTTP Host header in a client request, which makes it easier for remote attackers to conduct DNS rebinding attacks.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34665   |   URL:http://www.securityfocus.com/bid/34665   |   BUGTRAQ:20090417 rPSA-2009-0061-1 cups   |   URL:http://www.securityfocus.com/archive/1/502750/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=263070   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0061   |   CONFIRM:http://www.cups.org/articles.php?L582   |   CONFIRM:http://www.cups.org/str.php?L3118   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490597   |   GENTOO:GLSA-200904-20   |   URL:http://security.gentoo.org/glsa/glsa-200904-20.xml   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0165,Candidate,"Integer overflow in the JBIG2 decoder in Xpdf 3.02pl2 and earlier, as used in Poppler and other products, when running on Mac OS X, has unspecified impact, related to ""g*allocn.""","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34568   |   URL:http://www.securityfocus.com/bid/34568   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=263028   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3639   |   DEBIAN:DSA-1790   |   URL:http://www.debian.org/security/2009/dsa-1790   |   DEBIAN:DSA-1793   |   URL:http://www.debian.org/security/2009/dsa-1793   |   MANDRIVA:MDVSA-2009:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:101   |   SECUNIA:34852   |   URL:http://secunia.com/advisories/34852   |   SECUNIA:34959   |   URL:http://secunia.com/advisories/34959   |   SECUNIA:34991   |   URL:http://secunia.com/advisories/34991   |   SECUNIA:35037   |   URL:http://secunia.com/advisories/35037   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SLACKWARE:SSA:2009-129-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.578477   |   SUSE:SUSE-SA:2009:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00011.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:multiple-jbig2-unspecified(50377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50377",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0166,Candidate,"The JBIG2 decoder in Xpdf 3.02pl2 and earlier, CUPS 1.3.9 and earlier, and other products allows remote attackers to cause a denial of service (crash) via a crafted PDF file that triggers a free of uninitialized memory.","BID:34568   |   URL:http://www.securityfocus.com/bid/34568   |   BUGTRAQ:20090417 rPSA-2009-0061-1 cups   |   URL:http://www.securityfocus.com/archive/1/502750/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0061   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490625   |   DEBIAN:DSA-1790   |   URL:http://www.debian.org/security/2009/dsa-1790   |   DEBIAN:DSA-1793   |   URL:http://www.debian.org/security/2009/dsa-1793   |   FEDORA:FEDORA-2009-6972   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00567.html   |   FEDORA:FEDORA-2009-6973   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01277.html   |   FEDORA:FEDORA-2009-6982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01291.html   |   GENTOO:GLSA-200904-20   |   URL:http://security.gentoo.org/glsa/glsa-200904-20.xml   |   MANDRIVA:MDVSA-2009:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:101   |   MANDRIVA:MDVSA-2010:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:087   |   OVAL:oval:org.mitre.oval:def:9778   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9778   |   REDHAT:RHSA-2009:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0429.html   |   REDHAT:RHSA-2009:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0430.html   |   REDHAT:RHSA-2009:0431   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0431.html   |   REDHAT:RHSA-2009:0458   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0458.html   |   REDHAT:RHSA-2009:0480   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0480.html   |   SECTRACK:1022073   |   URL:http://www.securitytracker.com/id?1022073   |   SECUNIA:34291   |   URL:http://secunia.com/advisories/34291   |   SECUNIA:34481   |   URL:http://secunia.com/advisories/34481   |   SECUNIA:34755   |   URL:http://secunia.com/advisories/34755   |   SECUNIA:34756   |   URL:http://secunia.com/advisories/34756   |   SECUNIA:34852   |   URL:http://secunia.com/advisories/34852   |   SECUNIA:34959   |   URL:http://secunia.com/advisories/34959   |   SECUNIA:34963   |   URL:http://secunia.com/advisories/34963   |   SECUNIA:34991   |   URL:http://secunia.com/advisories/34991   |   SECUNIA:35037   |   URL:http://secunia.com/advisories/35037   |   SECUNIA:35064   |   URL:http://secunia.com/advisories/35064   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:35618   |   URL:http://secunia.com/advisories/35618   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SLACKWARE:SSA:2009-129-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.578477   |   SUSE:SUSE-SA:2009:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00011.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1065   |   URL:http://www.vupen.com/english/advisories/2009/1065   |   VUPEN:ADV-2009-1066   |   URL:http://www.vupen.com/english/advisories/2009/1066   |   VUPEN:ADV-2009-1077   |   URL:http://www.vupen.com/english/advisories/2009/1077   |   VUPEN:ADV-2010-1040   |   URL:http://www.vupen.com/english/advisories/2010/1040",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0167,Candidate,"Unspecified vulnerability in lpadmin in Sun Solaris 10 and OpenSolaris snv_61 through snv_106 allows local users to cause a denial of service via unspecified vectors, related to enumeration of ""wrong printers,"" aka a ""Temporary file vulnerability.""","BID:33269   |   URL:http://www.securityfocus.com/bid/33269   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139390-01-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-026.htm   |   MISC:http://opensolaris.org/os/bug_reports/request_sponsor/   |   OVAL:oval:org.mitre.oval:def:6175   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6175   |   SECTRACK:1021601   |   URL:http://www.securitytracker.com/id?1021601   |   SECUNIA:33488   |   URL:http://secunia.com/advisories/33488   |   SECUNIA:33705   |   URL:http://secunia.com/advisories/33705   |   SUNALERT:249306   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-249306-1   |   VUPEN:ADV-2009-0155   |   URL:http://www.vupen.com/english/advisories/2009/0155",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0168,Candidate,"Unspecified vulnerability in ppdmgr in Sun Solaris 10 and OpenSolaris snv_61 through snv_106 allows local users to cause a denial of service via unspecified vectors, related to a failure to ""include all cache files,"" and improper handling of temporary files.","BID:33269   |   URL:http://www.securityfocus.com/bid/33269   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139390-01-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-026.htm   |   MISC:http://opensolaris.org/os/bug_reports/request_sponsor/   |   OVAL:oval:org.mitre.oval:def:5503   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5503   |   SECTRACK:1021601   |   URL:http://www.securitytracker.com/id?1021601   |   SECUNIA:33488   |   URL:http://secunia.com/advisories/33488   |   SECUNIA:33705   |   URL:http://secunia.com/advisories/33705   |   SUNALERT:249306   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-249306-1   |   VUPEN:ADV-2009-0155   |   URL:http://www.vupen.com/english/advisories/2009/0155   |   XF:solaris-ppdmgr-dos(48143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48143",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0169,Candidate,"Sun Java System Access Manager 7.1 allows remote authenticated sub-realm administrators to gain privileges, as demonstrated by creating the amadmin account in the sub-realm, and then logging in as amadmin in the root realm.","BID:33266   |   URL:http://www.securityfocus.com/bid/33266   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-126356-02-1   |   SECTRACK:1021604   |   URL:http://www.securitytracker.com/id?1021604   |   SUNALERT:249106   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-249106-1   |   VUPEN:ADV-2009-0157   |   URL:http://www.vupen.com/english/advisories/2009/0157   |   XF:sun-jsam-subrealm-privilege-escalation(47944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47944",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0170,Candidate,"Sun Java System Access Manager 6.3 2005Q1, 7 2005Q4, and 7.1 allows remote authenticated users with console privileges to discover passwords, and obtain unspecified other ""access to resources,"" by visiting the Configuration Items component in the console.","BID:33265   |   URL:http://www.securityfocus.com/bid/33265   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-126356-02-1   |   SECTRACK:1021605   |   URL:http://www.securitytracker.com/id?1021605   |   SUNALERT:242166   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-242166-1   |   VUPEN:ADV-2009-0156   |   URL:http://www.vupen.com/english/advisories/2009/0156   |   XF:sun-jsam-password-info-disclosure(47942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47942",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0171,Candidate,"The Sun SPARC Enterprise M4000 and M5000 Server, within a certain range of serial numbers, allows remote attackers to use the manufacturing root password, perform a root login to the eXtended System Control Facility Unit (aka XSCFU or Service Processor), and have unspecified other impact.","BID:33280   |   URL:http://www.securityfocus.com/bid/33280   |   SECTRACK:1021602   |   URL:http://www.securitytracker.com/id?1021602   |   SUNALERT:249126   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-249126-1   |   VUPEN:ADV-2009-0207   |   URL:http://www.vupen.com/english/advisories/2009/0207",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0172,Candidate,"Unspecified vulnerability in IBM DB2 8 before FP17a, 9.1 before FP6a, and 9.5 before FP3a allows remote attackers to cause a denial of service (infinite loop) via a crafted CONNECT data stream.","AIXAPAR:IZ36534   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ36534   |   AIXAPAR:IZ37696   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ37696   |   AIXAPAR:IZ37697   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ37697   |   BID:33258   |   URL:http://www.securityfocus.com/bid/33258   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v91/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21363936   |   SECTRACK:1021591   |   URL:http://securitytracker.com/id?1021591   |   SECUNIA:33529   |   URL:http://secunia.com/advisories/33529   |   VUPEN:ADV-2009-0137   |   URL:http://www.vupen.com/english/advisories/2009/0137   |   XF:ibm-db2-connect-stream-dos(47931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47931",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0173,Candidate,"Unspecified vulnerability in the server in IBM DB2 8 before FP17a, 9.1 before FP6a, and 9.5 before FP3a allows remote authenticated users to cause a denial of service (trap) via a crafted data stream.","AIXAPAR:IZ39373   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ39373   |   AIXAPAR:IZ39652   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ39652   |   AIXAPAR:IZ39653   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ39653   |   BID:33258   |   URL:http://www.securityfocus.com/bid/33258   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v91/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21363936   |   SECTRACK:1021591   |   URL:http://securitytracker.com/id?1021591   |   SECUNIA:33529   |   URL:http://secunia.com/advisories/33529   |   VUPEN:ADV-2009-0137   |   URL:http://www.vupen.com/english/advisories/2009/0137   |   XF:ibm-db2-datastream-dos(47934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47934",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0174,Candidate,"Stack-based buffer overflow in VUPlayer 2.49 allows remote attackers to execute arbitrary code via a long .asf URI in the HREF attribute of a REF element in a .asx file.","BID:33185   |   URL:http://www.securityfocus.com/bid/33185   |   EXPLOIT-DB:7709   |   URL:https://www.exploit-db.com/exploits/7709   |   EXPLOIT-DB:7713   |   URL:https://www.exploit-db.com/exploits/7713   |   EXPLOIT-DB:7714   |   URL:https://www.exploit-db.com/exploits/7714   |   EXPLOIT-DB:7715   |   URL:https://www.exploit-db.com/exploits/7715   |   SREASON:4918   |   URL:http://securityreason.com/securityalert/4918   |   XF:vuplayer-asx-bo(47851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47851",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0175,Candidate,"Heap-based buffer overflow in Heathco Software MP3 TrackMaker 1.5 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long string in an invalid .mp3 file.","BID:33183   |   URL:http://www.securityfocus.com/bid/33183   |   EXPLOIT-DB:7708   |   URL:https://www.exploit-db.com/exploits/7708   |   SREASON:4920   |   URL:http://securityreason.com/securityalert/4920   |   XF:mp3trackmaker-mp3-bo(47852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47852",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0176,Candidate,"Multiple heap-based buffer overflows in the PDF distiller in the Attachment Service in Research in Motion (RIM) BlackBerry Enterprise Server (BES) 4.1.3 through 4.1.6, BlackBerry Professional Software 4.1.4, and BlackBerry Unite! before 1.0.3 bundle 28 allow user-assisted remote attackers to execute arbitrary code via (1) a crafted stream in a .pdf file, related to ""symWidths""; or (2) a crafted data stream in a .pdf file, related to ""bitmaps.""","BID:33224   |   URL:http://www.securityfocus.com/bid/33224   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB17118   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB17119   |   IDEFENSE:20090113 RIM BlackBerry Enterprise Server Attachment Service PDF Distiller 'bitmaps' Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=765   |   IDEFENSE:20090113 RIM BlackBerry Enterprise Server Attachment Service PDF Distiller 'symWidths' Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=764   |   SECUNIA:33534   |   URL:http://secunia.com/advisories/33534",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0177,Candidate,"vmwarebase.dll, as used in the vmware-authd service (aka vmware-authd.exe), in VMware Workstation 6.5.1 build 126130, 6.5.1 and earlier; VMware Player 2.5.1 build 126130, 2.5.1 and earlier; VMware ACE 2.5.1 and earlier; VMware Server 2.0.x before 2.0.1 build 156745; and VMware Fusion before 2.0.2 build 147997 allows remote attackers to cause a denial of service (daemon crash) via a long (1) USER or (2) PASS command.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   EXPLOIT-DB:7647   |   URL:https://www.exploit-db.com/exploits/7647   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OSVDB:51180   |   URL:http://osvdb.org/51180   |   OVAL:oval:org.mitre.oval:def:6433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6433   |   SECTRACK:1021512   |   URL:http://www.securitytracker.com/id?1021512   |   SECUNIA:33372   |   URL:http://secunia.com/advisories/33372   |   SECUNIA:34601   |   URL:http://secunia.com/advisories/34601   |   VUPEN:ADV-2009-0024   |   URL:http://www.vupen.com/english/advisories/2009/0024   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0178,Candidate,"Unspecified vulnerability in IBM Hardware Management Console (HMC) 7 release 3.2.0 SP1 has unknown impact and attack vectors.","AIXAPAR:MB02834   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1MB02834   |   BID:33293   |   URL:http://www.securityfocus.com/bid/33293   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4521   |   OSVDB:51432   |   URL:http://osvdb.org/51432   |   SECUNIA:33518   |   URL:http://secunia.com/advisories/33518   |   VUPEN:ADV-2009-0158   |   URL:http://www.vupen.com/english/advisories/2009/0158   |   XF:ibm-hmc-unspecified(48010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48010",Assigned (20090120),"None (candidate not yet proposed)",""
