"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0075,Candidate,"Integer overflow in the parseChunkHeader function in java/org/apache/coyote/http11/filters/ChunkedInputFilter.java in Apache Tomcat before 6.0.40, 7.x before 7.0.53, and 8.x before 8.0.4 allows remote attackers to cause a denial of service (resource consumption) via a malformed chunk size in chunked transfer coding of a request during the streaming of data.","BID:67671   |   URL:http://www.securityfocus.com/bid/67671   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0268.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0865.html   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1578337   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1578341   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1579262   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678231   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680603   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681528   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7010166   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04851013   |   DEBIAN:DSA-3447   |   URL:http://www.debian.org/security/2016/dsa-3447   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   FEDORA:FEDORA-2015-2109   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150282.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   HP:HPSBOV03503   |   URL:http://marc.info/?l=bugtraq&m=144498216801440&w=2   |   HP:HPSBUX03102   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   HP:HPSBUX03150   |   URL:http://marc.info/?l=bugtraq&m=141390017113542&w=2   |   HP:SSRT101681   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   MANDRIVA:MDVSA-2015:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:052   |   MANDRIVA:MDVSA-2015:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:053   |   MANDRIVA:MDVSA-2015:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:084   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   REDHAT:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   SECUNIA:59121   |   URL:http://secunia.com/advisories/59121   |   SECUNIA:59616   |   URL:http://secunia.com/advisories/59616   |   SECUNIA:59678   |   URL:http://secunia.com/advisories/59678   |   SECUNIA:59732   |   URL:http://secunia.com/advisories/59732   |   SECUNIA:59835   |   URL:http://secunia.com/advisories/59835   |   SECUNIA:59849   |   URL:http://secunia.com/advisories/59849   |   SECUNIA:59873   |   URL:http://secunia.com/advisories/59873   |   SECUNIA:60729   |   URL:http://secunia.com/advisories/60729   |   SECUNIA:60793   |   URL:http://secunia.com/advisories/60793",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0076,Candidate,"The Montgomery ladder implementation in OpenSSL through 1.0.0l does not ensure that certain swap operations have a constant-time behavior, which makes it easier for local users to obtain ECDSA nonces via a FLUSH+RELOAD cache side-channel attack.","MISC:20140605 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140605-openssl   |   MISC:58492   |   URL:http://secunia.com/advisories/58492   |   MISC:58727   |   URL:http://secunia.com/advisories/58727   |   MISC:58939   |   URL:http://secunia.com/advisories/58939   |   MISC:59040   |   URL:http://secunia.com/advisories/59040   |   MISC:59162   |   URL:http://secunia.com/advisories/59162   |   MISC:59175   |   URL:http://secunia.com/advisories/59175   |   MISC:59264   |   URL:http://secunia.com/advisories/59264   |   MISC:59300   |   URL:http://secunia.com/advisories/59300   |   MISC:59364   |   URL:http://secunia.com/advisories/59364   |   MISC:59374   |   URL:http://secunia.com/advisories/59374   |   MISC:59413   |   URL:http://secunia.com/advisories/59413   |   MISC:59438   |   URL:http://secunia.com/advisories/59438   |   MISC:59445   |   URL:http://secunia.com/advisories/59445   |   MISC:59450   |   URL:http://secunia.com/advisories/59450   |   MISC:59454   |   URL:http://secunia.com/advisories/59454   |   MISC:59490   |   URL:http://secunia.com/advisories/59490   |   MISC:59495   |   URL:http://secunia.com/advisories/59495   |   MISC:59514   |   URL:http://secunia.com/advisories/59514   |   MISC:59655   |   URL:http://secunia.com/advisories/59655   |   MISC:59721   |   URL:http://secunia.com/advisories/59721   |   MISC:60571   |   URL:http://secunia.com/advisories/60571   |   MISC:66363   |   URL:http://www.securityfocus.com/bid/66363   |   MISC:HPSBGN03050   |   URL:http://marc.info/?l=bugtraq&m=140482916501310&w=2   |   MISC:HPSBMU03051   |   URL:http://marc.info/?l=bugtraq&m=140448122410568&w=2   |   MISC:HPSBMU03056   |   URL:http://marc.info/?l=bugtraq&m=140389355508263&w=2   |   MISC:HPSBMU03057   |   URL:http://marc.info/?l=bugtraq&m=140389274407904&w=2   |   MISC:HPSBMU03062   |   URL:http://marc.info/?l=bugtraq&m=140752315422991&w=2   |   MISC:HPSBMU03074   |   URL:http://marc.info/?l=bugtraq&m=140621259019789&w=2   |   MISC:HPSBMU03076   |   URL:http://marc.info/?l=bugtraq&m=140904544427729&w=2   |   MISC:HPSBOV03047   |   URL:http://marc.info/?l=bugtraq&m=140317760000786&w=2   |   MISC:HPSBUX03046   |   URL:http://marc.info/?l=bugtraq&m=140266410314613&w=2   |   MISC:MDVSA-2014:067   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:067   |   MISC:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   MISC:SSRT101590   |   URL:http://marc.info/?l=bugtraq&m=140266410314613&w=2   |   MISC:USN-2165-1   |   URL:http://www.ubuntu.com/usn/USN-2165-1   |   MISC:http://advisories.mageia.org/MGASA-2014-0165.html   |   URL:http://advisories.mageia.org/MGASA-2014-0165.html   |   MISC:http://eprint.iacr.org/2014/140   |   URL:http://eprint.iacr.org/2014/140   |   MISC:http://git.openssl.org/gitweb/?p=openssl.git%3Ba=commit%3Bh=2198be3483259de374f91e57d247d0fc667aef29   |   URL:http://git.openssl.org/gitweb/?p=openssl.git%3Ba=commit%3Bh=2198be3483259de374f91e57d247d0fc667aef29   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10629   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10629   |   MISC:http://support.apple.com/kb/HT6443   |   URL:http://support.apple.com/kb/HT6443   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21673137   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21673137   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676035   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676035   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676062   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676062   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676092   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676092   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676419   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676419   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676424   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676424   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676501   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676501   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21676655   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21676655   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21677695   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21677695   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21677828   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21677828   |   MISC:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-345106.htm   |   URL:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-345106.htm   |   MISC:http://www.novell.com/support/kb/doc.php?id=7015264   |   URL:http://www.novell.com/support/kb/doc.php?id=7015264   |   MISC:http://www.novell.com/support/kb/doc.php?id=7015300   |   URL:http://www.novell.com/support/kb/doc.php?id=7015300   |   MISC:http://www.openssl.org/news/secadv_20140605.txt   |   URL:http://www.openssl.org/news/secadv_20140605.txt   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=505278   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=505278   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=869945   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=869945   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05301946   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05301946   |   MISC:https://kc.mcafee.com/corporate/index?page=content&id=SB10075   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10075   |   MISC:openSUSE-SU-2014:0480   |   URL:http://lists.opensuse.org/opensuse-updates/2014-04/msg00007.html   |   MISC:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0077,Candidate,"drivers/vhost/net.c in the Linux kernel before 3.13.10, when mergeable buffers are disabled, does not properly validate packet lengths, which allows guest OS users to cause a denial of service (memory corruption and host OS crash) or possibly gain privileges on the host OS via crafted packets, related to the handle_rx and get_rx_bufs functions.","MISC:59386   |   URL:http://secunia.com/advisories/59386   |   MISC:59599   |   URL:http://secunia.com/advisories/59599   |   MISC:66678   |   URL:http://www.securityfocus.com/bid/66678   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d8316f3991d207fe32881a9ac20241be8fa2bad0   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d8316f3991d207fe32881a9ac20241be8fa2bad0   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.10   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.13.10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064440   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064440   |   MISC:https://github.com/torvalds/linux/commit/d8316f3991d207fe32881a9ac20241be8fa2bad0   |   URL:https://github.com/torvalds/linux/commit/d8316f3991d207fe32881a9ac20241be8fa2bad0",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0078,Candidate,"The CatalogController in Red Hat CloudForms Management Engine (CFME) before 5.2.3.2 allows remote authenticated users to delete arbitrary catalogs via vectors involving guessing the catalog ID.","MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064556   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064556",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0079,Candidate,"The ValidateUserLogon function in provider/libserver/ECSession.cpp in Zarafa 7.1.8, 6.20.0, and earlier, when using certain build conditions, allows remote attackers to cause a denial of service (crash) via vectors related to ""a NULL pointer of the password.""","MISC:MDVSA-2014:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:044   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059903   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059903",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0080,Candidate,"SQL injection vulnerability in activerecord/lib/active_record/connection_adapters/postgresql/cast.rb in Active Record in Ruby on Rails 4.0.x before 4.0.3, and 4.1.0.beta1, when PostgreSQL is used, allows remote attackers to execute ""add data"" SQL commands via vectors involving \ (backslash) characters that are not properly handled in operations on array columns.","MLIST:[oss-security] 20140218 Data Injection Vulnerability in Active Record (CVE-2014-0080)   |   URL:http://openwall.com/lists/oss-security/2014/02/18/9   |   MLIST:[rubyonrails-security] 20140218 Data Injection Vulnerability in Active Record (CVE-2014-0080)   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/Wu96YkTUR6s/pPLBMZrlwvYJ",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0081,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in actionview/lib/action_view/helpers/number_helper.rb in Ruby on Rails before 3.2.17, 4.0.x before 4.0.3, and 4.1.x before 4.1.0.beta2 allow remote attackers to inject arbitrary web script or HTML via the (1) format, (2) negative_format, or (3) units parameter to the (a) number_to_currency, (b) number_to_percentage, or (c) number_to_human helper.","BID:65647   |   URL:http://www.securityfocus.com/bid/65647   |   MLIST:[oss-security] 20140218 XSS Vulnerability in number_to_currency, number_to_percentage and number_to_human (CVE-2014-0081)   |   URL:http://openwall.com/lists/oss-security/2014/02/18/8   |   MLIST:[rubyonrails-security] 20140218 XSS Vulnerability in number_to_currency, number_to_percentage and number_to_human (CVE-2014-0081)   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/tfp6gZCtzr4/j8LUHmu7fIEJ   |   REDHAT:RHSA-2014:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0215.html   |   REDHAT:RHSA-2014:0306   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0306.html   |   SECTRACK:1029782   |   URL:http://www.securitytracker.com/id/1029782   |   SECUNIA:57376   |   URL:http://secunia.com/advisories/57376   |   SUSE:openSUSE-SU-2014:0295   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00081.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0082,Candidate,"actionpack/lib/action_view/template/text.rb in Action View in Ruby on Rails 3.x before 3.2.17 converts MIME type strings to symbols during use of the :text option to the render method, which allows remote attackers to cause a denial of service (memory consumption) by including these strings in headers.","CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-11-1-3-release/   |   CONFIRM:https://puppet.com/security/cve/cve-2014-0082   |   MLIST:[oss-security] 20140218 Denial of Service Vulnerability in Action View when using render :text (CVE-2014-0082)   |   URL:http://openwall.com/lists/oss-security/2014/02/18/10   |   MLIST:[rubyonrails-security] 20140218 Denial of Service Vulnerability in Action View when using render :text (CVE-2014-0082)   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/LMxO_3_eCuc/ozGBEhKaJbIJ   |   REDHAT:RHSA-2014:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0215.html   |   REDHAT:RHSA-2014:0306   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0306.html   |   SECUNIA:57376   |   URL:http://secunia.com/advisories/57376   |   SECUNIA:57836   |   URL:http://secunia.com/advisories/57836   |   SUSE:openSUSE-SU-2014:0295   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00081.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0083,Candidate,"The Ruby net-ldap gem before 0.11 uses a weak salt when generating SSHA passwords.","CONFIRM:https://github.com/ruby-ldap/ruby-net-ldap/commit/b412ca05f6b430eaa1ce97ac95885b4cf187b04a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0083   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2014-0083   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-0083",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0084,Candidate,"Ruby gem openshift-origin-node before 2014-02-14 does not contain a cronjob timeout which could result in a denial of service in cron.daily and cron.weekly.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0084   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0084",Assigned (20131203),"None (candidate not yet proposed)",""
