"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3783,Candidate,"SQL injection vulnerability in default.asp in enVivo!CMS allows remote attackers to execute arbitrary SQL commands via the ID parameter in an article action.  NOTE: this is probably different from CVE-2005-1413.4.","BUGTRAQ:20070711 durito: enVivo!CMS SQL injection   |   URL:http://www.securityfocus.com/archive/1/473355/100/0/threaded   |   FULLDISC:20070711 durito: enVivo!CMS SQL injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-July/064555.html   |   MISC:http://securityvulns.ru/Rdocument425.html   |   OSVDB:36246   |   URL:http://osvdb.org/36246   |   SECUNIA:26020   |   URL:http://secunia.com/advisories/26020   |   SREASON:2897   |   URL:http://securityreason.com/securityalert/2897   |   VUPEN:ADV-2007-2503   |   URL:http://www.vupen.com/english/advisories/2007/2503   |   XF:envivocms-default-sql-injection(35342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35342",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3784,Candidate,"Cross-site scripting (XSS) vulnerability in the Belkin G Plus Router F5D7231-4 with firmware 4.05.03 allows remote attackers to inject arbitrary web script or HTML via a hostname of a DHCP client.","BID:24881   |   URL:http://www.securityfocus.com/bid/24881   |   FULLDISC:20070710 Portcullis Computer Security Ltd - Advisories   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0179.html   |   MISC:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/att-0179/Belkin_Router_fw_40503_xss_06_64.txt   |   MISC:http://www.portcullis-security.com/uplds/advisories/Belkin_Router_fw_40503_xss%2006_64.txt   |   OSVDB:36361   |   URL:http://osvdb.org/36361   |   SECUNIA:26059   |   URL:http://secunia.com/advisories/26059   |   VUPEN:ADV-2007-2527   |   URL:http://www.vupen.com/english/advisories/2007/2527   |   XF:belkin-gplus-hostname-xss(35380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35380",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3785,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in PGPBBox.dll in EldoS SecureBlackbox (sbb) 5.1.0.112 allows remote attackers to create or overwrite arbitrary files via a full pathname in the argument to the SaveToFile method.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24882   |   URL:http://www.securityfocus.com/bid/24882   |   OSVDB:39748   |   URL:http://osvdb.org/39748   |   XF:secureblackbox-pgpbbox-data-manipulation(35368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35368",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3786,Candidate,"** DISPUTED **  Cross-site request forgery (CSRF) vulnerability on the eSoft InstaGate EX2 UTM device before firmware 3.1.20070615 allows remote attackers to perform privileged actions as administrators.  NOTE: the vendor disputes the distribution of the vulnerable software, stating that it was a custom build for a former customer.","BUGTRAQ:20070711 Calyptix Security Advisory CX-2007-05 - eSoft InstaGate EX2 Cross-Site Request Forgery Attack   |   URL:http://www.securityfocus.com/archive/1/473663/100/0/threaded   |   MISC:http://labs.calyptix.com/CX-2007-05.php   |   MISC:http://labs.calyptix.com/CX-2007-05.txt   |   MISC:http://www.eweek.com/article2/0,1759,2154646,00.asp   |   OSVDB:38174   |   URL:http://osvdb.org/38174   |   SECUNIA:26005   |   URL:http://secunia.com/advisories/26005   |   VUPEN:ADV-2007-2539   |   URL:http://www.vupen.com/english/advisories/2007/2539   |   XF:instagate-unspecified-csrf(35372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35372",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3787,Candidate,"The eSoft InstaGate EX2 UTM device does not require entry of the old password when changing the admin password, which might allow remote attackers to gain privileges by conducting a CSRF attack, making a password change from an unattended workstation, or other attacks.","BUGTRAQ:20070711 Calyptix Security Advisory CX-2007-05 - eSoft InstaGate EX2 Cross-Site Request Forgery Attack   |   URL:http://www.securityfocus.com/archive/1/473663/100/0/threaded   |   MISC:http://labs.calyptix.com/CX-2007-05.php   |   MISC:http://labs.calyptix.com/CX-2007-05.txt   |   OSVDB:38175   |   URL:http://osvdb.org/38175   |   SECUNIA:26005   |   URL:http://secunia.com/advisories/26005",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3788,Candidate,"The eSoft InstaGate EX2 UTM device stores the admin password within the settings HTML document, which might allow context-dependent attackers to obtain sensitive information by reading this document.","BUGTRAQ:20070711 Calyptix Security Advisory CX-2007-05 - eSoft InstaGate EX2 Cross-Site Request Forgery Attack   |   URL:http://www.securityfocus.com/archive/1/473663/100/0/threaded   |   MISC:http://labs.calyptix.com/CX-2007-05.php   |   MISC:http://labs.calyptix.com/CX-2007-05.txt   |   OSVDB:38173   |   URL:http://osvdb.org/38173   |   SECUNIA:26005   |   URL:http://secunia.com/advisories/26005",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3789,Candidate,"SQL injection vulnerability in admin/index.php in Inmostore 4.0 allows remote attackers to execute arbitrary SQL commands via the Password field.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24884   |   URL:http://www.securityfocus.com/bid/24884   |   OSVDB:36245   |   URL:http://osvdb.org/36245",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3790,Candidate,"The com_print_typeinfo function in the bz2 extension in PHP 5.2.3 allows context-dependent attackers to cause a denial of service via a long argument.","EXPLOIT-DB:4175   |   URL:https://www.exploit-db.com/exploits/4175   |   OSVDB:36854   |   URL:http://osvdb.org/36854",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3791,Candidate,"Buffer overflow in the w_read function in sockets.c in Cami Sardinha and Nigel Kukard policyd before 1.81 for Postfix allows remote attackers to cause a denial of service and possibly execute arbitrary code via long SMTP commands.  NOTE: some of these details are obtained from third party information.","BID:24899   |   URL:http://www.securityfocus.com/bid/24899   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=522366   |   CONFIRM:http://svn.linuxrulz.org/WebSVN/diff.php?repname=Policyd&path=%2Ftrunk%2Fsockets.c&rev=4&sc=0   |   CONFIRM:http://svn.linuxrulz.org/WebSVN/log.php?repname=Policyd&path=%2Fbranches%2Fv1.8x%2Fsockets.c&rev=0&sc=0&isdir=0   |   DEBIAN:DSA-1361   |   URL:http://www.debian.org/security/2007/dsa-1361   |   OSVDB:38091   |   URL:http://osvdb.org/38091   |   SECUNIA:26021   |   URL:http://secunia.com/advisories/26021   |   SECUNIA:26649   |   URL:http://secunia.com/advisories/26649   |   XF:policyd-wread-bo(35394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35394",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3792,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AzDG Dating Gold 3.0.5 allow remote attackers to execute arbitrary PHP code via a URL in the int_path parameter to (1) header.php, (2) footer.php, or (3) secure.admin.php in templates/.","BID:24910   |   URL:http://www.securityfocus.com/bid/24910   |   BUGTRAQ:20070713 AzDG Dating Gold v3.0.5 ===> Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473664/100/0/threaded   |   OSVDB:36262   |   URL:http://osvdb.org/36262   |   OSVDB:36263   |   URL:http://osvdb.org/36263   |   OSVDB:36264   |   URL:http://osvdb.org/36264   |   SREASON:2888   |   URL:http://securityreason.com/securityalert/2888   |   XF:azdgdating-intpath-file-include(35428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35428",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3793,Candidate,"SQL injection vulnerability in Job Management Partner 1/NETM/DM (JP1/NETM/DM) Manager on Windows before 20070413 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:24903   |   URL:http://www.securityfocus.com/bid/24903   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-019_e/index-e.html   |   OSVDB:37014   |   URL:http://osvdb.org/37014   |   SECUNIA:26052   |   URL:http://secunia.com/advisories/26052   |   VUPEN:ADV-2007-2535   |   URL:http://www.vupen.com/english/advisories/2007/2535   |   XF:hitachi-jp1netmdm-unspecified-sql-injection(35386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35386",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3794,Candidate,"Buffer overflow in Hitachi Cosminexus V4 through V7, Processing Kit for XML before 20070511, Developer's Kit for Java before 20070312, and third-party products that use this software, allows attackers to have an unknown impact via certain GIF images, related to use of GIF image processing APIs by a Java application.","BID:24905   |   URL:http://www.securityfocus.com/bid/24905   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-018_e/index-e.html   |   OSVDB:37851   |   URL:http://osvdb.org/37851   |   SECUNIA:26025   |   URL:http://secunia.com/advisories/26025   |   VUPEN:ADV-2007-2534   |   URL:http://www.vupen.com/english/advisories/2007/2534",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3795,Candidate,"Unspecified vulnerability in Hitachi TP1/Server Base before 03-05-/P, 05-00-x before 05-00-/G, 05-01-x before 05-01-/A, and 05-02-x before 05-02-/C on HP-UX 11.0 through 11i v3 allows attackers to cause a denial of service by sending certain data to a port.","BID:24907   |   URL:http://www.securityfocus.com/bid/24907   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-020_e/index-e.html   |   OSVDB:37850   |   URL:http://osvdb.org/37850   |   SECUNIA:26045   |   URL:http://secunia.com/advisories/26045   |   VUPEN:ADV-2007-2536   |   URL:http://www.vupen.com/english/advisories/2007/2536   |   XF:hitachi-tp1serverbase-dos(35398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35398",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3796,Candidate,"The password reset feature in the Spam Quarantine HTTP interface for MailMarshal SMTP 6.2.0.x before 6.2.1 allows remote attackers to modify arbitrary account information via a UserId variable with a large amount of trailing whitespace followed by a malicious value, which triggers SQL buffer truncation due to length inconsistencies between variables.","BID:24936   |   URL:http://www.securityfocus.com/bid/24936   |   FULLDISC:20070717 [Sec-1 Ltd] Advisory: MailMarshal Spam Quarantine Password Retrieval Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-July/064676.html   |   MISC:http://www.sec-1labs.co.uk/advisories/BTA_Full.pdf   |   SECUNIA:26018   |   URL:http://secunia.com/advisories/26018   |   SREASON:2895   |   URL:http://securityreason.com/securityalert/2895",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3798,Candidate,"Integer overflow in print-bgp.c in the BGP dissector in tcpdump 3.9.6 and earlier allows remote attackers to execute arbitrary code via crafted TLVs in a BGP packet, related to an unchecked return value.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:24965   |   URL:http://www.securityfocus.com/bid/24965   |   BUGTRAQ:20070720 rPSA-2007-0147-1 tcpdump   |   URL:http://www.securityfocus.com/archive/1/474225/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=184815   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   DEBIAN:DSA-1353   |   URL:http://www.debian.org/security/2007/dsa-1353   |   FREEBSD:FreeBSD-SA-07:06   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:06.tcpdump.asc   |   GENTOO:GLSA-200707-14   |   URL:http://security.gentoo.org/glsa/glsa-200707-14.xml   |   MANDRIVA:MDKSA-2007:148   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:148   |   MISC:http://cvs.tcpdump.org/cgi-bin/cvsweb/tcpdump/print-bgp.c?r1=1.91.2.11&r2=1.91.2.12   |   MISC:http://www.digit-labs.org/files/exploits/private/tcpdump-bgp.c   |   OVAL:oval:org.mitre.oval:def:9771   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9771   |   REDHAT:RHSA-2007:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0368.html   |   REDHAT:RHSA-2007:0387   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0387.html   |   SECTRACK:1018434   |   URL:http://www.securitytracker.com/id?1018434   |   SECUNIA:26135   |   URL:http://secunia.com/advisories/26135   |   SECUNIA:26168   |   URL:http://secunia.com/advisories/26168   |   SECUNIA:26223   |   URL:http://secunia.com/advisories/26223   |   SECUNIA:26231   |   URL:http://secunia.com/advisories/26231   |   SECUNIA:26263   |   URL:http://secunia.com/advisories/26263   |   SECUNIA:26266   |   URL:http://secunia.com/advisories/26266   |   SECUNIA:26286   |   URL:http://secunia.com/advisories/26286   |   SECUNIA:26395   |   URL:http://secunia.com/advisories/26395   |   SECUNIA:26404   |   URL:http://secunia.com/advisories/26404   |   SECUNIA:26521   |   URL:http://secunia.com/advisories/26521   |   SECUNIA:27580   |   URL:http://secunia.com/advisories/27580   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SLACKWARE:SSA:2007-230-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.449313   |   SUSE:SUSE-SR:2007:016   |   URL:http://www.novell.com/linux/security/advisories/2007_16_sr.html   |   TRUSTIX:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   TURBO:TLSA-2007-46   |   URL:http://www.turbolinux.com/security/2007/TLSA-2007-46.txt   |   UBUNTU:USN-492-1   |   URL:http://www.ubuntu.com/usn/usn-492-1   |   VUPEN:ADV-2007-2578   |   URL:http://www.vupen.com/english/advisories/2007/2578   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3799,Candidate,"The session_start function in ext/session in PHP 4.x up to 4.4.7 and 5.x up to 5.2.3 allows remote attackers to insert arbitrary attributes into the session cookie via special characters in a cookie that is obtained from (1) PATH_INFO, (2) the session_id function, and (3) the session_start function, which are not encoded or filtered when the new session cookie is generated, a related issue to CVE-2006-0207.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:24268   |   URL:http://www.securityfocus.com/bid/24268   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   DEBIAN:DSA-1578   |   URL:http://www.debian.org/security/2008/dsa-1578   |   FEDORA:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   MANDRIVA:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   MISC:http://www.php-security.org/MOPB/PMOPB-46-2007.html   |   OSVDB:36855   |   URL:http://osvdb.org/36855   |   OVAL:oval:org.mitre.oval:def:9792   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9792   |   REDHAT:RHSA-2007:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0888.html   |   REDHAT:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   REDHAT:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   REDHAT:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   SECUNIA:26871   |   URL:http://secunia.com/advisories/26871   |   SECUNIA:26895   |   URL:http://secunia.com/advisories/26895   |   SECUNIA:26930   |   URL:http://secunia.com/advisories/26930   |   SECUNIA:26967   |   URL:http://secunia.com/advisories/26967   |   SECUNIA:27351   |   URL:http://secunia.com/advisories/27351   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27545   |   URL:http://secunia.com/advisories/27545   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30288   |   URL:http://secunia.com/advisories/30288   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3800,Candidate,"Unspecified vulnerability in the Real-time scanner (RTVScan) component in Symantec AntiVirus Corporate Edition 9.0 through 10.1 and Client Security 2.0 through 3.1, when the Notification Message window is enabled, allows local users to gain privileges via crafted code.","BID:24810   |   URL:http://www.securityfocus.com/bid/24810   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.07.11c.html   |   OSVDB:36116   |   URL:http://osvdb.org/36116   |   SECUNIA:26054   |   URL:http://secunia.com/advisories/26054   |   VUPEN:ADV-2007-2506   |   URL:http://www.vupen.com/english/advisories/2007/2506   |   XF:symantec-antivirus-rtv-privilege-escalation(35352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35352",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3801,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-3699.  Reason: This candidate is a duplicate of CVE-2007-3699.  Notes: All CVE users should reference CVE-2007-3699 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3802,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-0447.  Reason: This candidate is a duplicate of CVE-2007-0447.  Notes: All CVE users should reference CVE-2007-0447 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3803,Candidate,"The SMTP ALG in Clavister CorePlus before 8.80.04, and 8.81.00, does not properly parse SMTP commands in certain circumstances, which allows remote attackers to bypass address blacklists.","CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_80_04.pdf   |   CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_81_01.pdf   |   OSVDB:37974   |   URL:http://osvdb.org/37974   |   SECUNIA:25957   |   URL:http://secunia.com/advisories/25957   |   XF:clavister-smtp-security-bypass(35371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35371",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3804,Candidate,"The AntiVirus engine in the HTTP-ALG in Clavister CorePlus before 8.81.00 and 8.80.03 might allow remote attackers to bypass scanning via small files.","CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_80_04.pdf   |   CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_81_01.pdf   |   OSVDB:37973   |   URL:http://osvdb.org/37973   |   SECUNIA:25957   |   URL:http://secunia.com/advisories/25957",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3805,Candidate,"The IKE implementation in Clavister CorePlus before 8.80.03, and 8.80.00, does not properly validate certificates during IKE negotiation, which allows remote attackers to cause a denial of service (gateway stop) via certain certificates.","CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_80_04.pdf   |   CONFIRM:http://www.clavister.com/releasenotes/CorePlus_Release_Notes_8_81_01.pdf   |   OSVDB:37972   |   URL:http://osvdb.org/37972   |   SECUNIA:25957   |   URL:http://secunia.com/advisories/25957   |   XF:clavister-ike-dos(35370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35370",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3806,Candidate,"The glob function in PHP 5.2.3 allows context-dependent attackers to cause a denial of service and possibly execute arbitrary code via an invalid value of the flags parameter, probably related to memory corruption or an invalid read on win32 platforms, and possibly related to lack of initialization for a glob structure.","BID:24922   |   URL:http://www.securityfocus.com/bid/24922   |   BID:25498   |   URL:http://www.securityfocus.com/bid/25498   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   DEBIAN:DSA-1572   |   URL:http://www.debian.org/security/2008/dsa-1572   |   DEBIAN:DSA-1578   |   URL:http://www.debian.org/security/2008/dsa-1578   |   EXPLOIT-DB:4181   |   URL:http://www.exploit-db.com/exploits/4181   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MISC:http://cvs.php.net/viewvc.cgi/php-src/ext/standard/dir.c?r1=1.166&r2=1.167   |   MISC:http://cvs.php.net/viewvc.cgi/php-src/ext/standard/dir.c?view=log   |   OSVDB:36085   |   URL:http://osvdb.org/36085   |   SECUNIA:26085   |   URL:http://secunia.com/advisories/26085   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:30158   |   URL:http://secunia.com/advisories/30158   |   SECUNIA:30288   |   URL:http://secunia.com/advisories/30288   |   VUPEN:ADV-2007-2547   |   URL:http://www.vupen.com/english/advisories/2007/2547   |   XF:php-glob-security-bypass(35437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35437",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3807,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SiteScape Forum before 7.3 allow remote attackers to inject arbitrary web script or HTML via the user name field in the login procedure, and other unspecified vectors.","BID:24893   |   URL:http://www.securityfocus.com/bid/24893   |   BUGTRAQ:20070713 [scip_Advisory 3159] SiteScape forum prior 7.3 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/473624/100/0/threaded   |   MISC:http://www.scip.ch/cgi-bin/smss/showadvf.pl?id=3159   |   OSVDB:36844   |   URL:http://osvdb.org/36844   |   SECUNIA:26065   |   URL:http://secunia.com/advisories/26065   |   SREASON:2893   |   URL:http://securityreason.com/securityalert/2893   |   XF:sitescape-login-xss(35395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35395",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3808,Candidate,"SQL injection vulnerability in includes/search.php in paFileDB 3.6 allows remote attackers to execute arbitrary SQL commands via the categories[] parameter in a search action to index.php, a different vector than CVE-2005-2000.","BID:24914   |   URL:http://www.securityfocus.com/bid/24914   |   EXPLOIT-DB:4186   |   URL:http://www.exploit-db.com/exploits/4186   |   FULLDISC:20070714 paFileDB 3.6 (search.php) Remote SQL Injection   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0291.html   |   OSVDB:36247   |   URL:http://osvdb.org/36247   |   SECUNIA:26078   |   URL:http://secunia.com/advisories/26078   |   XF:pafiledb-search-sql-injection(35412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35412",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3809,Candidate,"Multiple SQL injection vulnerabilities in Prozilla Directory Script allow remote attackers to execute arbitrary SQL commands via the cat_id parameter in a list action to directory.php, and other unspecified vectors.","BID:24915   |   URL:http://www.securityfocus.com/bid/24915   |   EXPLOIT-DB:4185   |   URL:https://www.exploit-db.com/exploits/4185   |   OSVDB:36512   |   URL:http://osvdb.org/36512   |   XF:prozilla-directory-sql-injection(35425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35425",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3810,Candidate,"SQL injection vulnerability in index.php in Realtor 747 allows remote attackers to execute arbitrary SQL commands via the categoryid parameter.","BID:24916   |   URL:http://www.securityfocus.com/bid/24916   |   EXPLOIT-DB:4184   |   URL:https://www.exploit-db.com/exploits/4184   |   OSVDB:36244   |   URL:http://osvdb.org/36244   |   SECUNIA:26068   |   URL:http://secunia.com/advisories/26068   |   VUPEN:ADV-2007-2541   |   URL:http://www.vupen.com/english/advisories/2007/2541   |   XF:realtor747-index-sql-injection(35420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35420",Assigned (20070716),"None (candidate not yet proposed)",""
CVE-2007-3811,Candidate,"Multiple SQL injection vulnerabilities in eSyndiCat allow remote attackers to execute arbitrary SQL commands via (1) the id parameter to news.php or (2) the name parameter to page.php.","BID:24908   |   URL:http://www.securityfocus.com/bid/24908   |   EXPLOIT-DB:4183   |   URL:https://www.exploit-db.com/exploits/4183   |   OSVDB:36266   |   URL:http://osvdb.org/36266   |   OSVDB:36267   |   URL:http://osvdb.org/36267   |   VUPEN:ADV-2007-2543   |   URL:http://www.vupen.com/english/advisories/2007/2543   |   XF:esyndicat-news-page-sql-injection(35427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35427",Assigned (20070716),"None (candidate not yet proposed)",""
