"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4293,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cPanel 10 allow remote attackers to inject arbitrary web script or HTML via the (1) dir parameter in dohtaccess.html, or the (2) file parameter in (a) editit.html or (b) showfile.html.","BID:19624   |   URL:http://www.securityfocus.com/bid/19624   |   BUGTRAQ:20060816 Multiple xxs cPanel 10   |   URL:http://www.securityfocus.com/archive/1/443637/100/0/threaded   |   OSVDB:28041   |   URL:http://www.osvdb.org/28041   |   OSVDB:28042   |   URL:http://www.osvdb.org/28042   |   OSVDB:28043   |   URL:http://www.osvdb.org/28043   |   SECUNIA:21592   |   URL:http://secunia.com/advisories/21592   |   SREASON:1442   |   URL:http://securityreason.com/securityalert/1442   |   XF:cpanel-dohtaccess-xss(28447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28447",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4294,Candidate,"Directory traversal vulnerability in viewfile in TWiki 4.0.0 through 4.0.4 allows remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter.","BID:19907   |   URL:http://www.securityfocus.com/bid/19907   |   CONFIRM:http://twiki.org/cgi-bin/view/Codev/SecurityAlert-CVE-2006-4294   |   SECTRACK:1016805   |   URL:http://securitytracker.com/id?1016805   |   SECUNIA:21829   |   URL:http://secunia.com/advisories/21829   |   VUPEN:ADV-2006-3524   |   URL:http://www.vupen.com/english/advisories/2006/3524",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4295,Candidate,"Cross-site scripting (XSS) vulnerability in ascan_6.asp in Panda ActiveScan 5.53.00 allows remote attackers to inject arbitrary web script or HTML via the email parameter.","BID:19471   |   URL:http://www.securityfocus.com/bid/19471   |   MISC:http://lostmon.blogspot.com/2006/08/panda-activescan-xss-vulnerability.html   |   OSVDB:29147   |   URL:http://www.osvdb.org/29147   |   SECTRACK:1016696   |   URL:http://securitytracker.com/id?1016696",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4296,Candidate,"PHP remote file inclusion vulnerability in classes/Tar.php in bigAPE-Backup component (com_babackup) for Mambo 1.1 allows remote attackers to include arbitrary files via the mosConfig_absolute_path parameter.","BID:19616   |   URL:http://www.securityfocus.com/bid/19616   |   EXPLOIT-DB:2225   |   URL:https://www.exploit-db.com/exploits/2225   |   OSVDB:28032   |   URL:http://www.osvdb.org/28032   |   SECUNIA:21574   |   URL:http://secunia.com/advisories/21574   |   VUPEN:ADV-2006-3340   |   URL:http://www.vupen.com/english/advisories/2006/3340   |   XF:bigape-tar-file-include(28468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28468",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4297,Candidate,"SQL injection vulnerability in shopping_cart.php in osCommerce before 2.2 Milestone 2 060817 allows remote attackers to execute arbitrary SQL commands via id array parameters.","BID:19644   |   URL:http://www.securityfocus.com/bid/19644   |   BID:19774   |   URL:http://www.securityfocus.com/bid/19774   |   BUGTRAQ:20060830 osCommerce < 2.2 Milestone 2 060817 POC Exploit   |   URL:http://www.securityfocus.com/archive/1/444780/100/0/threaded   |   CONFIRM:http://forums.oscommerce.com/index.php?showtopic=223556&pid=918371   |   MISC:http://www.gulftech.org/?node=research&article_id=00110-08172006   |   SECTRACK:1016719   |   URL:http://securitytracker.com/id?1016719   |   XF:oscommerce-shoppingcart-sql-injection(28434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28434",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4298,Candidate,"Multiple directory traversal vulnerabilities in cache.php in osCommerce before 2.2 Milestone 2 060817 allow remote attackers to determine existence of arbitrary files and disclose the installation path via a .. (dot dot) in unspecified parameters in the (1) tep_cache_also_purchased, (2) tep_cache_manufacturers_box, and (3) tep_cache_categories_box functions.","CONFIRM:http://forums.oscommerce.com/index.php?showtopic=223556&pid=918371   |   MISC:http://www.gulftech.org/?node=research&article_id=00110-08172006   |   XF:oscommerce-cache-directory-traversal(28435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28435",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4299,Candidate,"Cross-site scripting (XSS) vulnerability in tiki-searchindex.php in TikiWiki 1.9.4 allows remote attackers to inject arbitrary web script or HTML via the highlight parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19654   |   URL:http://www.securityfocus.com/bid/19654   |   GENTOO:GLSA-200609-16   |   URL:http://security.gentoo.org/glsa/glsa-200609-16.xml   |   OSVDB:28071   |   URL:http://www.osvdb.org/28071   |   SECUNIA:21536   |   URL:http://secunia.com/advisories/21536   |   SECUNIA:22100   |   URL:http://secunia.com/advisories/22100   |   VUPEN:ADV-2006-3351   |   URL:http://www.vupen.com/english/advisories/2006/3351   |   XF:tikiwiki-search-xss(28498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28498",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4300,Candidate,"SQL injection vulnerability in comments.asp in SimpleBlog 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:19609   |   URL:http://www.securityfocus.com/bid/19609/info   |   BUGTRAQ:20060820 SimpleBlog 2.0 <= ""comments.asp"" SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/443923/100/0/threaded   |   EXPLOIT-DB:2228   |   URL:https://www.exploit-db.com/exploits/2228   |   EXPLOIT-DB:2232   |   URL:https://www.exploit-db.com/exploits/2232   |   SECUNIA:18488   |   URL:http://secunia.com/advisories/18488/   |   SREASON:1440   |   URL:http://securityreason.com/securityalert/1440   |   XF:simpleblog-comments-sql-injection(28470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28470",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4301,Candidate,"Microsoft Internet Explorer 6.0 SP1 allows remote attackers to cause a denial of service (crash) via a long Color attribute in multiple DirectX Media Image DirectX Transforms ActiveX COM Objects from (a) dxtmsft.dll and (b) dxtmsft3.dll, including (1) DXImageTransform.Microsoft.MaskFilter.1, (2) DXImageTransform.Microsoft.Chroma.1, and (3) DX3DTransform.Microsoft.Shapes.1.","BID:19640   |   URL:http://www.securityfocus.com/bid/19640   |   BUGTRAQ:20060821 [XSec-06-09]: Internet Explorer Multiple COM Objects Color Property DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443907/100/0/threaded   |   EXPLOIT-DB:4251   |   URL:https://www.exploit-db.com/exploits/4251   |   MISC:http://xsec.org/index.php?module=releases&act=view&type=1&id=17   |   OSVDB:29524   |   URL:http://www.osvdb.org/29524   |   OSVDB:29525   |   URL:http://www.osvdb.org/29525   |   SREASON:1439   |   URL:http://securityreason.com/securityalert/1439   |   XF:ie-com-color-dos(28516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28516",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4302,Candidate,"The Java Plug-in J2SE 1.3.0_02 through 5.0 Update 5, and Java Web Start 1.0 through 1.2 and J2SE 1.4.2 through 5.0 Update 5, allows remote attackers to exploit vulnerabilities by specifying a JRE version that contain vulnerabilities.","BID:11757   |   URL:http://www.securityfocus.com/bid/11757   |   BID:8879   |   URL:http://www.securityfocus.com/bid/8879   |   BUGTRAQ:20041126 Java version downgrading proof-of-concept   |   URL:http://www.securityfocus.com/archive/1/382413   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-205.htm   |   OSVDB:28109   |   URL:http://www.osvdb.org/28109   |   SECTRACK:1016732   |   URL:http://securitytracker.com/id?1016732   |   SECTRACK:1016733   |   URL:http://securitytracker.com/id?1016733   |   SECUNIA:21570   |   URL:http://secunia.com/advisories/21570   |   SUNALERT:102557   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102557-1   |   VUPEN:ADV-2006-3354   |   URL:http://www.vupen.com/english/advisories/2006/3354",Assigned (20060822),"None (candidate not yet proposed)",""
CVE-2006-4303,Candidate,"Race condition in (1) libnsl and (2) TLI/XTI API routines in Sun Solaris 10 allows remote attackers to cause a denial of service (""tight loop"" and CPU consumption for listener applications) via unknown vectors related to TCP fusion (do_tcp_fusion).","SECTRACK:1016706   |   URL:http://securitytracker.com/id?1016706   |   SUNALERT:102576   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102576-1   |   XF:solaris-listener-dos(28420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28420",Assigned (20060822),"None (candidate not yet proposed)",""
