"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0102,Candidate,"The Adobe PDF specification 1.3, as implemented by Apple Mac OS X Preview, allows remote attackers to have an unknown impact, possibly including denial of service (infinite loop), arbitrary code execution, or memory corruption, via a PDF file with a (1) crafted catalog dictionary or (2) a crafted Pages attribute that references an invalid page tree node.","BID:21910   |   URL:http://www.securityfocus.com/bid/21910   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/moab/MOAB-06-01-2007.html   |   OSVDB:31221   |   URL:http://osvdb.org/31221   |   SECTRACK:1017749   |   URL:http://www.securitytracker.com/id?1017749   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:multiple-vendor-pdf-code-execution(31364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31364",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0103,Candidate,"The Adobe PDF specification 1.3, as implemented by Adobe Acrobat before 8.0.0, allows remote attackers to have an unknown impact, possibly including denial of service (infinite loop), arbitrary code execution, or memory corruption, via a PDF file with a (1) crafted catalog dictionary or (2) a crafted Pages attribute that references an invalid page tree node.","BID:21910   |   URL:http://www.securityfocus.com/bid/21910   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/moab/MOAB-06-01-2007.html   |   SECTRACK:1017749   |   URL:http://www.securitytracker.com/id?1017749   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:multiple-vendor-pdf-code-execution(31364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31364",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0104,Candidate,"The Adobe PDF specification 1.3, as implemented by (a) xpdf 3.0.1 patch 2, (b) kpdf in KDE before 3.5.5, (c) poppler before 0.5.4, and other products, allows remote attackers to have an unknown impact, possibly including denial of service (infinite loop), arbitrary code execution, or memory corruption, via a PDF file with a (1) crafted catalog dictionary or (2) a crafted Pages attribute that references an invalid page tree node.","BID:21910   |   URL:http://www.securityfocus.com/bid/21910   |   BUGTRAQ:20070116 [KDE Security Advisory] kpdf/kword/xpdf denial of service vulnerability   |   URL:http://www.securityfocus.com/archive/1/457055/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:http://support.novell.com/techcenter/psdb/44d7cb9b669d58e0ce5aa5d7ab2c7c53.html   |   CONFIRM:http://www.kde.org/info/security/advisory-20070115-1.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-964   |   MANDRIVA:MDKSA-2007:018   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:018   |   MANDRIVA:MDKSA-2007:019   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:019   |   MANDRIVA:MDKSA-2007:020   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:020   |   MANDRIVA:MDKSA-2007:021   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:021   |   MANDRIVA:MDKSA-2007:022   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:022   |   MANDRIVA:MDKSA-2007:024   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:024   |   MISC:http://projects.info-pull.com/moab/MOAB-06-01-2007.html   |   SECTRACK:1017514   |   URL:http://securitytracker.com/id?1017514   |   SECTRACK:1017749   |   URL:http://www.securitytracker.com/id?1017749   |   SECUNIA:23791   |   URL:http://secunia.com/advisories/23791   |   SECUNIA:23799   |   URL:http://secunia.com/advisories/23799   |   SECUNIA:23808   |   URL:http://secunia.com/advisories/23808   |   SECUNIA:23813   |   URL:http://secunia.com/advisories/23813   |   SECUNIA:23815   |   URL:http://secunia.com/advisories/23815   |   SECUNIA:23839   |   URL:http://secunia.com/advisories/23839   |   SECUNIA:23844   |   URL:http://secunia.com/advisories/23844   |   SECUNIA:23876   |   URL:http://secunia.com/advisories/23876   |   SECUNIA:24204   |   URL:http://secunia.com/advisories/24204   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SUSE:SUSE-SR:2007:003   |   URL:http://www.novell.com/linux/security/advisories/2007_3_sr.html   |   UBUNTU:USN-410-1   |   URL:http://www.ubuntu.com/usn/usn-410-1   |   UBUNTU:USN-410-2   |   URL:http://www.ubuntu.com/usn/usn-410-2   |   VUPEN:ADV-2007-0203   |   URL:http://www.vupen.com/english/advisories/2007/0203   |   VUPEN:ADV-2007-0212   |   URL:http://www.vupen.com/english/advisories/2007/0212   |   VUPEN:ADV-2007-0244   |   URL:http://www.vupen.com/english/advisories/2007/0244   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:multiple-vendor-pdf-code-execution(31364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31364",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0105,Candidate,"Stack-based buffer overflow in the CSAdmin service in Cisco Secure Access Control Server (ACS) for Windows before 4.1 and ACS Solution Engine before 4.1 allows remote attackers to execute arbitrary code via a crafted HTTP GET request.","BID:21900   |   URL:http://www.securityfocus.com/bid/21900   |   CERT-VN:VU#744249   |   URL:http://www.kb.cert.org/vuls/id/744249   |   CISCO:20070105 Multiple Vulnerabilities in Cisco Secure Access Control Server   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070105-csacs.shtml   |   OSVDB:32642   |   URL:http://www.osvdb.org/32642   |   SECTRACK:1017475   |   URL:http://securitytracker.com/id?1017475   |   SECUNIA:23629   |   URL:http://secunia.com/advisories/23629   |   VUPEN:ADV-2007-0068   |   URL:http://www.vupen.com/english/advisories/2007/0068   |   XF:cisco-acs-csadmin-bo(31323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31323",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0106,Candidate,"Cross-site scripting (XSS) vulnerability in the CSRF protection scheme in WordPress before 2.0.6 allows remote attackers to inject arbitrary web script or HTML via a CSRF attack with an invalid token and quote characters or HTML tags in URL variable names, which are not properly handled when WordPress generates a new link to verify the request.","BID:21893   |   URL:http://www.securityfocus.com/bid/21893   |   BUGTRAQ:20070105 Advisory 01/2007: WordPress CSRF Protection XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456048/100/0/threaded   |   CONFIRM:http://wordpress.org/development/2007/01/wordpress-206/   |   MISC:http://www.hardened-php.net/advisory_012007.140.html   |   OSVDB:33397   |   URL:http://osvdb.org/33397   |   SECUNIA:23595   |   URL:http://secunia.com/advisories/23595   |   SREASON:2114   |   URL:http://securityreason.com/securityalert/2114   |   VUPEN:ADV-2007-0061   |   URL:http://www.vupen.com/english/advisories/2007/0061",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0107,Candidate,"WordPress before 2.0.6, when mbstring is enabled for PHP, decodes alternate character sets after escaping the SQL query, which allows remote attackers to bypass SQL injection protection schemes and execute arbitrary SQL commands via multibyte charsets, as demonstrated using UTF-7.","BID:21907   |   URL:http://www.securityfocus.com/bid/21907   |   BUGTRAQ:20070105 Advisory 02/2007: WordPress Trackback Charset Decoding SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456049/100/0/threaded   |   CONFIRM:http://wordpress.org/development/2007/01/wordpress-206/   |   GENTOO:GLSA-200701-10   |   URL:http://security.gentoo.org/glsa/glsa-200701-10.xml   |   MISC:http://www.hardened-php.net/advisory_022007.141.html   |   OPENPKG:OpenPKG-SA-2007.005   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.005.html   |   OSVDB:31579   |   URL:http://osvdb.org/31579   |   SECUNIA:23595   |   URL:http://secunia.com/advisories/23595   |   SECUNIA:23741   |   URL:http://secunia.com/advisories/23741   |   SREASON:2112   |   URL:http://securityreason.com/securityalert/2112   |   VUPEN:ADV-2007-0061   |   URL:http://www.vupen.com/english/advisories/2007/0061   |   XF:wordpress-mbstring-security-bypass(31297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31297",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0108,Candidate,"nwgina.dll in Novell Client 4.91 SP3 for Windows 2000/XP/2003 does not delete user profiles during a Terminal Service or Citrix session, which allows remote authenticated users to invoke alternate user profiles.","BID:21886   |   URL:http://www.securityfocus.com/bid/21886   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974970.htm   |   OSVDB:31358   |   URL:http://osvdb.org/31358   |   SECTRACK:1017471   |   URL:http://securitytracker.com/id?1017471   |   SECUNIA:23619   |   URL:http://secunia.com/advisories/23619   |   VUPEN:ADV-2007-0064   |   URL:http://www.vupen.com/english/advisories/2007/0064   |   XF:novell-profile-security-bypass(31343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31343",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0109,Candidate,"wp-login.php in WordPress 2.0.5 and earlier displays different error messages if a user exists or not, which allows remote attackers to obtain sensitive information and facilitates brute force attacks.","BUGTRAQ:20070103 Wordpress <= 2.x dictionnary & Bruteforce attack   |   URL:http://www.securityfocus.com/archive/1/455927/100/0/threaded   |   GENTOO:GLSA-200701-10   |   URL:http://security.gentoo.org/glsa/glsa-200701-10.xml   |   OSVDB:31577   |   URL:http://osvdb.org/31577   |   SECUNIA:23621   |   URL:http://secunia.com/advisories/23621   |   SECUNIA:23741   |   URL:http://secunia.com/advisories/23741   |   SREASON:2113   |   URL:http://securityreason.com/securityalert/2113   |   VUPEN:ADV-2007-0062   |   URL:http://www.vupen.com/english/advisories/2007/0062   |   XF:wordpress-account-enumeration(31262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31262",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0110,Candidate,"Cross-site scripting (XSS) vulnerability in nidp/idff/sso in Novell Access Manager Identity Server before 3.0.0-1013 allows remote attackers to inject arbitrary web script or HTML via the IssueInstant parameter, which is not properly handled in the resulting error message.","BID:21921   |   URL:http://www.securityfocus.com/bid/21921   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/143/3615264_f.SAL_Public.html   |   OSVDB:31359   |   URL:http://osvdb.org/31359   |   SECTRACK:1017483   |   URL:http://securitytracker.com/id?1017483   |   SECUNIA:23654   |   URL:http://secunia.com/advisories/23654   |   VUPEN:ADV-2007-0073   |   URL:http://www.vupen.com/english/advisories/2007/0073",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0111,Candidate,"Buffer overflow in Resco Photo Viewer for PocketPC 4.11 and 6.01, as used in mobile devices running Windows Mobile 5.0, 2003, and 2003SE, allows remote attackers to execute arbitrary code via a crafted PNG image.","BID:21920   |   URL:http://www.securityfocus.com/bid/21920   |   MISC:http://blog.trendmicro.com/flaw-in-3rd-party-app-weakens-windows-mobile/   |   MISC:http://www.trendmicro.com/vinfo/secadvisories/default6.asp?VName=Vulnerability+in+Resco+Photo+Viewer+6%2E01+Enabling+Code+Injection+and+Arbitrary+Code+Execution   |   OSVDB:32644   |   URL:http://osvdb.org/32644   |   SECUNIA:23658   |   URL:http://secunia.com/advisories/23658   |   VUPEN:ADV-2007-0072   |   URL:http://www.vupen.com/english/advisories/2007/0072",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0112,Candidate,"SQL injection vulnerability in cats.asp in createauction allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:21929   |   URL:http://www.securityfocus.com/bid/21929   |   BUGTRAQ:20070107 createauction (cats.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456272/100/0/threaded   |   OSVDB:33406   |   URL:http://osvdb.org/33406   |   SREASON:2111   |   URL:http://securityreason.com/securityalert/2111   |   XF:createauction-cats-sql-injection(31356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31356",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0113,Candidate,"Buffer overflow in Packeteer PacketShaper PacketWise 8.x allows remote authenticated users to cause a denial of service (reset or reboot) via (1) a long traffic class argument to the ""class show"" command or (2) a long POLICY parameter value in clastree.htm.","BID:21933   |   URL:http://www.securityfocus.com/bid/21933   |   BUGTRAQ:20070108 Packeteer PacketWise CLI overflow DoS   |   URL:http://www.securityfocus.com/archive/1/456267/100/0/threaded   |   OSVDB:31656   |   URL:http://osvdb.org/31656   |   SECUNIA:23685   |   URL:http://secunia.com/advisories/23685   |   SREASON:2110   |   URL:http://securityreason.com/securityalert/2110   |   VUPEN:ADV-2007-0098   |   URL:http://www.vupen.com/english/advisories/2007/0098   |   XF:packetshaper-argument-dos(31357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31357",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0114,Candidate,"Sun Java System Content Delivery Server 5.0 and 5.0 PU1 allows remote attackers to obtain sensitive information regarding ""content details"" via unspecified vectors.","BID:21908   |   URL:http://www.securityfocus.com/bid/21908   |   OSVDB:32645   |   URL:http://osvdb.org/32645   |   SECUNIA:23630   |   URL:http://secunia.com/advisories/23630   |   SUNALERT:102764   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102764-1   |   VUPEN:ADV-2007-0076   |   URL:http://www.vupen.com/english/advisories/2007/0076   |   XF:sun-java-cds-info-disclosure(31345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31345",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0115,Candidate,"Static code injection vulnerability in Coppermine Photo Gallery 1.4.10 and earlier allows remote authenticated administrators to execute arbitrary PHP code via the Username to login.php, which is injected into an error message in security.log.php, which can then be accessed using viewlog.php.","BUGTRAQ:20070105 Coppermine Photo Gallery <= 1.4.10 SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/456051/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/19070104.txt   |   OSVDB:33383   |   URL:http://osvdb.org/33383   |   SREASON:2107   |   URL:http://securityreason.com/securityalert/2107   |   VIM:20070108 Source verify - Coppermine Photo Gallery <= 1.4.10 code injection   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001218.html",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0116,Candidate,"Digger Solutions Intranet Open Source (IOS) stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing passwords via a direct request for data/intranet.mdb.","BUGTRAQ:20070105 Intranet Open Source Remote Password Disclosure ""intranet.mdb""   |   URL:http://www.securityfocus.com/archive/1/456047/100/0/threaded   |   MISC:http://aria-security.com/forum/showthread.php?goto=newpost&t=88   |   OSVDB:33379   |   URL:http://osvdb.org/33379   |   SREASON:2109   |   URL:http://securityreason.com/securityalert/2109   |   XF:intranet-intranet-info-disclosure(31308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31308",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0117,Candidate,"DiskManagementTool in the DiskManagement.framework 92.29 on Mac OS X 10.4.8 does not properly validate Bill of Materials (BOM) files, which allows attackers to gain privileges via a BOM file under /Library/Receipts/, which triggers arbitrary file permission changes upon execution of a diskutil permission repair operation.","BID:21899   |   URL:http://www.securityfocus.com/bid/21899   |   MISC:http://projects.info-pull.com/moab/MOAB-05-01-2007.html   |   OSVDB:31167   |   URL:http://osvdb.org/31167   |   SECUNIA:23653   |   URL:http://secunia.com/advisories/23653   |   VUPEN:ADV-2007-0074   |   URL:http://www.vupen.com/english/advisories/2007/0074",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0118,Candidate,"Multiple absolute path traversal vulnerabilities in EditTag 1.2 allow remote attackers to read arbitrary files via an absolute pathname in the file parameter to (1) edittag.cgi, (2) edittag.pl, (3) edittag_mp.cgi, or (4) edittag_mp.pl.","BID:21890   |   URL:http://www.securityfocus.com/bid/21890   |   BUGTRAQ:20070105 Multiple bugs in EditTag   |   URL:http://www.securityfocus.com/archive/1/456055/100/0/threaded   |   OSVDB:33393   |   URL:http://osvdb.org/33393   |   OSVDB:33394   |   URL:http://osvdb.org/33394   |   OSVDB:33395   |   URL:http://osvdb.org/33395   |   OSVDB:33396   |   URL:http://osvdb.org/33396   |   SECUNIA:7950   |   URL:http://secunia.com/advisories/7950",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0119,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EditTag 1.2 allow remote attackers to inject arbitrary web script or HTML via the plain parameter to (1) mkpw_mp.cgi, (2) mkpw.pl, or (3) mkpw.cgi.","BID:21891   |   URL:http://www.securityfocus.com/bid/21891   |   BUGTRAQ:20070105 Multiple bugs in EditTag   |   URL:http://www.securityfocus.com/archive/1/456055/100/0/threaded   |   OSVDB:33390   |   URL:http://osvdb.org/33390   |   OSVDB:33391   |   URL:http://osvdb.org/33391   |   OSVDB:33392   |   URL:http://osvdb.org/33392   |   SECUNIA:7950   |   URL:http://secunia.com/advisories/7950",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0120,Candidate,"Acunetix Web Vulnerability Scanner (WVS) 4.0 Build 20060717 and earlier allows remote attackers to cause a denial of service (application crash) via multiple HTTP requests containing invalid Content-Length values.","BID:21898   |   URL:http://www.securityfocus.com/bid/21898   |   EXPLOIT-DB:3078   |   URL:https://www.exploit-db.com/exploits/3078   |   OSVDB:37580   |   URL:http://osvdb.org/37580   |   XF:acunetix-content-length-dos(31279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31279",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0121,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in RI Blog 1.3 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:21880   |   URL:http://www.securityfocus.com/bid/21880   |   BUGTRAQ:20070105 RI Blog 1.3 XSS Vuln.   |   URL:http://www.securityfocus.com/archive/1/456052/100/0/threaded   |   OSVDB:31637   |   URL:http://osvdb.org/31637   |   SECUNIA:23657   |   URL:http://secunia.com/advisories/23657   |   SREASON:2108   |   URL:http://securityreason.com/securityalert/2108   |   VUPEN:ADV-2007-0083   |   URL:http://www.vupen.com/english/advisories/2007/0083   |   XF:riblog-search-xss(31317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31317",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0122,Candidate,"Multiple SQL injection vulnerabilities in Coppermine Photo Gallery 1.4.10 and earlier allow remote authenticated administrators to execute arbitrary SQL commands via (1) the cat parameter to albmgr.php, and possibly (2) the gid parameter to usermgr.php; (3) the start parameter to db_ecard.php; and the albumid parameter to unspecified files, related to the (4) filename_to_title and (5) del_titles functions.","BID:21894   |   URL:http://www.securityfocus.com/bid/21894   |   BUGTRAQ:20070105 Coppermine Photo Gallery <= 1.4.10 SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/456051/100/0/threaded   |   EXPLOIT-DB:3085   |   URL:https://www.exploit-db.com/exploits/3085   |   MISC:http://acid-root.new.fr/poc/19070104.txt   |   OSVDB:35852   |   URL:http://osvdb.org/35852   |   OSVDB:35853   |   URL:http://osvdb.org/35853   |   OSVDB:35854   |   URL:http://osvdb.org/35854   |   OSVDB:35855   |   URL:http://osvdb.org/35855   |   OSVDB:35856   |   URL:http://osvdb.org/35856   |   SECUNIA:25846   |   URL:http://secunia.com/advisories/25846   |   SREASON:2123   |   URL:http://securityreason.com/securityalert/2123",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0123,Candidate,"Unrestricted file upload vulnerability in Uber Uploader 4.2 allows remote attackers to upload and execute arbitrary PHP scripts by naming them with a .phtml extension, which bypasses the .php extension check but is still executable on some server configurations.","BUGTRAQ:20070105 Uber Uploader 4.2 Arbitrary File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456045/100/0/threaded   |   SREASON:2116   |   URL:http://securityreason.com/securityalert/2116   |   XF:uber-uploader-phtml-file-upload(31303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31303",Assigned (20070108),"None (candidate not yet proposed)",""
CVE-2007-0124,Candidate,"Unspecified vulnerability in Drupal before 4.6.11, and 4.7 before 4.7.5, when MySQL is used, allows remote authenticated users to cause a denial of service by poisoning the page cache via unspecified vectors, which triggers erroneous 404 HTTP errors for pages that exist.","BID:21895   |   URL:http://www.securityfocus.com/bid/21895   |   BUGTRAQ:20070105 [DRUPAL-SA-2007-002] Drupal 4.6.11 / 4.7.5 fixes DoS issue   |   URL:http://www.securityfocus.com/archive/1/456056/100/0/threaded   |   CONFIRM:http://drupal.org/node/104238   |   OSVDB:32131   |   URL:http://osvdb.org/32131   |   SECUNIA:23586   |   URL:http://secunia.com/advisories/23586   |   SREASON:2115   |   URL:http://securityreason.com/securityalert/2115   |   VUPEN:ADV-2007-0051   |   URL:http://www.vupen.com/english/advisories/2007/0051",Assigned (20070108),"None (candidate not yet proposed)",""
