"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-3060,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.22 and prior and 8.0.11 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all MySQL Server accessible data and unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:H/A:H).","BID:104769   |   URL:http://www.securityfocus.com/bid/104769   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3061,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DML). Supported versions that are affected are 5.7.22 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:104785   |   URL:http://www.securityfocus.com/bid/104785   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3062,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Memcached). Supported versions that are affected are 5.6.40 and prior, 5.7.22 and prior and 8.0.11 and prior. Difficult to exploit vulnerability allows low privileged attacker with network access via memcached to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:104776   |   URL:http://www.securityfocus.com/bid/104776   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3063,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 5.5.60 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:104786   |   URL:http://www.securityfocus.com/bid/104786   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1488-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00036.html   |   MLIST:[debian-lts-announce] 20181105 [SECURITY] [DLA 1566-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00004.html   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   REDHAT:RHSA-2019:2327   |   URL:https://access.redhat.com/errata/RHSA-2019:2327   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/   |   UBUNTU:USN-3725-2   |   URL:https://usn.ubuntu.com/3725-2/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3064,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.6.40 and prior, 5.7.22 and prior and 8.0.11 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 7.1 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:H).","BID:104776   |   URL:http://www.securityfocus.com/bid/104776   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1488-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00036.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3065,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DML). Supported versions that are affected are 5.7.22 and prior and 8.0.11 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:104769   |   URL:http://www.securityfocus.com/bid/104769   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3066,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Options). Supported versions that are affected are 5.5.60 and prior, 5.6.40 and prior and 5.7.22 and prior. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data as well as unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.0 Base Score 3.3 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:L/I:L/A:N).","BID:104766   |   URL:http://www.securityfocus.com/bid/104766   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   MLIST:[debian-lts-announce] 20180831 [SECURITY] [DLA 1488-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00036.html   |   MLIST:[debian-lts-announce] 20181105 [SECURITY] [DLA 1566-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00004.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   REDHAT:RHSA-2019:2327   |   URL:https://access.redhat.com/errata/RHSA-2019:2327   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/   |   UBUNTU:USN-3725-2   |   URL:https://usn.ubuntu.com/3725-2/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3067,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 8.0.11 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:104772   |   URL:http://www.securityfocus.com/bid/104772   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3068,Candidate,"Vulnerability in the PeopleSoft Enterprise HCM Human Resources component of Oracle PeopleSoft Products (subcomponent: Compensation). The supported version that is affected is 9.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise HCM Human Resources. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise HCM Human Resources, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise HCM Human Resources accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise HCM Human Resources accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:104832   |   URL:http://www.securityfocus.com/bid/104832   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   SECTRACK:1041306   |   URL:http://www.securitytracker.com/id/1041306",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3069,Candidate,"Vulnerability in the Oracle Agile Product Lifecycle Management for Process component of Oracle Supply Chain Products Suite (subcomponent: Installation). The supported version that is affected is 6.2.0.0. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise Oracle Agile Product Lifecycle Management for Process. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Agile Product Lifecycle Management for Process accessible data. CVSS 3.0 Base Score 2.7 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:L/I:N/A:N).","BID:104770   |   URL:http://www.securityfocus.com/bid/104770   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3070,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Client mysqldump). Supported versions that are affected are 5.5.60 and prior, 5.6.40 and prior and 5.7.22 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:104766   |   URL:http://www.securityfocus.com/bid/104766   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   MLIST:[debian-lts-announce] 20181105 [SECURITY] [DLA 1566-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00004.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/   |   UBUNTU:USN-3725-2   |   URL:https://usn.ubuntu.com/3725-2/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3071,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Audit Log). Supported versions that are affected are 5.7.22 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:104784   |   URL:http://www.securityfocus.com/bid/104784   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180726-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041294   |   URL:http://www.securitytracker.com/id/1041294   |   UBUNTU:USN-3725-1   |   URL:https://usn.ubuntu.com/3725-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3072,Candidate,"Vulnerability in the PeopleSoft HRMS component of Oracle PeopleSoft Products (subcomponent: Candidate Gateway). The supported version that is affected is 9.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft HRMS. Successful attacks of this vulnerability can result in unauthorized read access to a subset of PeopleSoft HRMS accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:104839   |   URL:http://www.securityfocus.com/bid/104839   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   SECTRACK:1041306   |   URL:http://www.securitytracker.com/id/1041306",Assigned (20171215),"None (candidate not yet proposed)",""
