"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3553,Candidate,"Cross-site scripting (XSS) vulnerability in Rapid Install Web Server in Oracle Application Server 11i allows remote attackers to inject arbitrary web script or HTML via a URL to the ""Secondary Login Page"", as demonstrated using (1) pls/ and (2) pls/MSBEP004/.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24697   |   URL:http://www.securityfocus.com/bid/24697   |   OSVDB:37058   |   URL:http://osvdb.org/37058   |   SECTRACK:1018329   |   URL:http://www.securitytracker.com/id?1018329   |   SECUNIA:25919   |   URL:http://secunia.com/advisories/25919   |   XF:oracle-rapid-loginpage-xss(35266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35266",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2007-3554,Candidate,"Stack-based buffer overflow in the HPSDDX Class (SDD) ActiveX control in sdd.dll in HP Instant Support - Driver Check before 1.5.0.3 allows remote attackers to execute arbitrary code via a long argument to the queryHub function.","BID:24730   |   URL:http://www.securityfocus.com/bid/24730   |   BUGTRAQ:20070703 Buffer overflow in HP Instant Support Driver Check (SDD) ActiveX control   |   URL:http://www.securityfocus.com/archive/1/472728/100/0/threaded   |   HP:HPSBPI02228   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01077597   |   HP:SSRT071404   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01077597   |   MISC:http://www.shinnai.altervista.org/index.php?mod=02_Forum&group=Exploits&argument=Remote&topic=1183360239.ff.php&page=last   |   OSVDB:37832   |   URL:http://osvdb.org/37832   |   SECTRACK:1018331   |   URL:http://www.securitytracker.com/id?1018331   |   SECUNIA:25918   |   URL:http://secunia.com/advisories/25918   |   VUPEN:ADV-2007-2413   |   URL:http://www.vupen.com/english/advisories/2007/2413   |   XF:hp-instantsupport-drivercheck-bo(35228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35228",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3555,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Moodle 1.7.1 allows remote attackers to inject arbitrary web script or HTML via a style expression in the search parameter, a different vulnerability than CVE-2004-1424.","BID:24748   |   URL:http://www.securityfocus.com/bid/24748   |   BUGTRAQ:20070703 Moodle XSS / Liesbeth base CMS sensitive information disclosure   |   URL:http://www.securityfocus.com/archive/1/472727/100/0/threaded   |   CONFIRM:http://tracker.moodle.org/browse/MDL-10341   |   CONFIRM:http://tracker.moodle.org/secure/IssueNavigator.jspa?mode=hide&requestId=10252   |   DEBIAN:DSA-1691   |   URL:http://www.debian.org/security/2008/dsa-1691   |   MISC:http://securityvulns.ru/Rdocument391.html   |   MISC:http://websecurity.com.ua/1045/   |   OSVDB:36366   |   URL:http://www.osvdb.org/36366   |   SECTRACK:1018333   |   URL:http://www.securitytracker.com/id?1018333   |   SECUNIA:25929   |   URL:http://secunia.com/advisories/25929   |   SREASON:2857   |   URL:http://securityreason.com/securityalert/2857   |   XF:moodle-search-xss(35239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35239",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3556,Candidate,"Liesbeth base CMS stores sensitive information under the web root with insufficient access control, which allows remote attackers to download an include file containing account credentials via a direct request for config.inc.","BID:24749   |   URL:http://www.securityfocus.com/bid/24749   |   BUGTRAQ:20070703 Moodle XSS / Liesbeth base CMS sensitive information disclosure   |   URL:http://www.securityfocus.com/archive/1/472727/100/0/threaded   |   MISC:http://securityvulns.ru/Rdocument392.html   |   OSVDB:45744   |   URL:http://osvdb.org/45744   |   SREASON:2857   |   URL:http://securityreason.com/securityalert/2857   |   XF:liesbethcms-config-information-disclosure(35243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35243",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3557,Candidate,"SQL injection vulnerability in admin/login.php in Wheatblog (wB) 1.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the login parameter.","BID:24715   |   URL:http://www.securityfocus.com/bid/24715   |   BUGTRAQ:20070630 WheatBlog 1.1 RFI/SQL Injection   |   URL:http://www.securityfocus.com/archive/1/472575/100/0/threaded   |   OSVDB:37063   |   URL:http://osvdb.org/37063   |   SECUNIA:25903   |   URL:http://secunia.com/advisories/25903   |   SREASON:2856   |   URL:http://securityreason.com/securityalert/2856   |   VUPEN:ADV-2007-2405   |   URL:http://www.vupen.com/english/advisories/2007/2405   |   XF:wheatblog-login-sql-injection(35211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35211",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3558,Candidate,"SQL injection vulnerability in Coppermine Photo Gallery (CPG) before 1.4.11 allows remote attackers to execute arbitrary SQL commands via an album password cookie to an unspecified component.","BID:24710   |   URL:http://www.securityfocus.com/bid/24710   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=44845.0   |   SECUNIA:25846   |   URL:http://secunia.com/advisories/25846",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3559,Candidate,"Cross-site scripting (XSS) vulnerability in infusions/shoutbox_panel/shoutbox_panel.php in PHP-Fusion 6.01.10 and 6.01.9, when guest posts are enabled, allows remote authenticated users to inject arbitrary web script or HTML via the URI, related to the FUSION_QUERY constant.","BID:24733   |   URL:http://www.securityfocus.com/bid/24733   |   MISC:http://www.xssed.com/advisory/60/PHP-FUSION_FUSION_QUERY_Cross-Site_Scripting_Vulnerability/   |   OSVDB:36342   |   URL:http://osvdb.org/36342   |   SECUNIA:25907   |   URL:http://secunia.com/advisories/25907   |   XF:phpfusion-shoutboxpanel-xss(35225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35225",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3560,Candidate,"Multiple unspecified vulnerabilities in Esqlanelapse before 2.6 have unknown impact and attack vectors.","BID:24732   |   URL:http://www.securityfocus.com/bid/24732   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=118575&release_id=519061   |   OSVDB:37793   |   URL:http://osvdb.org/37793   |   SECUNIA:25791   |   URL:http://secunia.com/advisories/25791   |   XF:esqlanelapse-multiple-unspecified(35227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35227",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3561,Candidate,"Cross-site scripting (XSS) vulnerability in ara.asp in Efendy Blog 1.0 allows remote attackers to inject arbitrary web script or HTML via the ara parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24738   |   URL:http://www.securityfocus.com/bid/24738   |   OSVDB:36341   |   URL:http://osvdb.org/36341   |   SECUNIA:25917   |   URL:http://secunia.com/advisories/25917   |   XF:efendyblog-ara-xss(35223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35223",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3562,Candidate,"SQL injection vulnerability in videos.php in PHP Director 0.21 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24729   |   URL:http://www.securityfocus.com/bid/24729   |   BUGTRAQ:20070702 PHPDirector <= 0.21 (SQL injection/Upload SHELL) Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/472661/100/0/threaded   |   EXPLOIT-DB:4139   |   URL:https://www.exploit-db.com/exploits/4139   |   OSVDB:36353   |   URL:http://osvdb.org/36353   |   OSVDB:39719   |   URL:http://osvdb.org/39719   |   SECUNIA:25928   |   URL:http://secunia.com/advisories/25928   |   VUPEN:ADV-2007-2411   |   URL:http://www.vupen.com/english/advisories/2007/2411   |   XF:phpdirector-videos-sql-injection(35220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35220",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3563,Candidate,"SQL injection vulnerability in includes/view_page.php in AV Arcade 2.1b allows remote attackers to execute arbitrary SQL commands via the id parameter in a view_page action to index.php.","BID:24728   |   URL:http://www.securityfocus.com/bid/24728   |   BUGTRAQ:20070702 AV Arcade 2.1b (view_page.php) Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/472663/100/0/threaded   |   EXPLOIT-DB:4138   |   URL:https://www.exploit-db.com/exploits/4138   |   OSVDB:36354   |   URL:http://osvdb.org/36354   |   SECUNIA:25927   |   URL:http://secunia.com/advisories/25927   |   VUPEN:ADV-2007-2410   |   URL:http://www.vupen.com/english/advisories/2007/2410   |   XF:avarcade-index-sql-injection(35209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35209",Assigned (20070704),"None (candidate not yet proposed)",""
CVE-2007-3564,Candidate,"libcurl 7.14.0 through 7.16.3, when built with GnuTLS support, does not check SSL/TLS certificate expiration or activation dates, which allows remote attackers to bypass certain access restrictions.","BID:24938   |   URL:http://www.securityfocus.com/bid/24938   |   DEBIAN:DSA-1333   |   URL:http://www.debian.org/security/2007/dsa-1333   |   MISC:http://www.curl.haxx.se/docs/adv_20070710.html   |   SECUNIA:26104   |   URL:http://secunia.com/advisories/26104   |   SECUNIA:26108   |   URL:http://secunia.com/advisories/26108   |   SECUNIA:26128   |   URL:http://secunia.com/advisories/26128   |   SECUNIA:26231   |   URL:http://secunia.com/advisories/26231   |   TRUSTIX:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   UBUNTU:USN-484-1   |   URL:http://www.ubuntu.com/usn/usn-484-1   |   VUPEN:ADV-2007-2551   |   URL:http://www.vupen.com/english/advisories/2007/2551   |   XF:libcurl-gnutls-weak-security(35479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35479",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2007-3565,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070705),"None (candidate not yet proposed)",""
