"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0753,Candidate,"Active Model in Ruby on Rails 4.1.x before 4.1.14.1, 4.2.x before 4.2.5.1, and 5.x before 5.0.0.beta1.1 supports the use of instance-level writers for class accessors, which allows remote attackers to bypass intended validation steps via crafted parameters.","BID:82247   |   URL:http://www.securityfocus.com/bid/82247   |   DEBIAN:DSA-3464   |   URL:http://www.debian.org/security/2016/dsa-3464   |   FEDORA:FEDORA-2016-73fe05d878   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178041.html   |   FEDORA:FEDORA-2016-94e71ee673   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178043.html   |   FEDORA:FEDORA-2016-cb30088b06   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178047.html   |   FEDORA:FEDORA-2016-cc465a34df   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178065.html   |   FEDORA:FEDORA-2016-eb4d6e8aab   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178066.html   |   MLIST:[oss-security] 20160125 [CVE-2016-0753] Possible Input Validation Circumvention in Active Model   |   URL:http://www.openwall.com/lists/oss-security/2016/01/25/14   |   MLIST:[ruby-security-ann] 20160125 [CVE-2016-0753] Possible Input Validation Circumvention in Active Model   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/6jQVC1geukQ/3Iy0GU1ZEgAJ   |   REDHAT:RHSA-2016:0296   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0296.html   |   SECTRACK:1034816   |   URL:http://www.securitytracker.com/id/1034816   |   SUSE:SUSE-SU-2016:1146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00053.html   |   SUSE:openSUSE-SU-2016:0372   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00043.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0754,Candidate,"cURL before 7.47.0 on Windows allows attackers to write to arbitrary files in the current working directory on a different drive via a colon in a remote file name.","CONFIRM:http://curl.haxx.se/docs/adv_20160127B.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0755,Candidate,"The ConnectionExists function in lib/url.c in libcurl before 7.47.0 does not properly re-use NTLM-authenticated proxy connections, which might allow remote attackers to authenticate as other users via a request, a similar issue to CVE-2014-0015.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:82307   |   URL:http://www.securityfocus.com/bid/82307   |   CONFIRM:http://curl.haxx.se/docs/adv_20160127A.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3455   |   URL:http://www.debian.org/security/2016/dsa-3455   |   FEDORA:FEDORA-2016-3fa315a5dd   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176546.html   |   FEDORA:FEDORA-2016-55137a3adb   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177342.html   |   FEDORA:FEDORA-2016-57bebab3b6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176413.html   |   FEDORA:FEDORA-2016-5a141de5d9   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177383.html   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MISC:http://packetstormsecurity.com/files/135695/Slackware-Security-Advisory-curl-Updates.html   |   SECTRACK:1034882   |   URL:http://www.securitytracker.com/id/1034882   |   SLACKWARE:SSA:2016-039-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.519965   |   SUSE:openSUSE-SU-2016:0360   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00031.html   |   SUSE:openSUSE-SU-2016:0373   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00044.html   |   SUSE:openSUSE-SU-2016:0376   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00047.html   |   UBUNTU:USN-2882-1   |   URL:http://www.ubuntu.com/usn/USN-2882-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0756,Candidate,"The generate_dialback function in the mod_dialback module in Prosody before 0.9.10 does not properly separate fields when generating dialback keys, which allows remote attackers to spoof XMPP network domains via a crafted stream id and domain name that is included in the target domain as a suffix.","MISC:82241   |   URL:http://www.securityfocus.com/bid/82241   |   MISC:DSA-3463   |   URL:http://www.debian.org/security/2016/dsa-3463   |   MISC:FEDORA-2016-5a5c85c5a8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176914.html   |   MISC:FEDORA-2016-e2c5111eda   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176796.html   |   MISC:[oss-security] 20160127 CVE-2016-0756: Prosody XMPP server: insecure dialback key generation/validation algorithm   |   URL:http://www.openwall.com/lists/oss-security/2016/01/27/10   |   MISC:http://blog.prosody.im/prosody-0-9-10-released/   |   URL:http://blog.prosody.im/prosody-0-9-10-released/   |   MISC:https://prosody.im/issues/issue/596   |   URL:https://prosody.im/issues/issue/596   |   MISC:https://prosody.im/security/advisory_20160127/   |   URL:https://prosody.im/security/advisory_20160127/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0757,Candidate,"OpenStack Image Service (Glance) before 2015.1.3 (kilo) and 11.0.x before 11.0.2 (liberty), when show_multiple_locations is enabled, allow remote authenticated users to change image status and upload new image data by removing the last location of an image.","MISC:82696   |   URL:http://www.securityfocus.com/bid/82696   |   MISC:RHSA-2016:0309   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0309.html   |   MISC:https://security.openstack.org/ossa/OSSA-2016-006.html   |   URL:https://security.openstack.org/ossa/OSSA-2016-006.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0758,Candidate,"Integer overflow in lib/asn1_decoder.c in the Linux kernel before 4.6 allows local users to gain privileges via crafted ASN.1 data.","MISC:90626   |   URL:http://www.securityfocus.com/bid/90626   |   MISC:HPSBHF3548   |   URL:https://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158555   |   MISC:RHSA-2016:1033   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1033.html   |   MISC:RHSA-2016:1051   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1051.html   |   MISC:RHSA-2016:1055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1055.html   |   MISC:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   MISC:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   MISC:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   MISC:SUSE-SU-2016:1961   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00003.html   |   MISC:SUSE-SU-2016:1985   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00007.html   |   MISC:SUSE-SU-2016:1994   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00008.html   |   MISC:SUSE-SU-2016:1995   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00009.html   |   MISC:SUSE-SU-2016:2000   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00014.html   |   MISC:SUSE-SU-2016:2001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00015.html   |   MISC:SUSE-SU-2016:2002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00016.html   |   MISC:SUSE-SU-2016:2003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00017.html   |   MISC:SUSE-SU-2016:2005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00018.html   |   MISC:SUSE-SU-2016:2006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00019.html   |   MISC:SUSE-SU-2016:2007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00020.html   |   MISC:SUSE-SU-2016:2009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00021.html   |   MISC:SUSE-SU-2016:2010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00022.html   |   MISC:SUSE-SU-2016:2011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00023.html   |   MISC:SUSE-SU-2016:2014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00026.html   |   MISC:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   MISC:USN-2979-4   |   URL:http://www.ubuntu.com/usn/USN-2979-4   |   MISC:[oss-security] 20160513 CVE-2016-0758 - Linux kernel - Flaw in ASN.1 DER decoder for x509 certificate DER files.   |   URL:http://www.openwall.com/lists/oss-security/2016/05/12/9   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23c8a812dc3c621009e4f0e5342aa4e2ede1ceaa   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23c8a812dc3c621009e4f0e5342aa4e2ede1ceaa   |   MISC:http://source.android.com/security/bulletin/2016-10-01.html   |   URL:http://source.android.com/security/bulletin/2016-10-01.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1300257   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1300257   |   MISC:https://github.com/torvalds/linux/commit/23c8a812dc3c621009e4f0e5342aa4e2ede1ceaa   |   URL:https://github.com/torvalds/linux/commit/23c8a812dc3c621009e4f0e5342aa4e2ede1ceaa   |   MISC:openSUSE-SU-2016:1641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00044.html   |   MISC:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0759,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-4003.  Reason: This candidate is a reservation duplicate of CVE-2016-4003.  Notes: All CVE users should reference CVE-2016-4003 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0760,Candidate,"Multiple incomplete blacklist vulnerabilities in Apache Sentry before 1.7.0 allow remote authenticated users to execute arbitrary code via the (1) reflect, (2) reflect2, or (3) java_method Hive builtin functions.","BID:92328   |   URL:http://www.securityfocus.com/bid/92328   |   MLIST:[sentry-dev] 20160804 CVE-2016-0760: Hive builtin functions ""reflect"", ""reflect2"", and ""java_method"" are not blocked in Apache Sentry   |   URL:http://mail-archives.apache.org/mod_mbox/sentry-dev/201608.mbox/%3CCACMN7ixDqDyOZGLEvsMUVHBiJ6crq8zdy%2B2mNfRooNhnk7CJ1g%40mail.gmail.com%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0761,Candidate,"Cloud Foundry Garden-Linux versions prior to v0.333.0 and Elastic Runtime 1.6.x version prior to 1.6.17 contain a flaw in managing container files during Docker image preparation that could be used to delete, corrupt or overwrite host files and directories, including other container filesystems on the host.","CONFIRM:https://pivotal.io/security/cve-2016-0761",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0762,Candidate,"The Realm implementations in Apache Tomcat versions 9.0.0.M1 to 9.0.0.M9, 8.5.0 to 8.5.4, 8.0.0.RC1 to 8.0.36, 7.0.0 to 7.0.70 and 6.0.0 to 6.0.45 did not process the supplied password if the supplied user name did not exist. This made a timing attack possible to determine valid user names. Note that the default configuration includes the LockOutRealm which makes exploitation of this vulnerability harder.","BID:93939   |   URL:http://www.securityfocus.com/bid/93939   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180605-0001/   |   URL:https://security.netapp.com/advisory/ntap-20180605-0001/   |   DEBIAN:DSA-3720   |   URL:http://www.debian.org/security/2016/dsa-3720   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[announce] 20161027 [SECURITY] CVE-2016-0762 Apache Tomcat Realm Timing Attack   |   URL:https://lists.apache.org/thread.html/1872f96bad43647832bdd84a408794cd06d9cbb557af63085ca10009@%3Cannounce.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [25/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/343558d982879bf88ec20dbf707f8c11255f8e219e81d45c4f8d0551@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [22/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/388a323769f1dff84c9ec905455aa73fbcb20338e3c7eb131457f708@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [24/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b5e3f51d28cd5d9b1809f56594f2cf63dcd6a90429e16ea9f83bbedc@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [16/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/845312a10aabbe2c499fca94003881d2c79fc993d85f34c1f5c77424@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [17/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/3d19773b4cf0377db62d1e9328bf9160bf1819f04f988315086931d7@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2017:0455   |   URL:https://access.redhat.com/errata/RHSA-2017:0455   |   REDHAT:RHSA-2017:0456   |   URL:https://access.redhat.com/errata/RHSA-2017:0456   |   REDHAT:RHSA-2017:0457   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0457.html   |   REDHAT:RHSA-2017:2247   |   URL:https://access.redhat.com/errata/RHSA-2017:2247   |   SECTRACK:1037144   |   URL:http://www.securitytracker.com/id/1037144   |   UBUNTU:USN-4557-1   |   URL:https://usn.ubuntu.com/4557-1/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0763,Candidate,"The setGlobalContext method in org/apache/naming/factory/ResourceLinkFactory.java in Apache Tomcat 7.x before 7.0.68, 8.x before 8.0.31, and 9.x before 9.0.0.M3 does not consider whether ResourceLinkFactory.setGlobalContext callers are authorized, which allows remote authenticated users to bypass intended SecurityManager restrictions and read or write to arbitrary application data, or cause a denial of service (application disruption), via a web application that sets a crafted global context.","BID:83326   |   URL:http://www.securityfocus.com/bid/83326   |   BUGTRAQ:20160222 [SECURITY] CVE-2016-0763 Apache Tomcat Security Manager Bypass   |   URL:http://seclists.org/bugtraq/2016/Feb/147   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1725926   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1725929   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1725931   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05324755   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   FEDORA:FEDORA-2016-e6651efbaf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179356.html   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [25/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/343558d982879bf88ec20dbf707f8c11255f8e219e81d45c4f8d0551@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2599   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2599.html   |   REDHAT:RHSA-2016:2807   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2807.html   |   REDHAT:RHSA-2016:2808   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2808.html   |   SECTRACK:1035069   |   URL:http://www.securitytracker.com/id/1035069   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0764,Candidate,"Race condition in Network Manager before 1.0.12 as packaged in Red Hat Enterprise Linux Desktop 7, Red Hat Enterprise Linux HPC Node 7, Red Hat Enterprise Linux Server 7, and Red Hat Enterprise Linux Workstation 7 allows local users to obtain sensitive connection information by reading temporary files during ifcfg and keyfile changes.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1324025   |   REDHAT:RHSA-2016:2581   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2581.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0765,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eshop-orders.php in the eShop plugin 6.3.14 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) page or (2) action parameter.","BID:82347   |   URL:http://www.securityfocus.com/bid/82347   |   MISC:http://www.vapid.dhs.org/advisory.php?v=160   |   MLIST:[oss-security] 20160202 Reflected XSS & Blind SQLi in wordpress plugin eshop v6.3.14   |   URL:http://www.openwall.com/lists/oss-security/2016/02/02/3",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0766,Candidate,"PostgreSQL before 9.1.20, 9.2.x before 9.2.15, 9.3.x before 9.3.11, 9.4.x before 9.4.6, and 9.5.x before 9.5.1 does not properly restrict access to unspecified custom configuration settings (GUCS) for PL/Java, which allows attackers to gain privileges via unspecified vectors.","BID:83184   |   URL:http://www.securityfocus.com/bid/83184   |   CONFIRM:http://www.postgresql.org/about/news/1644/   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-1-20.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-2-15.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-3-11.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-4-6.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-5-1.html   |   DEBIAN:DSA-3475   |   URL:http://www.debian.org/security/2016/dsa-3475   |   DEBIAN:DSA-3476   |   URL:http://www.debian.org/security/2016/dsa-3476   |   GENTOO:GLSA-201701-33   |   URL:https://security.gentoo.org/glsa/201701-33   |   SECTRACK:1035005   |   URL:http://www.securitytracker.com/id/1035005   |   SUSE:SUSE-SU-2016:0539   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00052.html   |   SUSE:SUSE-SU-2016:0555   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00054.html   |   SUSE:SUSE-SU-2016:0677   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00016.html   |   SUSE:openSUSE-SU-2016:0531   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00049.html   |   SUSE:openSUSE-SU-2016:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00056.html   |   UBUNTU:USN-2894-1   |   URL:http://www.ubuntu.com/usn/USN-2894-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0767,Candidate,"PostgreSQL PL/Java before 1.5.0 allows remote authenticated users with USAGE permission on the public schema to alter the public schema classpath.","CONFIRM:https://tada.github.io/pljava/releasenotes.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0768,Candidate,"PostgreSQL PL/Java after 9.0 does not honor access controls on large objects.","CONFIRM:https://tada.github.io/pljava/releasenotes.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0769,Candidate,"Multiple SQL injection vulnerabilities in eshop-orders.php in the eShop plugin 6.3.14 for WordPress allow (1) remote administrators to execute arbitrary SQL commands via the delid parameter or remote authenticated users to execute arbitrary SQL commands via the (2) view, (3) mark, or (4) change parameter.","BID:82347   |   URL:http://www.securityfocus.com/bid/82347   |   MISC:http://www.vapid.dhs.org/advisory.php?v=160   |   MLIST:[oss-security] 20160202 Reflected XSS & Blind SQLi in wordpress plugin eshop v6.3.14   |   URL:http://www.openwall.com/lists/oss-security/2016/02/02/3",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0770,Candidate,"Cross-site scripting (XSS) vulnerability in includes/admin/pages/manage.php in the Connections Business Directory plugin before 8.5.9 for WordPress allows remote attackers to inject arbitrary web script or HTML via the s variable.","BID:82355   |   URL:http://www.securityfocus.com/bid/82355   |   CONFIRM:https://wordpress.org/plugins/connections/changelog/   |   MISC:http://www.vapidlabs.com/advisory.php?v=161   |   MLIST:[oss-security] 20160201 Wordpress plugin Reflected XSS in connections v8.5.8   |   URL:http://www.openwall.com/lists/oss-security/2016/02/02/1",Assigned (20151216),"None (candidate not yet proposed)",""
