"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7595,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7596,Candidate,"SafeNet Authentication Service End User Software Tools for Windows uses a weak ACL for unspecified installation directories and executable modules, which allows local users to gain privileges by modifying an executable module.","CONFIRM:https://safenet.gemalto.com/technical-support/security-updates/   |   MISC:https://labs.nettitude.com/blog/cve-2015-7596-through-cve-2015-7598-cve-2015-7961-through-cve-2015-7967-safenet-authentication-service-agent-vulnerabilities/   |   MISC:https://labs.nettitude.com/wp-content/uploads/2016/03/160125-1-Gemalto-IDSS-Security-Bulletin-SAS-Agents-Privilege-Escalation.pdf",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7597,Candidate,"SafeNet Authentication Service IIS Agent uses a weak ACL for unspecified installation directories and executable modules, which allows local users to gain privileges by modifying an executable module.","CONFIRM:https://safenet.gemalto.com/technical-support/security-updates/   |   MISC:https://labs.nettitude.com/blog/cve-2015-7596-through-cve-2015-7598-cve-2015-7961-through-cve-2015-7967-safenet-authentication-service-agent-vulnerabilities/   |   MISC:https://labs.nettitude.com/wp-content/uploads/2016/03/160125-1-Gemalto-IDSS-Security-Bulletin-SAS-Agents-Privilege-Escalation.pdf",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7598,Candidate,"SafeNet Authentication Service TokenValidator Proxy Agent uses a weak ACL for unspecified installation directories and executable modules, which allows local users to gain privileges by modifying an executable module.","CONFIRM:https://safenet.gemalto.com/technical-support/security-updates/   |   MISC:https://labs.nettitude.com/blog/cve-2015-7596-through-cve-2015-7598-cve-2015-7961-through-cve-2015-7967-safenet-authentication-service-agent-vulnerabilities/   |   MISC:https://labs.nettitude.com/wp-content/uploads/2016/03/160125-1-Gemalto-IDSS-Security-Bulletin-SAS-Agents-Privilege-Escalation.pdf",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7599,Candidate,"Integer overflow in the _authenticate function in svc_auth.c in Wind River VxWorks 5.5 through 6.9.4.1, when the Remote Procedure Call (RPC) protocol is enabled, allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a username and password.","BID:79205   |   URL:http://www.securityfocus.com/bid/79205   |   CONFIRM:http://blogs.windriver.com/wind_river_blog/2015/09/wind-river-vxworks-updateclarification.html   |   CONFIRM:https://kb.netapp.com/support/s/article/cve-2015-7599-vxworks-vulnerability-impacting-netapp-e-series-products?language=en_US   |   CONFIRM:https://security.netapp.com/advisory/ntap-20151029-0001/   |   MISC:https://www.syscan360.org/slides/2015_EN_AttackingVxWorksFromstoneagetointerstellar_Eric_Yannick.pdf",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7600,Candidate,"Cisco VPN Client 5.x through 5.0.07.0440 uses weak permissions for vpnclient.ini, which allows local users to gain privileges by entering an arbitrary program name in the Command field of the ApplicationLauncher section.","MISC:https://www.nettitude.co.uk/vulnerability-discovered-in-unsupported-cisco-systems-vpn-client/   |   SECTRACK:1033750   |   URL:http://www.securitytracker.com/id/1033750",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7601,Candidate,"Directory traversal vulnerability in PCMan's FTP Server 2.0.7 allows remote attackers to read arbitrary files via a ..// (dot dot double slash) in a RETR command.","EXPLOIT-DB:38340   |   URL:https://www.exploit-db.com/exploits/38340/   |   MISC:http://packetstormsecurity.com/files/133756/PCMan-FTP-Server-2.0.7-Directory-Traversal.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7602,Candidate,"Directory traversal vulnerability in BisonWare BisonFTP 3.5 allows remote attackers to read arbitrary files via a ../ (dot dot slash) in a RETR command.","EXPLOIT-DB:38341   |   URL:https://www.exploit-db.com/exploits/38341/   |   MISC:http://packetstormsecurity.com/files/133749/BisonWare-BisonFTP-3.5-Directory-Traversal.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7603,Candidate,"Directory traversal vulnerability in Konica Minolta FTP Utility 1.0 allows remote attackers to read arbitrary files via a ..\ (dot dot backslash) in a RETR command.","EXPLOIT-DB:38260   |   URL:https://www.exploit-db.com/exploits/38260/   |   MISC:http://shinnai.altervista.org/exploits/SH-0024-20150922.html",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7604,Candidate,"Cross-site scripting (XSS) vulnerability in Splunk Web in Splunk Enterprise 6.2.x before 6.2.6 and Splunk Light 6.2.x before 6.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.splunk.com/view/SP-CAAAPAM   |   SECTRACK:1033655   |   URL:http://www.securitytracker.com/id/1033655",Assigned (20150929),"None (candidate not yet proposed)",""
CVE-2015-7605,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7606,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7608,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7609,Candidate,"Synacor Zimbra Mail Client 8.6 before 8.6.0 Patch 5 has XSS via the error/warning dialog and email body content in Zimbra.","MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=101435   |   MISC:https://bugzilla.zimbra.com/show_bug.cgi?id=101436   |   MISC:https://wiki.zimbra.com/wiki/Security_Center   |   MISC:https://www.fortiguard.com/zeroday/FG-VD-15-080   |   MISC:https://www.fortiguard.com/zeroday/FG-VD-15-081",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7610,Candidate,"Cross-site request forgery (CSRF) vulnerability in the login form in Zimbra Collaboration Suite (aka ZCS) before 8.6.0 Patch 10, 8.7.x before 8.7.11 Patch 2, and 8.8.x before 8.8.8 Patch 1 allows remote attackers to hijack the authentication of unspecified victims by leveraging failure to use a CSRF token.","CONFIRM:https://blog.zimbra.com/2018/04/new-patches-for-you-zimbra-8-8-8-turing-patch-1-zimbra-8-7-11-patch-2/   |   CONFIRM:https://blog.zimbra.com/2018/05/new-patches-zimbra-8-8-8-turing-patch-3-zimbra-8-7-11-patch-3-zimbra-8-6-0-patch-10/   |   CONFIRM:https://wiki.zimbra.com/wiki/Security_Center   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.6.0/P10   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.11/P2   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.8.8/P1   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20150930),"None (candidate not yet proposed)",""
CVE-2015-7611,Candidate,"Apache James Server 2.3.2, when configured with file-based user repositories, allows attackers to execute arbitrary system commands via unspecified vectors.","BUGTRAQ:20150930 Apache James Server 2.3.2 security vulnerability fixed   |   URL:http://www.securityfocus.com/archive/1/536575/100/0/threaded   |   CONFIRM:https://blogs.apache.org/james/entry/apache_james_server_2_3   |   MISC:http://packetstormsecurity.com/files/133798/Apache-James-Server-2.3.2-Arbitrary-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/156463/Apache-James-Server-2.3.2-Insecure-User-Creation-Arbitrary-File-Write.html   |   MLIST:[oss-security] 20150930 Apache James Server 2.3.2 security vulnerability fixed   |   URL:http://www.openwall.com/lists/oss-security/2015/09/30/7   |   MLIST:[oss-security] 20151001 Re: Apache James Server 2.3.2 security vulnerability fixed VU#988628   |   URL:http://www.openwall.com/lists/oss-security/2015/10/01/2",Assigned (20151001),"None (candidate not yet proposed)",""
CVE-2015-7612,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Organizations page in Enterprise Manager in McAfee Vulnerability Manager (MVM) 7.5.9 and earlier allow remote attackers to hijack the authentication of administrators for requests that have unspecified impact via unknown vectors.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10135   |   SECTRACK:1033682   |   URL:http://www.securitytracker.com/id/1033682",Assigned (20151001),"None (candidate not yet proposed)",""
CVE-2015-7613,Candidate,"Race condition in the IPC object implementation in the Linux kernel through 4.2.3 allows local users to gain privileges by triggering an ipc_addid call that leads to uid and gid comparisons against uninitialized data, related to msg.c, shm.c, and util.c.","BID:76977   |   URL:http://www.securityfocus.com/bid/76977   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b9a532277938798b53178d5a66af6e2915cb27cf   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1268270   |   CONFIRM:https://github.com/torvalds/linux/commit/b9a532277938798b53178d5a66af6e2915cb27cf   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10146   |   DEBIAN:DSA-3372   |   URL:http://www.debian.org/security/2015/dsa-3372   |   MLIST:[oss-security] 20151001 CVE Request: Unauthorized access to IPC objects with SysV shm   |   URL:http://www.openwall.com/lists/oss-security/2015/10/01/8   |   REDHAT:RHSA-2015:2636   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2636.html   |   SECTRACK:1034094   |   URL:http://www.securitytracker.com/id/1034094   |   SECTRACK:1034592   |   URL:http://www.securitytracker.com/id/1034592   |   SUSE:SUSE-SU-2015:1727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00009.html   |   SUSE:SUSE-SU-2015:2084   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00026.html   |   SUSE:SUSE-SU-2015:2085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00027.html   |   SUSE:SUSE-SU-2015:2086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00028.html   |   SUSE:SUSE-SU-2015:2087   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00029.html   |   SUSE:SUSE-SU-2015:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00030.html   |   SUSE:SUSE-SU-2015:2090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00031.html   |   SUSE:SUSE-SU-2015:2091   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00032.html   |   UBUNTU:USN-2761-1   |   URL:http://www.ubuntu.com/usn/USN-2761-1   |   UBUNTU:USN-2762-1   |   URL:http://www.ubuntu.com/usn/USN-2762-1   |   UBUNTU:USN-2763-1   |   URL:http://www.ubuntu.com/usn/USN-2763-1   |   UBUNTU:USN-2764-1   |   URL:http://www.ubuntu.com/usn/USN-2764-1   |   UBUNTU:USN-2765-1   |   URL:http://www.ubuntu.com/usn/USN-2765-1   |   UBUNTU:USN-2792-1   |   URL:http://www.ubuntu.com/usn/USN-2792-1",Assigned (20151001),"None (candidate not yet proposed)",""
CVE-2015-7614,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allow attackers to bypass JavaScript API execution restrictions and execute arbitrary commands via an app.launchURL call, a different vulnerability than CVE-2015-6707, CVE-2015-6708, CVE-2015-6709, CVE-2015-6710, CVE-2015-6711, CVE-2015-6712, CVE-2015-6713, CVE-2015-6714, CVE-2015-6715, CVE-2015-6716, CVE-2015-6717, CVE-2015-6718, CVE-2015-6719, CVE-2015-6720, CVE-2015-6721, CVE-2015-6722, CVE-2015-6723, CVE-2015-6724, CVE-2015-6725, CVE-2015-7616, CVE-2015-7618, CVE-2015-7619, CVE-2015-7620, and CVE-2015-7623.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-509   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20151001),"None (candidate not yet proposed)",""
CVE-2015-7615,Candidate,"Use-after-free vulnerability in a SaveAs feature in Adobe Reader and Acrobat 10.x before 10.1.16 and 11.x before 11.0.13, Acrobat and Acrobat Reader DC Classic before 2015.006.30094, and Acrobat and Acrobat Reader DC Continuous before 2015.009.20069 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-5586, CVE-2015-6683, CVE-2015-6684, CVE-2015-6687, CVE-2015-6688, CVE-2015-6689, CVE-2015-6690, CVE-2015-6691, CVE-2015-7617, and CVE-2015-7621.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb15-24.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-493   |   SECTRACK:1033796   |   URL:http://www.securitytracker.com/id/1033796",Assigned (20151001),"None (candidate not yet proposed)",""
