"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3551,Candidate,"Multiple unspecified vulnerabilities in Sun Java Platform Micro Edition (aka Java ME, J2ME, or mobile Java), as distributed in Sun Wireless Toolkit 2.5.2, allow remote attackers to execute arbitrary code via unknown vectors.  NOTE: as of 20080807, the only disclosure is a vague pre-advisory with no actionable information. However, because it is from a company led by a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:30591   |   URL:http://www.securityfocus.com/bid/30591   |   BUGTRAQ:20080807 [SE-2008-01] J2ME Security Vulnerabilities 2008   |   URL:http://www.securityfocus.com/archive/1/495224/100/0/threaded   |   MISC:http://www.security-explorations.com/n2press.htm   |   MISC:http://www.security-explorations.com/n2srp.htm   |   MISC:http://www.security-explorations.com/n2vendors.htm   |   MISC:http://www.security-explorations.com/report_toc.pdf   |   XF:java-micro-unspecified-code-execution(44478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44478",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3552,Candidate,"Multiple unspecified vulnerabilities in Nokia Series 40 3rd edition FP1, and possibly later devices, allow remote attackers to execute arbitrary code via unknown vectors, probably related to MIDP privilege escalation and persistent MIDlets, aka ""ISSUES 11-15."" NOTE: as of 20080807, the only disclosure is a vague pre-advisory with no actionable information.  However, because it is from a company led by a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:30591   |   URL:http://www.securityfocus.com/bid/30591   |   BID:30592   |   URL:http://www.securityfocus.com/bid/30592   |   BUGTRAQ:20080807 [SE-2008-01] J2ME Security Vulnerabilities 2008   |   URL:http://www.securityfocus.com/archive/1/495224/100/0/threaded   |   MISC:http://www.security-explorations.com/n2press.htm   |   MISC:http://www.security-explorations.com/n2srp.htm   |   MISC:http://www.security-explorations.com/n2vendors.htm   |   MISC:http://www.security-explorations.com/report_toc.pdf   |   XF:nokia-unspecified-code-execution(44438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44438",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3553,Candidate,"Multiple unspecified vulnerabilities in Nokia Series 40 3rd edition devices allow remote attackers to execute arbitrary code via unknown vectors, probably related to MIDP privilege escalation and persistent MIDlets, aka ""ISSUES 3-10."" NOTE: as of 20080807, the only disclosure is a vague pre-advisory with no actionable information. However, because it is from a company led by a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:30591   |   URL:http://www.securityfocus.com/bid/30591   |   BID:30592   |   URL:http://www.securityfocus.com/bid/30592   |   BUGTRAQ:20080807 [SE-2008-01] J2ME Security Vulnerabilities 2008   |   URL:http://www.securityfocus.com/archive/1/495224/100/0/threaded   |   MISC:http://www.security-explorations.com/n2press.htm   |   MISC:http://www.security-explorations.com/n2srp.htm   |   MISC:http://www.security-explorations.com/n2vendors.htm   |   MISC:http://www.security-explorations.com/report_toc.pdf   |   XF:nokia-multiple-unspecified-code-execution(44437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44437",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3554,Candidate,"SQL injection vulnerability in index.php in Discuz! 6.0.1 allows remote attackers to execute arbitrary SQL commands via the searchid parameter in a search action.","BID:30583   |   URL:http://www.securityfocus.com/bid/30583   |   EXPLOIT-DB:6214   |   URL:https://www.exploit-db.com/exploits/6214   |   XF:discuz-index-sql-injection(44251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44251",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3555,Candidate,"Directory traversal vulnerability in index.php in (1) WSN Forum 4.1.43 and earlier, (2) Gallery 4.1.30 and earlier, (3) Knowledge Base (WSNKB) 4.1.36 and earlier, (4) Links 4.1.44 and earlier, and possibly (5) Classifieds before 4.1.30 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the TID parameter, as demonstrated by uploading a .jpg file containing PHP sequences.","EXPLOIT-DB:6208   |   URL:https://www.exploit-db.com/exploits/6208   |   SECUNIA:31392   |   URL:http://secunia.com/advisories/31392   |   SREASON:4120   |   URL:http://securityreason.com/securityalert/4120   |   XF:wsn-tid-file-include(44236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44236",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3556,Candidate,"Multiple SQL injection vulnerabilities in index.php in Battle.net Clan Script 1.5.2 allow remote attackers to execute arbitrary SQL commands via the (1) showmember parameter in a members action and the (2) thread parameter in a board action.  NOTE: vector 1 might be the same as CVE-2008-2522.","BID:30565   |   URL:http://www.securityfocus.com/bid/30565   |   BUGTRAQ:20080806 MyClan Sql Injection   |   URL:http://www.securityfocus.com/archive/1/495167/100/0/threaded   |   SREASON:4119   |   URL:http://securityreason.com/securityalert/4119   |   XF:battlenetclanscript-index-sql-injection(44262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44262",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3557,Candidate,"Free Hosting Manager 1.2 and 2.0 allows remote attackers to bypass authentication and gain administrative access by setting both the adminuser and loggedin cookies.","BID:30580   |   URL:http://www.securityfocus.com/bid/30580   |   EXPLOIT-DB:6213   |   URL:https://www.exploit-db.com/exploits/6213   |   SECUNIA:31383   |   URL:http://secunia.com/advisories/31383   |   SREASON:4118   |   URL:http://securityreason.com/securityalert/4118   |   XF:freehostingmanager-cookie-security-bypass(44260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44260",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3558,Candidate,"Stack-based buffer overflow in the WebexUCFObject ActiveX control in atucfobj.dll in Cisco WebEx Meeting Manager before 20.2008.2606.4919 allows remote attackers to execute arbitrary code via a long argument to the NewObject method.","BID:30578   |   URL:http://www.securityfocus.com/bid/30578   |   CERT-VN:VU#661827   |   URL:http://www.kb.cert.org/vuls/id/661827   |   CISCO:20080814 Vulnerability in Cisco WebEx Meeting Manager ActiveX Control   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809e2006.shtml   |   EXPLOIT-DB:6220   |   URL:https://www.exploit-db.com/exploits/6220   |   FULLDISC:20080806 Webex atucfobj Module ActiveX Control Buffer Overflow Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/063692.html   |   SECTRACK:1020641   |   URL:http://www.securitytracker.com/id?1020641   |   SECUNIA:31397   |   URL:http://secunia.com/advisories/31397   |   VUPEN:ADV-2008-2319   |   URL:http://www.vupen.com/english/advisories/2008/2319   |   XF:webex-webexucfobject-bo(44250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44250",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3559,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in KAPhotoservice allow remote attackers to inject arbitrary web script or HTML via the (1) filename parameter to search.asp and the (2) page parameter to order.asp.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30567   |   URL:http://www.securityfocus.com/bid/30567   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30567.html   |   SECUNIA:31369   |   URL:http://secunia.com/advisories/31369   |   XF:kaphotoservice-search-order-xss(44271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44271",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3560,Candidate,"Cross-site scripting (XSS) vulnerability in kshop_search.php in the Kshop module 2.22 for Xoops allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:30576   |   URL:http://www.securityfocus.com/bid/30576   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30576.html   |   MISC:http://lostmon.blogspot.com/2008/08/kshop-module-search-variable-and-field.html   |   SECUNIA:31402   |   URL:http://secunia.com/advisories/31402   |   XF:kshop-kshopsearch-xss(44261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44261",Assigned (20080808),"None (candidate not yet proposed)",""
CVE-2008-3561,Candidate,"SQL injection vulnerability in s03.php in Powergap Shopsystem, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the ag parameter.","BID:30558   |   URL:http://www.securityfocus.com/bid/30558   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/powergap-sql.txt   |   SECUNIA:31382   |   URL:http://secunia.com/advisories/31382   |   XF:shopsystem-s03-sql-injection(44270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44270",Assigned (20080810),"None (candidate not yet proposed)",""
CVE-2008-3562,Candidate,"Directory traversal vulnerability in index.php in the Contact module in Chupix CMS 0.1.0, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the mods parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30564   |   URL:http://www.securityfocus.com/bid/30564   |   MISC:http://www.securityfocus.com/bid/30564/exploit   |   SECUNIA:31362   |   URL:http://secunia.com/advisories/31362   |   XF:chupix-contact-index-file-include(44258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44258",Assigned (20080810),"None (candidate not yet proposed)",""
CVE-2008-3563,Candidate,"Multiple SQL injection vulnerabilities in Plogger 3.0 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the checked array parameter to plog-download.php in an album action and (2) unspecified parameters to plog-remote.php, and (3) allow remote authenticated administrators to execute arbitrary SQL commands via the activate parameter to admin/plog-themes.php, related to theme_dir settings.","BID:30547   |   URL:http://www.securityfocus.com/bid/30547   |   BUGTRAQ:20080805 Plogger <= 3.0 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/495116/100/0/threaded   |   CONFIRM:http://dev.plogger.org/changeset/569   |   EXPLOIT-DB:6204   |   URL:https://www.exploit-db.com/exploits/6204   |   MISC:http://www.gulftech.org/?node=research&article_id=00121-08042008   |   SREASON:4121   |   URL:http://securityreason.com/securityalert/4121   |   XF:plogger-plogdownload-sql-injection(44233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44233",Assigned (20080810),"None (candidate not yet proposed)",""
