"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8085,Candidate,"Huawei AR routers with software before V200R007C00SPC100; Quidway S9300 routers with software before V200R009C00; S12700 routers with software before V200R008C00SPC500; S9300, Quidway S5300, and S5300 routers with software before V200R007C00; and S5700 routers with software before V200R007C00SPC500 make it easier for remote authenticated administrators to obtain and decrypt passwords by leveraging selection of a reversible encryption algorithm.","BID:76897   |   URL:http://www.securityfocus.com/bid/76897   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-455876",Assigned (20151106),"None (candidate not yet proposed)",""
CVE-2015-8086,Candidate,"Huawei AR routers with software before V200R007C00SPC100; Quidway S9300 routers with software before V200R009C00; S12700 routers with software before V200R008C00SPC500; S9300, Quidway S5300, and S5300 routers with software before V200R007C00; and S5700 routers with software before V200R007C00SPC500 makes it easier for remote authenticated administrators to obtain encryption keys and ciphertext passwords via vectors related to key storage.","BID:76897   |   URL:http://www.securityfocus.com/bid/76897   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-455876",Assigned (20151106),"None (candidate not yet proposed)",""
CVE-2015-8087,Candidate,"Huawei NE20E-S, NE40E-M, and NE40E-M2 routers with software before V800R007C10SPC100 and NE40E and NE80E routers with software before V800R007C00SPC100 allows remote attackers to send packets to other VPNs and conduct flooding attacks via a crafted MPLS forwarding packet, aka a ""VPN routing and forwarding (VRF) hopping vulnerability.""","CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-457933.htm",Assigned (20151106),"None (candidate not yet proposed)",""
CVE-2015-8088,Candidate,"Heap-based buffer overflow in the HIFI driver in Huawei Mate 7 phones with software MT7-UL00 before MT7-UL00C17B354, MT7-TL10 before MT7-TL10C00B354, MT7-TL00 before MT7-TL00C01B354, and MT7-CL00 before MT7-CL00C92B354 and P8 phones with software GRA-TL00 before GRA-TL00C01B220SP01, GRA-CL00 before GRA-CL00C92B220, GRA-CL10 before GRA-CL10C92B220, GRA-UL00 before GRA-UL00C00B220, and GRA-UL10 before GRA-UL10C00B220 allows attackers to cause a denial of service (reboot) or execute arbitrary code via a crafted application.","BID:77560   |   URL:http://www.securityfocus.com/bid/77560   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-460347",Assigned (20151106),"None (candidate not yet proposed)",""
CVE-2015-8089,Candidate,"The GPU driver in Huawei P7 phones with software P7-L00 before P7-L00C17B851, P7-L05 before P7-L05C00B851, and P7-L09 before P7-L09C92B851 allows local users to read or write to arbitrary kernel memory locations and consequently cause a denial of service (system crash) or gain privileges via a crafted application.","CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-460276.htm",Assigned (20151106),"None (candidate not yet proposed)",""
CVE-2015-8090,Candidate,"The Web Server component in TIBCO LogLogic Unity before 1.1.1 allows remote authenticated users to gain privileges, and consequently obtain sensitive information, via an HTTP request.","CONFIRM:http://www.tibco.com/assets/bltec3263ae44ae601b/2015-005-advisory.txt   |   CONFIRM:http://www.tibco.com/mk/advisory.jsp",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8091,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8092,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8093,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8094,Candidate,"Open redirect vulnerability in Cloudera HUE before 3.10.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the next parameter.","CONFIRM:http://cloudera.github.io/hue/latest/release-notes/release-notes-3.10.0.html   |   CONFIRM:https://github.com/cloudera/hue/pull/346   |   CONFIRM:https://issues.cloudera.org/browse/HUE-3626   |   MISC:https://www.harmfultrust.com/p/advisories.html",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8095,Candidate,"The recycle bin feature in the Monster Menus module 7.x-1.21 before 7.x-1.24 for Drupal does not properly remove nodes from view, which allows remote attackers to obtain sensitive information via an unspecified URL pattern.","CONFIRM:https://www.drupal.org/node/2608382   |   MISC:https://www.drupal.org/node/2608414",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8096,Candidate,"Integer overflow in Google Picasa 3.9.140 Build 239 and Build 248 allows remote attackers to execute arbitrary code via unspecified vectors related to ""phase one 0x412 tag,"" which triggers a heap-based buffer overflow.","BUGTRAQ:20151026 Secunia Research: Google Picasa Phase One Tags Processing Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536761/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/134084/Google-Picasa-Phase-One-Tags-Processing-Integer-Overflow.html   |   MISC:http://secunia.com/secunia_research/2015-3/",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8097,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8098,Candidate,"F5 BIG-IP APM 11.4.1 before 11.4.1 HF9, 11.5.x before 11.5.3, and 11.6.0 before 11.6.0 HF4 allow remote attackers to cause a denial of service or execute arbitrary code via unspecified vectors related to processing a Citrix Remote Desktop connection through a virtual server configured with a remote desktop profile, aka an ""Out-of-bounds memory vulnerability.""","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/43/sol43552605.html   |   SECTRACK:1034609   |   URL:http://www.securitytracker.com/id/1034609",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8099,Candidate,"F5 BIG-IP LTM, AFM, Analytics, APM, ASM, Link Controller, and PEM 11.3.x, 11.4.x before 11.4.1 HF10, 11.5.x before 11.5.4, 11.6.x before 11.6.1, and 12.x before 12.0.0 HF1; BIG-IP AAM 11.4.x before 11.4.1 HF10, 11.5.x before 11.5.4, 11.6.x before 11.6.1, and 12.x before 12.0.0 HF1; BIG-IP DNS 12.x before 12.0.0 HF1; BIG-IP Edge Gateway, WebAccelerator, and WOM 11.3.0; BIG-IP GTM 11.3.x, 11.4.x before 11.4.1 HF10, 11.5.x before 11.5.4, and 11.6.x before 11.6.1; BIG-IP PSM 11.3.x and 11.4.x before 11.4.1 HF10; Enterprise Manager 3.0.0 through 3.1.1; BIG-IQ Cloud and BIG-IQ Security 4.0.0 through 4.5.0; BIG-IQ Device 4.2.0 through 4.5.0; BIG-IQ ADC 4.5.0; BIG-IQ Centralized Management 4.6.0; and BIG-IQ Cloud and Orchestration 1.0.0 on the 3900, 6900, 8900, 8950, 11000, 11050, PB100 and PB200 platforms, when software SYN cookies are configured on virtual servers, allow remote attackers to cause a denial of service (High-Speed Bridge hang) via an invalid TCP segment.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/35/sol35358312.html   |   SECTRACK:1035873   |   URL:http://www.securitytracker.com/id/1035873   |   SECTRACK:1035874   |   URL:http://www.securitytracker.com/id/1035874",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8100,Candidate,"The net-snmp package in OpenBSD through 5.8 uses 0644 permissions for snmpd.conf, which allows local users to obtain sensitive community information by reading this file.","MISC:http://packetstormsecurity.com/files/134323/OpenBSD-net-snmp-Information-Disclosure.html   |   MLIST:[oss-security] 20151110 CVE request: net-snmp OpenBSD package - insecure file permission vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/11/09/6   |   SECTRACK:1034099   |   URL:http://www.securitytracker.com/id/1034099",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8102,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8103,Candidate,"The Jenkins CLI subsystem in Jenkins before 1.638 and LTS before 1.625.2 allows remote attackers to execute arbitrary code via a crafted serialized Java object, related to a problematic webapps/ROOT/WEB-INF/lib/commons-collections-*.jar file and the ""Groovy variant in 'ysoserial'"".","BID:77636   |   URL:http://www.securityfocus.com/bid/77636   |   CONFIRM:https://jenkins-ci.org/content/mitigating-unauthenticated-remote-code-execution-0-day-jenkins-cli   |   CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   EXPLOIT-DB:38983   |   URL:https://www.exploit-db.com/exploits/38983/   |   MISC:http://foxglovesecurity.com/2015/11/06/what-do-weblogic-websphere-jboss-jenkins-opennms-and-your-application-have-in-common-this-vulnerability/#jenkins   |   MISC:http://packetstormsecurity.com/files/134805/Jenkins-CLI-RMI-Java-Deserialization.html   |   MLIST:[oss-security] 20151109 CVE request: Jenkins remote code execution vulnerability due to unsafe deserialization   |   URL:http://www.openwall.com/lists/oss-security/2015/11/09/5   |   MLIST:[oss-security] 20151118 Re: CVE request: Jenkins remote code execution vulnerability due to unsafe deserialization   |   URL:http://www.openwall.com/lists/oss-security/2015/11/18/11   |   MLIST:[oss-security] 20151118 Re: CVE request: Jenkins remote code execution vulnerability due to unsafe deserialization   |   URL:http://www.openwall.com/lists/oss-security/2015/11/18/13   |   MLIST:[oss-security] 20151118 Re: CVE request: Jenkins remote code execution vulnerability due to unsafe deserialization   |   URL:http://www.openwall.com/lists/oss-security/2015/11/18/2   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8104,Candidate,"The KVM subsystem in the Linux kernel through 4.2.6, and Xen 4.3.x through 4.6.x, allows guest OS users to cause a denial of service (host OS panic or hang) by triggering many #DB (aka Debug) exceptions, related to svm.c.","BID:77524   |   URL:http://www.securityfocus.com/bid/77524   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cbdb967af3d54993f5814f1cee0ed311a055377d   |   CONFIRM:http://support.citrix.com/article/CTX202583   |   CONFIRM:http://support.citrix.com/article/CTX203879   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-156.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1278496   |   CONFIRM:https://github.com/torvalds/linux/commit/cbdb967af3d54993f5814f1cee0ed311a055377d   |   CONFIRM:https://kb.juniper.net/JSA10783   |   DEBIAN:DSA-3414   |   URL:http://www.debian.org/security/2015/dsa-3414   |   DEBIAN:DSA-3426   |   URL:http://www.debian.org/security/2015/dsa-3426   |   DEBIAN:DSA-3454   |   URL:http://www.debian.org/security/2016/dsa-3454   |   FEDORA:FEDORA-2015-394835a3f6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172435.html   |   FEDORA:FEDORA-2015-668d213dc3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172300.html   |   FEDORA:FEDORA-2015-f150b2a8c8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/172187.html   |   MLIST:[oss-security] 20151110 CVE-2015-8104 kernel: kvm: guest to host DoS by triggering an infinite loop in microcode via #DB exception   |   URL:http://www.openwall.com/lists/oss-security/2015/11/10/5   |   REDHAT:RHSA-2015:2636   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2636.html   |   REDHAT:RHSA-2015:2645   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2645.html   |   REDHAT:RHSA-2016:0046   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0046.html   |   SECTRACK:1034105   |   URL:http://www.securitytracker.com/id/1034105   |   SUSE:SUSE-SU-2015:2108   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00035.html   |   SUSE:SUSE-SU-2015:2194   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00005.html   |   SUSE:SUSE-SU-2015:2339   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00026.html   |   SUSE:SUSE-SU-2015:2350   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00031.html   |   SUSE:SUSE-SU-2016:0354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00013.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   SUSE:openSUSE-SU-2015:2232   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00039.html   |   SUSE:openSUSE-SU-2015:2250   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00053.html   |   SUSE:openSUSE-SU-2016:1008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00015.html   |   UBUNTU:USN-2840-1   |   URL:http://www.ubuntu.com/usn/USN-2840-1   |   UBUNTU:USN-2841-1   |   URL:http://www.ubuntu.com/usn/USN-2841-1   |   UBUNTU:USN-2841-2   |   URL:http://www.ubuntu.com/usn/USN-2841-2   |   UBUNTU:USN-2842-1   |   URL:http://www.ubuntu.com/usn/USN-2842-1   |   UBUNTU:USN-2842-2   |   URL:http://www.ubuntu.com/usn/USN-2842-2   |   UBUNTU:USN-2843-1   |   URL:http://www.ubuntu.com/usn/USN-2843-1   |   UBUNTU:USN-2843-2   |   URL:http://www.ubuntu.com/usn/USN-2843-2   |   UBUNTU:USN-2844-1   |   URL:http://www.ubuntu.com/usn/USN-2844-1",Assigned (20151109),"None (candidate not yet proposed)",""
CVE-2015-8105,Candidate,"Cross-site scripting (XSS) vulnerability in program/js/app.js in Roundcube webmail before 1.0.7 and 1.1.x before 1.1.3 allows remote authenticated users to inject arbitrary web script or HTML via the file name in a drag-n-drop file upload.","CONFIRM:http://trac.roundcube.net/changeset/dd7db2179/github   |   CONFIRM:http://trac.roundcube.net/ticket/1490530   |   GENTOO:GLSA-201603-03   |   URL:https://security.gentoo.org/glsa/201603-03   |   SUSE:openSUSE-SU-2015:1904   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00030.html",Assigned (20151110),"None (candidate not yet proposed)",""
CVE-2015-8106,Candidate,"Format string vulnerability in the CmdKeywords function in funct1.c in latex2rtf before 2.3.10 allows remote attackers to execute arbitrary code via format string specifiers in the \keywords command in a crafted TeX file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1282492   |   CONFIRM:https://sourceforge.net/p/latex2rtf/code/1244/   |   FEDORA:FEDORA-2016-246417376c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181677.html   |   FEDORA:FEDORA-2016-3e320f369e   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181276.html   |   FEDORA:FEDORA-2016-b9368247d4   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181725.html   |   MLIST:[oss-security] 20151116 CVE-2015-8106 - latex2rtf v2.3.8 format string vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/11/16/3",Assigned (20151111),"None (candidate not yet proposed)",""
CVE-2015-8107,Candidate,"Format string vulnerability in GNU a2ps 4.14 allows remote attackers to execute arbitrary code.","BID:77595   |   URL:http://www.securityfocus.com/bid/77595   |   MLIST:[oss-sec] 20151116 CVE-2015-8107 - a2ps(gnu) v4.14 format string vulnerability   |   URL:http://seclists.org/oss-sec/2015/q4/284",Assigned (20151111),"None (candidate not yet proposed)",""
