"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0028,Entry,"jitterbug 1.6.2 does not properly sanitize inputs, which allows remote authenticated users to execute arbitrary commands.","BID:9397   |   URL:http://www.securityfocus.com/bid/9397   |   DEBIAN:DSA-420   |   URL:http://www.debian.org/security/2004/dsa-420   |   XF:jitterbug-execute-code(14207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14207",,"",""
CVE-2004-0029,Candidate,"Lotus Notes Domino 6.0.2 on Linux installs the notes.ini configuration file with world-writable permissions, which allows local users to modify the Notes configuration and gain privileges.","BID:9366   |   URL:http://www.securityfocus.com/bid/9366   |   BUGTRAQ:20040106 Lotus Notes Domino 6.0.2 (linux) faulty default permissions   |   URL:http://marc.info/?l=bugtraq&m=107340897710308&w=2   |   MISC:http://www.excluded.org/advisories/advisory05.txt   |   OSVDB:3424   |   URL:http://www.osvdb.org/3424   |   SECTRACK:1008623   |   URL:http://www.securitytracker.com/id?1008623   |   SECUNIA:10566   |   URL:http://secunia.com/advisories/10566   |   XF:lotus-notes-insecure-permissions(14153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14153",Modified (20071113),"   ACCEPT(2) Armstrong, Baker  |     NOOP(4) Cole, Cox, Wall, Williams","Williams> insufficient data."
CVE-2004-0030,Candidate,"PHP remote file inclusion vulnerability in (1) functions.php, (2) authentication_index.php, and (3) config_gedcom.php for PHPGEDVIEW 2.61 allows remote attackers to execute arbitrary PHP code by modifying the PGV_BASE_DIRECTORY parameter to reference a URL on a remote web server that contains the code.","BID:9368   |   URL:http://www.securityfocus.com/bid/9368   |   BUGTRAQ:20040106 Vuln in PHPGEDVIEW 2.61 Multi-Problem   |   URL:http://marc.info/?l=bugtraq&m=107340840209453&w=2   |   OSVDB:3343   |   URL:http://www.osvdb.org/3343   |   SECTRACK:1008632   |   URL:http://www.securitytracker.com/id?1008632   |   SECUNIA:10565   |   URL:http://secunia.com/advisories/10565   |   XF:phpgedview-pgvbasedirectory-file-include(14159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14159",Modified (20071113),"   ACCEPT(3) Armstrong, Baker, Williams  |     NOOP(3) Cole, Cox, Wall","Williams> http://phpgedview.sourceforge.net/"
CVE-2004-0031,Entry,"PHPGEDVIEW 2.61 allows remote attackers to reinstall the software and change the administrator password via a direct HTTP request to editconfig.php.","BUGTRAQ:20040106 Vuln in PHPGEDVIEW 2.61 Multi-Problem   |   URL:http://marc.info/?l=bugtraq&m=107340840209453&w=2   |   OSVDB:3403   |   URL:http://www.osvdb.org/3403   |   SECUNIA:10565   |   URL:http://secunia.com/advisories/10565   |   XF:phpgedview-modify-admin-password(14161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14161",,"",""
CVE-2004-0032,Entry,"Cross-site scripting (XSS) vulnerability in search.php in PHPGEDVIEW 2.61 allows remote attackers to inject arbitrary HTML and web script via the firstname parameter.","BID:9369   |   URL:http://www.securityfocus.com/bid/9369   |   BUGTRAQ:20040106 Vuln in PHPGEDVIEW 2.61 Multi-Problem   |   URL:http://marc.info/?l=bugtraq&m=107340840209453&w=2   |   OSVDB:3402   |   URL:http://www.osvdb.org/3402   |   SECUNIA:10565   |   URL:http://secunia.com/advisories/10565   |   XF:phpgedview-search-xss(14160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14160",,"",""
CVE-2004-0033,Entry,"admin.php in PHPGEDVIEW 2.61 allows remote attackers to obtain sensitive information via an action parameter with a phpinfo command.","BID:9371   |   URL:http://www.securityfocus.com/bid/9371   |   BUGTRAQ:20040106 Vuln in PHPGEDVIEW 2.61 Multi-Problem   |   URL:http://marc.info/?l=bugtraq&m=107340840209453&w=2   |   OSVDB:3404   |   URL:http://www.osvdb.org/3404   |   SECUNIA:10565   |   URL:http://secunia.com/advisories/10565   |   XF:phpgedview-admin-info-disclosure(14162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14162",,"",""
CVE-2004-0034,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Phorum 3.4.5 and earlier allow remote attackers to inject arbitrary HTML or web script via (1) the phorum_check_xss function in common.php, (2) the EditError variable in profile.php, and (3) the Error variable in login.php.","BID:9361   |   URL:http://www.securityfocus.com/bid/9361   |   BUGTRAQ:20040105 Multiple Vulnerabilities in Phorum 3.4.5   |   URL:http://marc.info/?l=bugtraq&m=107340481804110&w=2   |   CONFIRM:http://phorum.org/   |   OSVDB:3434   |   URL:http://www.osvdb.org/3434   |   OSVDB:3506   |   URL:http://www.osvdb.org/3506   |   OSVDB:3510   |   URL:http://www.osvdb.org/3510   |   SECTRACK:1008633   |   URL:http://www.securitytracker.com/id?1008633   |   SECUNIA:10567   |   URL:http://secunia.com/advisories/10567   |   XF:phorum-common-xss(14145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14145",Modified (20071113),"   ACCEPT(4) Armstrong, Baker, Cole, Williams  |     NOOP(2) Cox, Wall",""
CVE-2004-0035,Entry,"SQL injection vulnerability in register.php for Phorum 3.4.5 and earlier allows remote attackers to execute arbitrary SQL commands via the hide_email parameter.","BID:9363   |   URL:http://www.securityfocus.com/bid/9363   |   BUGTRAQ:20040105 Multiple Vulnerabilities in Phorum 3.4.5   |   URL:http://marc.info/?l=bugtraq&m=107340481804110&w=2   |   OSVDB:3508   |   URL:http://www.osvdb.org/3508   |   SECUNIA:10567   |   URL:http://secunia.com/advisories/10567   |   XF:phorum-register-sql-injection(14146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14146",,"",""
CVE-2004-0036,Entry,"SQL injection vulnerability in calendar.php for vBulletin Forum 2.3.x before 2.3.4 allows remote attackers to steal sensitive information via the eventid parameter.","BID:9360   |   URL:http://www.securityfocus.com/bid/9360   |   BUGTRAQ:20040105 vBulletin Forum 2.3.xx calendar.php SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=107340358202123&w=2   |   CONFIRM:http://www.vbulletin.com/forum/showthread.php?postid=588825   |   OSVDB:3344   |   URL:http://www.osvdb.org/3344   |   XF:vbulletin-calendar-sql-injection(14144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14144",,"",""
CVE-2004-0037,Candidate,"FirstClass Desktop Client 7.1 allows remote attackers to execute arbitrary commands via hyperlinks in FirstClass RTF messages.","BID:9370   |   URL:http://www.securityfocus.com/bid/9370   |   BUGTRAQ:20040105 FirstClass Client 7.1: Command Execution via Email Web Link   |   URL:http://marc.info/?l=bugtraq&m=107340950611167&w=2   |   OSVDB:3442   |   URL:http://www.osvdb.org/3442   |   SECTRACK:1008609   |   URL:http://www.securitytracker.com/id?1008609   |   SECUNIA:10556   |   URL:http://secunia.com/advisories/10556   |   XF:firstclassclient-execute-code(14151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14151",Modified (20071113),"   ACCEPT(2) Armstrong, Baker  |     NOOP(4) Cole, Cox, Wall, Williams","Williams> insufficient data."
CVE-2004-0038,Candidate,"McAfee ePolicy Orchestrator (ePO) 2.5.1 Patch 13 and 3.0 SP2a Patch 3 allows remote attackers to execute arbitrary commands via certain HTTP POST requests to the spipe/file handler on ePO TCP port 81.","BID:10200   |   URL:http://www.securityfocus.com/bid/10200   |   CONFIRM:http://download.nai.com/products/patches/ePO/v2.x/Patch14.txt   |   ISS:20040510 McAfee ePolicy Orchestrator Remote Compromise Vulnerability   |   URL:http://xforce.iss.net/xforce/alerts/id/173   |   MISC:http://www.osvdb.org/5626   |   XF:epolicy-execute-commands(14166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14166",Assigned (20040107),"None (candidate not yet proposed)",""
CVE-2004-0039,Candidate,"Multiple format string vulnerabilities in HTTP Application Intelligence (AI) component in Check Point Firewall-1 NG-AI R55 and R54, and Check Point Firewall-1 HTTP Security Server included with NG FP1, FP2, and FP3 allows remote attackers to execute arbitrary code via HTTP requests that cause format string specifiers to be used in an error message, as demonstrated using the scheme of a URI.","BID:9581   |   URL:http://www.securityfocus.com/bid/9581   |   BUGTRAQ:20040205 Two checkpoint fw-1/vpn-1 vulns   |   URL:http://marc.info/?l=bugtraq&m=107604682227031&w=2   |   CERT:TA04-036A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-036A.html   |   CERT-VN:VU#790771   |   URL:http://www.kb.cert.org/vuls/id/790771   |   CIAC:O-072   |   URL:http://www.ciac.org/ciac/bulletins/o-072.shtml   |   CONFIRM:http://www.checkpoint.com/techsupport/alerts/security_server.html   |   ISS:20040204 Checkpoint Firewall-1 HTTP Parsing Format String Vulnerabilities   |   URL:http://xforce.iss.net/xforce/alerts/id/162   |   XF:fw1-format-string(14149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14149",Modified (20050818),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     NOOP(1) Cox",""
CVE-2004-0040,Entry,"Stack-based buffer overflow in Check Point VPN-1 Server 4.1 through 4.1 SP6 and Check Point SecuRemote/SecureClient 4.1 through 4.1 build 4200 allows remote attackers to execute arbitrary code via an ISAKMP packet with a large Certificate Request packet.","BID:9582   |   URL:http://www.securityfocus.com/bid/9582   |   BUGTRAQ:20040205 Two checkpoint fw-1/vpn-1 vulns   |   URL:http://marc.info/?l=bugtraq&m=107604682227031&w=2   |   CERT-VN:VU#873334   |   URL:http://www.kb.cert.org/vuls/id/873334   |   CIAC:O-073   |   URL:http://www.ciac.org/ciac/bulletins/o-073.shtml   |   ISS:20040204 Checkpoint VPN-1/SecureClient ISAKMP Buffer Overflow   |   URL:http://xforce.iss.net/xforce/alerts/id/163   |   OSVDB:3821   |   URL:http://www.osvdb.org/3821   |   OSVDB:4432   |   URL:http://www.osvdb.org/4432   |   XF:vpn1-ike-bo(14150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14150",,"",""
CVE-2004-0041,Candidate,"The mod_auth_shadow module 1.4 and earlier does not properly enforce the expiration of a user account and password, which could allow remote authenticated users to bypass intended access restrictions.","BID:9404   |   URL:http://www.securityfocus.com/bid/9404   |   DEBIAN:DSA-421   |   URL:http://www.debian.org/security/2004/dsa-421   |   OSVDB:3454   |   URL:http://www.osvdb.org/3454   |   SECTRACK:1008675   |   URL:http://www.securitytracker.com/id?1008675   |   SECUNIA:10612   |   URL:http://secunia.com/advisories/10612",Assigned (20040107),"None (candidate not yet proposed)",""
CVE-2004-0042,Candidate,"vsftpd 1.1.3 generates different error messages depending on whether or not a valid username exists, which allows remote attackers to identify valid usernames.","SECTRACK:1008628   |   URL:http://securitytracker.com/id?1008628",Modified (20050526),"   ACCEPT(2) Armstrong, Baker  |     NOOP(3) Cole, Wall, Williams  |     REJECT(1) Cox","Williams> insufficient data.  |    CHANGE> [Cox changed vote from REVIEWING to REJECT]  |    Cox> Expected behaviour.  By source code analysis the difference in  |    behaviour mentioned in the report only occurs when an administrator has  |    configured the server with an explicit userlist - either to allow or deny  |    all users in the userlist.  The vsftpd manual page states that if a  |    userlist is used then the user will be denied access before they are asked  |    for a password to help prevent cleartext passwords being transmitted.    |    Administrators who don't want this behaviour do not need to configure an  |    optional userlist."
CVE-2004-0043,Candidate,"Buffer overflow in Yahoo Instant Messenger 5.6.0.1351 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long filename in the download feature.","BID:9383   |   URL:http://www.securityfocus.com/bid/9383   |   BUGTRAQ:20040108 Yahoo Instant Messenger Long Filename Downloading Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=107357996802255&w=2   |   FULLDISC:20040108 Yahoo Instant Messenger Long Filename Downloading Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-January/015334.html   |   OSVDB:3437   |   URL:http://www.osvdb.org/3437   |   SECTRACK:1008651   |   URL:http://www.securitytracker.com/id?1008651   |   SECUNIA:10573   |   URL:http://secunia.com/advisories/10573   |   XF:yahoo-messenger-filename-bo(14171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14171",Modified (20071113),"   ACCEPT(3) Armstrong, Baker, Williams  |     NOOP(2) Cole, Cox  |     REVIEWING(1) Wall","Williams> http://lists.netsys.com/pipermail/full-disclosure/2004-January/015355.html  |    http://www.packetstormsecurity.nl/0401-advisories/yahooIM.txt"
CVE-2004-0044,Entry,"Cisco Personal Assistant 1.4(1) and 1.4(2) disables password authentication when ""Allow Only Cisco CallManager Users"" is enabled and the Corporate Directory settings refer to the directory service being used by Cisco CallManager, which allows remote attackers to gain access with a valid username.","BID:9384   |   URL:http://www.securityfocus.com/bid/9384   |   CISCO:20040108 Cisco Personal Assistant User Password Bypass Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20040108-pa.shtml   |   OSVDB:3430   |   URL:http://www.osvdb.org/3430   |   XF:ciscopersonalassistant-config-file-access(14172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14172",,"",""
CVE-2004-0045,Entry,"Buffer overflow in the ARTpost function in art.c in the control message handling code for INN 2.4.0 may allow remote attackers to execute arbitrary code.","BID:9382   |   URL:http://www.securityfocus.com/bid/9382   |   BUGTRAQ:20040107 [SECURITY] INN: Buffer overflow in control message handling   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-01/0063.html   |   BUGTRAQ:20040108 [OpenPKG-SA-2004.001] OpenPKG Security Advisory (inn)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-01/0064.html   |   CERT-VN:VU#759020   |   URL:http://www.kb.cert.org/vuls/id/759020   |   SECUNIA:10578   |   URL:http://secunia.com/advisories/10578   |   SLACKWARE:SSA:2004-014-02   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.365791   |   XF:inn-artpost-control-message-bo(14190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14190",,"",""
CVE-2004-0046,Candidate,"Cross-site scripting (XSS) vulnerability in SnapStream PVS LITE allows remote attackers to inject arbitrary web script or HTML via a GET request containing a terminating '""' (double quote) character.","BID:9375   |   URL:http://www.securityfocus.com/bid/9375   |   BUGTRAQ:20040106 SnapStream PVS LITE Cross Site Scripting Vulnerabillity   |   URL:http://marc.info/?l=bugtraq&m=107350313917867&w=2   |   OSVDB:3440   |   URL:http://www.osvdb.org/3440   |   SECTRACK:1008646   |   URL:http://securitytracker.com/id?1008646   |   SECUNIA:10575   |   URL:http://secunia.com/advisories/10575   |   XF:snapstream-quotation-xss(14164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14164",Modified (20050430),"   ACCEPT(2) Armstrong, Baker  |     NOOP(4) Cole, Cox, Wall, Williams","Williams> insufficient data."
CVE-2004-0047,Candidate,"Multiple programs in trr19 1.0 do not properly drop privileges before executing a system command, which could allow local users to gain privileges.","BID:9520   |   URL:http://www.securityfocus.com/bid/9520   |   DEBIAN:DSA-430   |   URL:http://www.debian.org/security/2004/dsa-430   |   OSVDB:3747   |   URL:http://www.osvdb.org/3747   |   SECTRACK:1008875   |   URL:http://www.securitytracker.com/id?1008875   |   SECUNIA:10744   |   URL:http://secunia.com/advisories/10744/   |   SECUNIA:10745   |   URL:http://secunia.com/advisories/10745   |   XF:trr19-gain-privileges(14975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14975",Modified (20071113),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0048,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040113),"None (candidate not yet proposed)",""
