"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5763,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Free File Hosting 1.1, and possibly earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the AD_BODY_TEMP parameter to (1) login.php, (2) register.php, or (3) send.php.  NOTE: the original provenance of this information is unknown; the details are obtained solely from third party information. NOTE: this issue was later reported for the ""File Upload System"" which is a component of Free File Hosting.  Vector 1 also affects Free Image Hosting 2.0, which contains the same code.","BID:23118   |   URL:http://www.securityfocus.com/bid/23118   |   BUGTRAQ:20070324 File Upload System V1.0 (AD_BODY_TEMP) multiple file include   |   URL:http://www.securityfocus.com/archive/1/463707/100/0/threaded   |   EXPLOIT-DB:3568   |   URL:https://www.exploit-db.com/exploits/3568   |   OSVDB:30144   |   URL:http://www.osvdb.org/30144   |   OSVDB:30145   |   URL:http://www.osvdb.org/30145   |   OSVDB:30146   |   URL:http://www.osvdb.org/30146   |   SECUNIA:22594   |   URL:http://secunia.com/advisories/22594   |   VIM:20070327 ""File Upload"" seems to be ""Free File Hosting""   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001473.html   |   XF:freefile-forgot-file-include(29874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29874   |   XF:freeimagehosting-adbodytemp-file-include(33196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33196",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5764,Candidate,"PHP remote file inclusion vulnerability in contact.php in Free File Hosting 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the AD_BODY_TEMP parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: this issue was later reported for the ""File Upload System"" which is a component of Free File Hosting.","BID:23118   |   URL:http://www.securityfocus.com/bid/23118   |   BUGTRAQ:20070324 File Upload System V1.0 (AD_BODY_TEMP) multiple file include   |   URL:http://www.securityfocus.com/archive/1/463707/100/0/threaded   |   VIM:20070327 ""File Upload"" seems to be ""Free File Hosting""   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001473.html   |   VUPEN:ADV-2006-4228   |   URL:http://www.vupen.com/english/advisories/2006/4228   |   XF:freefile-forgot-file-include(29874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29874",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5765,Candidate,"SQL injection vulnerability in rss.php in Article Script 1.6.3 and earlier allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:20929   |   URL:http://www.securityfocus.com/bid/20929   |   BUGTRAQ:20061106 Article Script v1.*and v1.6.3 Sql injection   |   URL:http://www.securityfocus.com/archive/1/450678   |   MISC:http://www.blogcu.com/Liz0ziM/1312100   |   SECUNIA:22698   |   URL:http://secunia.com/advisories/22698   |   SREASON:1826   |   URL:http://securityreason.com/securityalert/1826   |   VUPEN:ADV-2006-4352   |   URL:http://www.vupen.com/english/advisories/2006/4352   |   XF:articlescript-rss-sql-injection(30038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30038",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5766,Candidate,"PHP remote file inclusion vulnerability in volume.php in Article System 0.6 allows remote attackers to execute arbitrary PHP code via a URL in the config[public_dir] parameter.","BID:20892   |   URL:http://www.securityfocus.com/bid/20892   |   EXPLOIT-DB:2703   |   URL:https://www.exploit-db.com/exploits/2703   |   XF:articlesystem-volume-file-include(29988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29988",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5767,Candidate,"PHP remote file inclusion vulnerability in includes/xhtml.php in Drake CMS 0.2.2 alpha rev.846 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the d_root parameter.","BID:20914   |   URL:http://www.securityfocus.com/bid/20914   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=636860   |   EXPLOIT-DB:2713   |   URL:https://www.exploit-db.com/exploits/2713   |   VIM:20061226 Vendor ACK (basically) for Drake CMS RFI (CVE-2006-5767)   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001202.html   |   VUPEN:ADV-2006-4345   |   URL:http://www.vupen.com/english/advisories/2006/4345   |   XF:drake-xhtml-file-include(30021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30021",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5768,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Cyberfolio 2.0 RC1 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the av parameter to (1) msg/view.php, (2) msg/inc_message.php, (3) msg/inc_envoi.php, and (4) admin/incl_voir_compet.php.","BID:20928   |   URL:http://www.securityfocus.com/bid/20928   |   BUGTRAQ:20061106 [ECHO_ADV_58_2006]Cyberfolio <=2.0 RC1 $av  Remote File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=116283724113571&w=2   |   EXPLOIT-DB:2725   |   URL:https://www.exploit-db.com/exploits/2725   |   MISC:http://advisories.echo.or.id/adv/adv58-theday-2006.txt   |   MISC:http://translate.google.com/translate?hl=en&sl=fr&u=http://www.cyberfolio.org/   |   OSVDB:30211   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=30211   |   OSVDB:30212   |   URL:http://www.osvdb.org/30212   |   SECTRACK:1017175   |   URL:http://securitytracker.com/id?1017175   |   SECUNIA:22721   |   URL:http://secunia.com/advisories/22721   |   VUPEN:ADV-2006-4360   |   URL:http://www.vupen.com/english/advisories/2006/4360   |   XF:cyberfolio-av-file-include(30033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30033",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5769,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin.tool CMS 3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) fSid or (2) fSrcBegriffe parameters in unspecified vectors.","BID:20905   |   URL:http://www.securityfocus.com/bid/20905   |   BUGTRAQ:20061104 admin.tool 3 CMS - Multiple Cross Site Scripting Issues   |   URL:http://marc.info/?l=bugtraq&m=116266802117129&w=2   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls30   |   XF:admintoolcms-fsid-xss(30014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30014",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5770,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ac4p Mobile allow remote attackers to inject arbitrary web script or HTML via (1) Bloks, (2) Newnews, (3) lBlok, and (4) foooot parameter in (a) index.php; Newnews, (5) newmsgs, and Bloks parameter in (b) MobileNews.php; Newnews parameter in (c) polls.php; (6) cats parameter in (d) send.php; (7) footer parameter in (e) up.php; and (8) pagenav parameter in (f) cp/index.php.","BID:20895   |   URL:http://www.securityfocus.com/bid/20895   |   BUGTRAQ:20061103 XSS in script Mobile   |   URL:http://www.securityfocus.com/archive/1/450496/100/0/threaded   |   OSVDB:32046   |   URL:http://www.osvdb.org/32046   |   OSVDB:32047   |   URL:http://www.osvdb.org/32047   |   OSVDB:32048   |   URL:http://www.osvdb.org/32048   |   OSVDB:32049   |   URL:http://www.osvdb.org/32049   |   OSVDB:32050   |   URL:http://www.osvdb.org/32050   |   OSVDB:32051   |   URL:http://www.osvdb.org/32051   |   XF:mobile-index-xss(30007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30007",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5771,Candidate,"Cross-site scripting (XSS) vulnerability in Arkoon SSL360 1.0 and 2.0 before 2.0/2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20890   |   URL:http://www.securityfocus.com/bid/20890   |   CONFIRM:http://www.arkoon.fr/upload/alertes/42AK-2006-05-FR-1.1_SSL360_XSS.pdf   |   SECUNIA:22833   |   URL:http://secunia.com/advisories/22833   |   VUPEN:ADV-2006-4330   |   URL:http://www.vupen.com/english/advisories/2006/4330   |   XF:arkoon-portal-xss(29993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29993",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5772,Candidate,"Multiple SQL injection vulnerabilities in index.php in FreeWebshop 2.2.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) password and (2) prod parameter.","CONFIRM:http://www.freewebshop.org/index.php?id=27   |   EXPLOIT-DB:2704   |   URL:https://www.exploit-db.com/exploits/2704   |   SECUNIA:22664   |   URL:http://secunia.com/advisories/22664   |   VUPEN:ADV-2006-4332   |   URL:http://www.vupen.com/english/advisories/2006/4332   |   XF:freewebshop-logging-sql-injection(29990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29990",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5773,Candidate,"Directory traversal vulnerability in index.php in FreeWebshop 2.2.1 and earlier allows remote attackers to read arbitrary files and disclose the installation path via a .. (dot dot) in the action parameter.","BID:20888   |   URL:http://www.securityfocus.com/bid/20888   |   CONFIRM:http://www.freewebshop.org/index.php?id=27   |   EXPLOIT-DB:2704   |   URL:https://www.exploit-db.com/exploits/2704   |   SECUNIA:22664   |   URL:http://secunia.com/advisories/22664   |   VUPEN:ADV-2006-4332   |   URL:http://www.vupen.com/english/advisories/2006/4332   |   XF:freewebshop-index-directory-traversal(29991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29991",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5774,Candidate,"Cross-site scripting (XSS) vulnerability in Hyper NIKKI System before 2.19.9 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:20949   |   URL:http://www.securityfocus.com/bid/20949   |   JVN:JVN#88325166   |   URL:http://jvn.jp/jp/JVN%2388325166/index.html   |   MISC:http://www.h14m.org/dist/   |   SECUNIA:22697   |   URL:http://secunia.com/advisories/22697   |   VUPEN:ADV-2006-4363   |   URL:http://www.vupen.com/english/advisories/2006/4363   |   XF:hns-unspecified-xss(30040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30040",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5775,Candidate,"Cross-site scripting (XSS) vulnerability in profile.php in FunkBoard 0.71 before 4 November 2006 at 18:16 GMT allows remote attackers to inject arbitrary web script or HTML, possibly via the name parameter.","BID:20946   |   URL:http://www.securityfocus.com/bid/20946   |   CONFIRM:http://www.funkboard.co.uk/forum/thread.php?id=312   |   SECUNIA:22720   |   URL:http://secunia.com/advisories/22720   |   VUPEN:ADV-2006-4364   |   URL:http://www.vupen.com/english/advisories/2006/4364   |   XF:funkboard-profile-xss(30044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30044",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5776,Candidate,"** DISPUTED **  Multiple PHP remote file inclusions in Ariadne 2.4.1 allows remote attackers to execute arbitrary PHP code via the ariadne parameter in (1) ftp/loader.php and (2) lib/includes/loader.cmd.php.  NOTE: this issue is disputed by CVE, since installation instructions recommend that the files be placed outside of the web document root and require the administrator to modify $ariadne in an include file.","BID:20916   |   URL:http://www.securityfocus.com/bid/20916   |   BUGTRAQ:20061106 Ariadne <= 2.4.1 Multiple Remote File Include Vulnerabilities(New)   |   URL:http://www.securityfocus.com/archive/1/450709/100/0/threaded   |   SREASON:1827   |   URL:http://securityreason.com/securityalert/1827   |   VIM:20061106 DISPUTE: PHP file inclusion in Ariadne 2.4.1   |   URL:http://attrition.org/pipermail/vim/2006-November/001108.html   |   VIM:20061106 RE: DISPUTE: PHP file inclusion in Ariadne 2.4.1   |   URL:http://attrition.org/pipermail/vim/2006-November/001109.html   |   XF:ariadne-storeconfig-file-include(30018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30018",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5777,Candidate,"Creasito E-Commerce Content Manager 1.3.08 allows remote attackers to bypass authentication and perform privileged functions via a non-empty finame parameter to (1) addnewcont.php, (2) adminpassw.php, (3) amministrazione.php, (4) artins.php, (5) bgcolor.php, (6) cancartcat.php, (7) canccat.php, (8) cancelart.php, (9) cancontsit.php, (10) chanpassamm.php, (11) dele.php, (12) delecat.php, (13) delecont.php, (14) emailall.php, (15) gestflashtempl.php, (16) gestmagart.php, (17) gestmagaz.php, (18) gestpre.php, (19) input.php, (20) input3.php, (21) insnucat.php, (22) instempflash.php, (23) mailfc.php, (24) modfdati.php, (25) rescont4.php, (26) ricordo1.php, (27) ricordo4.php, (28) tabcatalg.php, (29) tabcont.php, (30) tabcont3.php, (31) tabstile.php, (32) tabstile3.php, (33) testimmg.php, and (34) update.php in admin/.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:2709   |   URL:https://www.exploit-db.com/exploits/2709   |   SECUNIA:22729   |   URL:http://secunia.com/advisories/22729   |   XF:creasito-admin-authentication-bypass(30011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30011",Assigned (20061106),"None (candidate not yet proposed)",""
CVE-2006-5778,Candidate,"ftpd in linux-ftpd 0.17, and possibly other versions, performs a chdir before setting the UID, which allows local users to bypass intended access restrictions by redirecting their home directory to a restricted directory.","BID:21000   |   URL:http://www.securityfocus.com/bid/21000   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=384454   |   DEBIAN:DSA-1217   |   URL:http://www.debian.org/security/2006/dsa-1217   |   FULLDISC:20060825 ftpd chdir() while root   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-August/049014.html   |   GENTOO:GLSA-200611-05   |   URL:http://security.gentoo.org/glsa/glsa-200611-05.xml   |   SECUNIA:22997   |   URL:http://secunia.com/advisories/22997",Assigned (20061107),"None (candidate not yet proposed)",""
CVE-2006-5779,Candidate,"OpenLDAP before 2.3.29 allows remote attackers to cause a denial of service (daemon crash) via LDAP BIND requests with long authcid names, which triggers an assertion failure.","BID:20939   |   URL:http://www.securityfocus.com/bid/20939   |   BUGTRAQ:20061106 VulnDisco Pack for Metasploit   |   URL:http://www.securityfocus.com/archive/1/450728/100/0/threaded   |   CONFIRM:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=4740   |   CONFIRM:https://issues.rpath.com/browse/RPL-820   |   GENTOO:GLSA-200611-25   |   URL:http://security.gentoo.org/glsa/glsa-200611-25.xml   |   MANDRIVA:MDKSA-2006:208   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:208   |   MISC:http://gleg.net/downloads/VULNDISCO_META_FREE.tar.gz   |   MISC:http://gleg.net/vulndisco_meta.shtml   |   OPENPKG:OpenPKG-SA-2006.033   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.033-openldap.html   |   SECTRACK:1017166   |   URL:http://securitytracker.com/id?1017166   |   SECUNIA:22750   |   URL:http://secunia.com/advisories/22750   |   SECUNIA:22953   |   URL:http://secunia.com/advisories/22953   |   SECUNIA:22996   |   URL:http://secunia.com/advisories/22996   |   SECUNIA:23125   |   URL:http://secunia.com/advisories/23125   |   SECUNIA:23133   |   URL:http://secunia.com/advisories/23133   |   SECUNIA:23152   |   URL:http://secunia.com/advisories/23152   |   SECUNIA:23170   |   URL:http://secunia.com/advisories/23170   |   SREASON:1831   |   URL:http://securityreason.com/securityalert/1831   |   SUSE:SUSE-SA:2006:072   |   URL:http://www.novell.com/linux/security/advisories/2006_72_openldap2.html   |   TRUSTIX:2006-0066   |   URL:http://www.trustix.org/errata/2006/0066/   |   UBUNTU:USN-384-1   |   URL:http://www.ubuntu.com/usn/usn-384-1   |   VUPEN:ADV-2006-4379   |   URL:http://www.vupen.com/english/advisories/2006/4379   |   XF:openldap-bind-dos(30076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30076",Assigned (20061107),"None (candidate not yet proposed)",""
