"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2809,Candidate,"Buffer overflow in the transfer manager in Opera before 9.21 for Windows allows user-assisted remote attackers to execute arbitrary code via a crafted torrent file.  NOTE: due to the lack of details, it is not clear if this is the same issue as CVE-2007-2274.","BID:24080   |   URL:http://www.securityfocus.com/bid/24080   |   CONFIRM:http://www.opera.com/support/search/view/860/   |   MISC:http://isc.sans.org/diary.html?storyid=2823   |   OSVDB:36229   |   URL:http://osvdb.org/36229   |   SECTRACK:1018089   |   URL:http://securitytracker.com/id?1018089   |   SECUNIA:25278   |   URL:http://secunia.com/advisories/25278   |   VUPEN:ADV-2007-1888   |   URL:http://www.vupen.com/english/advisories/2007/1888   |   XF:opera-bittorrent-bo(34470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34470",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2810,Candidate,"SQL injection vulnerability in down_indir.asp in Gazi Download Portal allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23714   |   URL:http://www.securityfocus.com/bid/23714   |   SECUNIA:25347   |   URL:http://secunia.com/advisories/25347   |   SREASON:2715   |   URL:http://securityreason.com/securityalert/2715   |   XF:gazi-downindir-sql-injection(34409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34409",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2811,Candidate,"Cross-site scripting (XSS) vulnerability in OSK Advance-Flow 4.41 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24071   |   URL:http://www.securityfocus.com/bid/24071   |   CONFIRM:http://www.evalue.jp/support/security/IPA_92832583.asp   |   JVN:JVN#92832583   |   URL:http://jvn.jp/jp/JVN%2392832583/index.html   |   OSVDB:36256   |   URL:http://osvdb.org/36256   |   SECUNIA:25338   |   URL:http://secunia.com/advisories/25338   |   VUPEN:ADV-2007-1884   |   URL:http://www.vupen.com/english/advisories/2007/1884   |   XF:advanceflow-unspecified-xss(34404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34404",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2812,Candidate,"Cross-site scripting (XSS) vulnerability in hlstats.php in HLstats 1.35, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via (1) the PATH_INFO or (2) the action parameter.","BID:24063   |   URL:http://www.securityfocus.com/bid/24063   |   BID:24102   |   URL:http://www.securityfocus.com/bid/24102   |   BUGTRAQ:20070519 RedLevel Advisory #016 - HLstats v1.35 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469087/100/0/threaded   |   BUGTRAQ:20070519 RedLevel Advisory #017 - HLstats v1.35 Cross-Site Scripting Vulnerability #2   |   URL:http://www.securityfocus.com/archive/1/469088/100/0/threaded   |   OSVDB:36215   |   URL:http://osvdb.org/36215   |   SECUNIA:25340   |   URL:http://secunia.com/advisories/25340   |   SREASON:2724   |   URL:http://securityreason.com/securityalert/2724   |   VUPEN:ADV-2007-1882   |   URL:http://www.vupen.com/english/advisories/2007/1882   |   XF:hlstats-action-xss(34383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34383   |   XF:hlstats-unspecified-xss(34382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34382",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2813,Candidate,"Cisco IOS 12.4 and earlier, when using the crypto packages and SSL support is enabled, allows remote attackers to cause a denial of service via a malformed (1) ClientHello, (2) ChangeCipherSpec, or (3) Finished message during an SSL session.","BID:24097   |   URL:http://www.securityfocus.com/bid/24097   |   CISCO:20070522 Multiple Vulnerabilities in Cisco IOS While Processing SSL Packets   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080847c49.shtml   |   OSVDB:35339   |   URL:http://www.osvdb.org/35339   |   OVAL:oval:org.mitre.oval:def:5745   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5745   |   SECTRACK:1018094   |   URL:http://www.securitytracker.com/id?1018094   |   SECUNIA:25361   |   URL:http://secunia.com/advisories/25361   |   VUPEN:ADV-2007-1910   |   URL:http://www.vupen.com/english/advisories/2007/1910   |   XF:cisco-ios-changecipherspec-dos(34436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34436   |   XF:cisco-ios-clienthello-dos(34432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34432   |   XF:cisco-ios-finished-dos(34442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34442",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2814,Candidate,"Multiple stack-based buffer overflows in the Pegasus ImagN' ActiveX control (IMW32O40.OCX) 4.00.041 allow remote attackers to execute arbitrary code via (1) a long FileName parameter, or unspecified vectors involving the (2) BeginReport, (3) CreatePictureExA, (4) DefineImage, (5) DefineImageEx, (6) DefineImageFox, (7) CopyBufToClipExA, (8) LoadEx, (9) LoadFox, and other functions.","BID:24086   |   URL:http://www.securityfocus.com/bid/24086   |   MISC:http://retrogod.altervista.org/IE_pegasus_imagn_bof.html   |   OSVDB:36518   |   URL:http://osvdb.org/36518   |   SECUNIA:25351   |   URL:http://secunia.com/advisories/25351   |   VUPEN:ADV-2007-1899   |   URL:http://www.vupen.com/english/advisories/2007/1899   |   XF:pegasus-imagn-filename-bo(34419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34419",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2815,Candidate,"The ""hit-highlighting"" functionality in webhits.dll in Microsoft Internet Information Services (IIS) Web Server 5.0 only uses Windows NT ACL configuration, which allows remote attackers to bypass NTLM and basic authentication mechanisms and access private web directories via the CiWebhitsfile parameter to null.htw.","BID:24105   |   URL:http://www.securityfocus.com/bid/24105   |   BUGTRAQ:20070522 [ISecAuditors Security Advisories] Microsoft IIS5 NTLM and Basic authentication bypass   |   URL:http://www.securityfocus.com/archive/1/469238/100/0/threaded   |   MSKB:328832   |   URL:http://support.microsoft.com/kb/328832   |   OSVDB:41091   |   URL:http://osvdb.org/41091   |   SREASON:2725   |   URL:http://securityreason.com/securityalert/2725",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2816,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ol'bookmarks 0.7.4 allow remote attackers to execute arbitrary PHP code via a URL in the root parameter to (1) test1.php, (2) blackorange.php, (3) default.php, (4) frames1.php, (5) frames1_top.php, (7) test2.php, (8) test3.php, (9) test4.php, (10) test5.php, (11) test6.php, (12) frames1_left.php, and (13) frames1_center.php in themes/.","BID:24083   |   URL:http://www.securityfocus.com/bid/24083   |   EXPLOIT-DB:3962   |   URL:https://www.exploit-db.com/exploits/3962   |   OSVDB:36493   |   URL:http://osvdb.org/36493   |   OSVDB:36494   |   URL:http://osvdb.org/36494   |   OSVDB:36495   |   URL:http://osvdb.org/36495   |   OSVDB:36496   |   URL:http://osvdb.org/36496   |   OSVDB:36497   |   URL:http://osvdb.org/36497   |   OSVDB:36498   |   URL:http://osvdb.org/36498   |   OSVDB:36499   |   URL:http://osvdb.org/36499   |   OSVDB:36500   |   URL:http://osvdb.org/36500   |   OSVDB:36501   |   URL:http://osvdb.org/36501   |   OSVDB:36502   |   URL:http://osvdb.org/36502   |   OSVDB:36503   |   URL:http://osvdb.org/36503   |   OSVDB:36504   |   URL:http://osvdb.org/36504   |   SECUNIA:25356   |   URL:http://secunia.com/advisories/25356   |   VIM:20070522 true (with errors): ol'bookmarks RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001623.html   |   VUPEN:ADV-2007-1893   |   URL:http://www.vupen.com/english/advisories/2007/1893   |   XF:olbookmarks-root-file-include(34402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34402",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2817,Candidate,"SQL injection vulnerability in read/index.php in ol'bookmarks 0.7.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24085   |   URL:http://www.securityfocus.com/bid/24085   |   EXPLOIT-DB:3964   |   URL:https://www.exploit-db.com/exploits/3964   |   OSVDB:36492   |   URL:http://osvdb.org/36492   |   SECUNIA:25356   |   URL:http://secunia.com/advisories/25356   |   XF:olbookmarks-index-sql-injection(34414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34414",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2818,Candidate,"Cross-site scripting (XSS) vulnerability in cand_login.asp in CactuSoft Parodia 6.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the strJobIDs parameter.","BID:24078   |   URL:http://www.securityfocus.com/bid/24078   |   MISC:http://pridels-team.blogspot.com/2007/05/parodia-xss-vuln.html   |   OSVDB:37523   |   URL:http://osvdb.org/37523   |   XF:parodia-candlogin-xss(34388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34388",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2819,Candidate,"Cross-site scripting (XSS) vulnerability in reportItem.do in Track+ 3.3.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the projId parameter.","BID:24060   |   URL:http://www.securityfocus.com/bid/24060   |   MISC:http://pridels-team.blogspot.com/2007/05/track-xss-vuln.html   |   OSVDB:37525   |   URL:http://osvdb.org/37525   |   XF:track+-reportitem-xss(34391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34391",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2820,Candidate,"Multiple stack-based buffer overflows in the KSign KSignSWAT ActiveX Control (AxKSignSWAT.dll) 2.0.3.3 allow remote attackers to execute arbitrary code via long arguments to the (1) SWAT_Init, (2) SWAT_InitEx, (3) SWAT_InitEx2, (4) SWAT_InitEx3, and (5) SWAT_Login functions.","BID:24088   |   URL:http://www.securityfocus.com/bid/24088   |   FULLDISC:20070522 KSign KSignSWAT ActiveX Control Multiple Buffer Overflows Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=117981953312669&w=2   |   OSVDB:36517   |   URL:http://osvdb.org/36517   |   SECUNIA:25357   |   URL:http://secunia.com/advisories/25357   |   VUPEN:ADV-2007-1901   |   URL:http://www.vupen.com/english/advisories/2007/1901   |   XF:ksign-axksignswat-bo(34417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34417",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2821,Candidate,"SQL injection vulnerability in wp-admin/admin-ajax.php in WordPress before 2.2 allows remote attackers to execute arbitrary SQL commands via the cookie parameter.","BID:24076   |   URL:http://www.securityfocus.com/bid/24076   |   BUGTRAQ:20070521 [waraxe-2007-SA#050] - Sql Injection in WordPress 2.1.3   |   URL:http://www.securityfocus.com/archive/1/469258/100/0/threaded   |   DEBIAN:DSA-1502   |   URL:http://www.debian.org/security/2008/dsa-1502   |   EXPLOIT-DB:3960   |   URL:http://www.exploit-db.com/exploits/3960   |   MISC:http://www.waraxe.us/advisory-50.html   |   OSVDB:36311   |   URL:http://osvdb.org/36311   |   SECUNIA:25345   |   URL:http://secunia.com/advisories/25345   |   SECUNIA:29014   |   URL:http://secunia.com/advisories/29014   |   VUPEN:ADV-2007-1889   |   URL:http://www.vupen.com/english/advisories/2007/1889   |   XF:wordpress-adminajax-sql-injection(34399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34399",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2822,Candidate,"TutorialCMS 1.01 and earlier, when register_globals is enabled, allows remote attackers to bypass authentication via the (1) loggedIn and (2) activated parameters to (a) login.php, (b) headerLinks.php, (c) submit1.php, (d) myFav.php, and (e) userCP.php.","CONFIRM:http://www.wavelinkmedia.com/scripts/tutorialcms/   |   EXPLOIT-DB:3963   |   URL:https://www.exploit-db.com/exploits/3963   |   OSVDB:36520   |   URL:http://osvdb.org/36520   |   SECUNIA:25358   |   URL:http://secunia.com/advisories/25358   |   VUPEN:ADV-2007-1903   |   URL:http://www.vupen.com/english/advisories/2007/1903   |   XF:tutorialcms-multiple-security-bypass(34401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34401",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2823,Candidate,"Multiple buffer overflows in HT Editor before 2.0.6 might allow remote attackers to execute arbitrary code via unspecified vectors, possibly involving the editor display width.  NOTE: some of the details were obtained from third party information.","BID:24091   |   URL:http://www.securityfocus.com/bid/24091   |   CONFIRM:http://hte.cvs.sourceforge.net/hte/HT%20Editor/ChangeLog?revision=1.104   |   OSVDB:36514   |   URL:http://osvdb.org/36514   |   SECUNIA:25363   |   URL:http://secunia.com/advisories/25363   |   VUPEN:ADV-2007-1907   |   URL:http://www.vupen.com/english/advisories/2007/1907   |   XF:hteditor-width-bo(34423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34423",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2824,Candidate,"SQL injection vulnerability in paypal.php in AlstraSoft E-Friends 4.21 and earlier allows remote attackers to execute arbitrary SQL commands via the pack parameter in a paypal action for index.php.","BID:24067   |   URL:http://www.securityfocus.com/bid/24067   |   EXPLOIT-DB:3956   |   URL:https://www.exploit-db.com/exploits/3956   |   OSVDB:38056   |   URL:http://osvdb.org/38056   |   XF:alstrasoft-index-sql-injection(34400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34400",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2825,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ReadMsg.php in @Mail 5.02 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving (1) links and (2) images.","BID:24260   |   URL:http://www.securityfocus.com/bid/24260   |   CONFIRM:http://terra.calacode.com/mail/docs/changelog.html   |   OSVDB:36826   |   URL:http://osvdb.org/36826   |   SECUNIA:25506   |   URL:http://secunia.com/advisories/25506   |   XF:atmail-readmsg-xss(34376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34376",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2826,Candidate,"PHP remote file inclusion vulnerability in lib/addressbook.php in Madirish Webmail 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[basedir] parameter.","BID:24059   |   URL:http://www.securityfocus.com/bid/24059   |   EXPLOIT-DB:4031   |   URL:https://www.exploit-db.com/exploits/4031   |   OSVDB:36802   |   URL:http://osvdb.org/36802   |   SECUNIA:25475   |   URL:http://secunia.com/advisories/25475   |   SREASON:2718   |   URL:http://securityreason.com/securityalert/2718",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2007-2827,Candidate,"Heap-based buffer overflow in LEAD Technologies LEADTOOLS ISIS ActiveX Control (ltisi14E.ocx) 14.5.0.44 and earlier allows remote attackers to execute arbitrary code via a long DriverName property.","BID:24093   |   URL:http://www.securityfocus.com/bid/24093   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-22-leadtools-isis-control.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070522/leadisistxt.html   |   OSVDB:36032   |   URL:http://osvdb.org/36032   |   SECUNIA:25349   |   URL:http://secunia.com/advisories/25349   |   VUPEN:ADV-2007-1900   |   URL:http://www.vupen.com/english/advisories/2007/1900   |   XF:leadtools-isis-activex-bo(34437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34437",Assigned (20070522),"None (candidate not yet proposed)",""
