"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6531,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u71, 6u81, 7u67, and 8u20, and Java SE Embedded 7u60, allows remote attackers to affect confidentiality via unknown vectors related to Libraries.","BID:70572   |   URL:http://www.securityfocus.com/bid/70572   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1633.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1634.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1636   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   DEBIAN:DSA-3077   |   URL:http://www.debian.org/security/2014/dsa-3077   |   DEBIAN:DSA-3080   |   URL:http://www.debian.org/security/2014/dsa-3080   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1620   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1620.html   |   REDHAT:RHSA-2014:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1633.html   |   REDHAT:RHSA-2014:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1634.html   |   REDHAT:RHSA-2014:1636   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1636.html   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1881   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1881.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:60414   |   URL:http://secunia.com/advisories/60414   |   SECUNIA:60416   |   URL:http://secunia.com/advisories/60416   |   SECUNIA:60417   |   URL:http://secunia.com/advisories/60417   |   SECUNIA:61018   |   URL:http://secunia.com/advisories/61018   |   SECUNIA:61020   |   URL:http://secunia.com/advisories/61020   |   SECUNIA:61143   |   URL:http://secunia.com/advisories/61143   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61346   |   URL:http://secunia.com/advisories/61346   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SECUNIA:61629   |   URL:http://secunia.com/advisories/61629   |   SECUNIA:61928   |   URL:http://secunia.com/advisories/61928   |   SUSE:SUSE-SU-2014:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00013.html   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   UBUNTU:USN-2386-1   |   URL:http://www.ubuntu.com/usn/USN-2386-1   |   UBUNTU:USN-2388-1   |   URL:http://www.ubuntu.com/usn/USN-2388-1   |   UBUNTU:USN-2388-2   |   URL:http://www.ubuntu.com/usn/USN-2388-2",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6532,Candidate,"Unspecified vulnerability in Oracle Java SE 6u81, 7u67, and 8u20 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2014-4288, CVE-2014-6493, and CVE-2014-6503.","BID:70507   |   URL:http://www.securityfocus.com/bid/70507   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6533,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1 and 6.2 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Security.","BID:70537   |   URL:http://www.securityfocus.com/bid/70537   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031043   |   URL:http://www.securitytracker.com/id/1031043   |   SECUNIA:61721   |   URL:http://secunia.com/advisories/61721",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6534,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, 12.1.2.0, and 12.1.3.0 allows remote authenticated users to affect integrity via vectors related to WLS Console.","BID:70449   |   URL:http://www.securityfocus.com/bid/70449   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6535,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52, 8.53, and 8.54 allows remote attackers to affect confidentiality and integrity via vectors related to SECURITY.","BID:70562   |   URL:http://www.securityfocus.com/bid/70562   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031044   |   URL:http://www.securitytracker.com/id/1031044   |   SECUNIA:61701   |   URL:http://secunia.com/advisories/61701",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6536,Candidate,"Unspecified vulnerability in the Agile PLM component in Oracle Supply Chain Products Suite 9.3.3 allows remote authenticated users to affect integrity via unknown vectors related to Security.","BID:70521   |   URL:http://www.securityfocus.com/bid/70521   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031043   |   URL:http://www.securitytracker.com/id/1031043   |   SECUNIA:61724   |   URL:http://secunia.com/advisories/61724",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6537,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:70492   |   URL:http://www.securityfocus.com/bid/70492   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6538,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4294, CVE-2014-4295, and CVE-2014-6563.","BID:70495   |   URL:http://www.securityfocus.com/bid/70495   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6539,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.2, 12.2.3, and 12.2.4 allows remote attackers to affect integrity via vectors related to LOV, a different vulnerability than CVE-2014-6472.","BID:70450   |   URL:http://www.securityfocus.com/bid/70450   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031042   |   URL:http://www.securitytracker.com/id/1031042   |   SECUNIA:61725   |   URL:http://secunia.com/advisories/61725   |   SECUNIA:61781   |   URL:http://secunia.com/advisories/61781",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6540,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.1.34, before 4.2.26, and before 4.3.14 allows local users to affect availability via vectors related to Graphics driver (WDDM) for Windows guests.","BID:70493   |   URL:http://www.securityfocus.com/bid/70493   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034   |   SECUNIA:61582   |   URL:http://secunia.com/advisories/61582",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6541,Candidate,"Unspecified vulnerability in the Recovery component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2, when running on Windows, allows remote authenticated users to affect confidentiality via vectors related to DBMS_IR.","BID:72158   |   URL:http://www.securityfocus.com/bid/72158   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031572   |   URL:http://www.securitytracker.com/id/1031572",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6542,Candidate,"Unspecified vulnerability in the SQLJ component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4298, CVE-2014-4299, CVE-2014-4300, CVE-2014-6452, and CVE-2014-6454.","BID:70515   |   URL:http://www.securityfocus.com/bid/70515   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6543,Candidate,"Unspecified vulnerability in the Agile PLM component in Oracle Supply Chain Products Suite 9.3.3 allows remote authenticated users to affect confidentiality and integrity via vectors related to ITEM (Item & BOM).","BID:70545   |   URL:http://www.securityfocus.com/bid/70545   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031043   |   URL:http://www.securitytracker.com/id/1031043   |   SECUNIA:61724   |   URL:http://secunia.com/advisories/61724",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6544,Candidate,"Unspecified vulnerability in the JDBC component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, and 12.1.0.1 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2014-4289.","BID:70553   |   URL:http://www.securityfocus.com/bid/70553   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6545,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2014-6453, CVE-2014-6467, and CVE-2014-6560.","BID:70467   |   URL:http://www.securityfocus.com/bid/70467   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6546,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:70453   |   URL:http://www.securityfocus.com/bid/70453   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140917),"None (candidate not yet proposed)",""
