"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1786,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Company theme before 7.x-1.4 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1724232   |   CONFIRM:http://drupalcode.org/project/company.git/commitdiff/9ddac7e   |   CONFIRM:http://drupalcode.org/project/company.git/commitdiff/d9a99da   |   MISC:http://drupal.org/node/1929512   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1787,Candidate,"Cross-site scripting (XSS) vulnerability in the 3 slide gallery in the Simple Corporate theme before 7.x-1.4 for Drupal allows remote authenticated users with the administer themes permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1730786   |   CONFIRM:http://drupalcode.org/project/corporate.git/commitdiff/679a1d3   |   MISC:http://drupal.org/node/1929514   |   MLIST:[oss-security] 20130227 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1788,Candidate,"poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.","MISC:52846   |   URL:http://secunia.com/advisories/52846   |   MISC:DSA-2719   |   URL:http://www.debian.org/security/2013/dsa-2719   |   MISC:FEDORA-2013-3457   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100090.html   |   MISC:FEDORA-2013-3473   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100081.html   |   MISC:MDVSA-2013:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:143   |   MISC:USN-1785-1   |   URL:http://ubuntu.com/usn/usn-1785-1   |   MISC:[oss-security] 20130227 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/4   |   MISC:[oss-security] 20130228 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/8   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=0388837f01bc467045164f9ddaff787000a8caaa   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=0388837f01bc467045164f9ddaff787000a8caaa   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=8b6dc55e530b2f5ede6b9dfb64aafdd1d5836492   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=8b6dc55e530b2f5ede6b9dfb64aafdd1d5836492   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=957aa252912cde85d76c41e9710b33425a82b696   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=957aa252912cde85d76c41e9710b33425a82b696   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=bbc2d8918fe234b7ef2c480eb148943922cc0959   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=bbc2d8918fe234b7ef2c480eb148943922cc0959   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=e14b6e9c13d35c9bd1e0c50906ace8e707816888   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=e14b6e9c13d35c9bd1e0c50906ace8e707816888   |   MISC:http://j00ru.vexillium.org/?p=1507   |   URL:http://j00ru.vexillium.org/?p=1507   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=917108   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=917108",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1789,Candidate,"splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.","CONFIRM:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=a205e71a2dbe0c8d4f4905a76a3f79ec522eacec   |   CONFIRM:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=a9b8ab4657dec65b8b86c225d12c533ad7e984e2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=917109   |   FEDORA:FEDORA-2013-3457   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100090.html   |   FEDORA:FEDORA-2013-3473   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100081.html   |   MISC:http://j00ru.vexillium.org/?p=1507   |   MLIST:[oss-security] 20130227 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/4   |   MLIST:[oss-security] 20130228 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/8   |   SECUNIA:52846   |   URL:http://secunia.com/advisories/52846   |   UBUNTU:USN-1785-1   |   URL:http://ubuntu.com/usn/usn-1785-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1790,Candidate,"poppler/Stream.cc in poppler before 0.22.1 allows context-dependent attackers to have an unspecified impact via vectors that trigger a read of uninitialized memory by the CCITTFaxStream::lookChar function.","CONFIRM:http://cgit.freedesktop.org/poppler/poppler/commit/?h=poppler-0.22&id=b1026b5978c385328f2a15a2185c599a563edf91   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=917111   |   DEBIAN:DSA-2719   |   URL:http://www.debian.org/security/2013/dsa-2719   |   FEDORA:FEDORA-2013-3457   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100090.html   |   FEDORA:FEDORA-2013-3473   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/100081.html   |   MANDRIVA:MDVSA-2013:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:143   |   MISC:http://j00ru.vexillium.org/?p=1507   |   MLIST:[oss-security] 20130227 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/4   |   MLIST:[oss-security] 20130228 Re: CVE Request: poppler 0.22.1 security fixes   |   URL:http://www.openwall.com/lists/oss-security/2013/02/28/8   |   SECUNIA:52846   |   URL:http://secunia.com/advisories/52846   |   UBUNTU:USN-1785-1   |   URL:http://ubuntu.com/usn/usn-1785-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1791,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1792,Candidate,"Race condition in the install_user_keyrings function in security/keys/process_keys.c in the Linux kernel before 3.8.3 allows local users to cause a denial of service (NULL pointer dereference and system crash) via crafted keyctl system calls that trigger keyring operations in simultaneous threads.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:USN-1787-1   |   URL:http://www.ubuntu.com/usn/USN-1787-1   |   MISC:USN-1788-1   |   URL:http://www.ubuntu.com/usn/USN-1788-1   |   MISC:USN-1792-1   |   URL:http://www.ubuntu.com/usn/USN-1792-1   |   MISC:USN-1793-1   |   URL:http://www.ubuntu.com/usn/USN-1793-1   |   MISC:USN-1794-1   |   URL:http://www.ubuntu.com/usn/USN-1794-1   |   MISC:USN-1795-1   |   URL:http://www.ubuntu.com/usn/USN-1795-1   |   MISC:USN-1796-1   |   URL:http://www.ubuntu.com/usn/USN-1796-1   |   MISC:USN-1797-1   |   URL:http://www.ubuntu.com/usn/USN-1797-1   |   MISC:USN-1798-1   |   URL:http://www.ubuntu.com/usn/USN-1798-1   |   MISC:[oss-security] 20130307 CVE-2013-1792 Linux kernel: KEYS: race with concurrent install_user_keyrings()   |   URL:http://www.openwall.com/lists/oss-security/2013/03/07/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0da9dfdd2cd9889201bc6f6f43580c99165cd087   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0da9dfdd2cd9889201bc6f6f43580c99165cd087   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.3   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=916646   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=916646   |   MISC:https://github.com/torvalds/linux/commit/0da9dfdd2cd9889201bc6f6f43580c99165cd087   |   URL:https://github.com/torvalds/linux/commit/0da9dfdd2cd9889201bc6f6f43580c99165cd087   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1793,Candidate,"openstack-utils openstack-db has insecure password creation","MISC:https://access.redhat.com/security/cve/cve-2013-1793   |   URL:https://access.redhat.com/security/cve/cve-2013-1793   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-1793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-1793",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1794,Candidate,"Buffer overflow in certain client utilities in OpenAFS before 1.6.2 allows remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via a long fileserver ACL entry.","BID:58299   |   URL:http://www.securityfocus.com/bid/58299   |   CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2013-001.txt   |   DEBIAN:DSA-2638   |   URL:http://www.debian.org/security/2013/dsa-2638   |   MANDRIVA:MDVSA-2014:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:244   |   SECUNIA:52342   |   URL:http://secunia.com/advisories/52342   |   SECUNIA:52480   |   URL:http://secunia.com/advisories/52480   |   XF:openafs-fileserver-bo(82582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82582",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1795,Candidate,"Integer overflow in ptserver in OpenAFS before 1.6.2 allows remote attackers to cause a denial of service (crash) via a large list from the IdToName RPC, which triggers a heap-based buffer overflow.","BID:58300   |   URL:http://www.securityfocus.com/bid/58300   |   CONFIRM:http://www.openafs.org/pages/security/OPENAFS-SA-2013-002.txt   |   DEBIAN:DSA-2638   |   URL:http://www.debian.org/security/2013/dsa-2638   |   MANDRIVA:MDVSA-2014:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:244   |   SECUNIA:52342   |   URL:http://secunia.com/advisories/52342   |   SECUNIA:52480   |   URL:http://secunia.com/advisories/52480   |   XF:openafs-ptserver-overflow(82585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82585",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1796,Candidate,"The kvm_set_msr_common function in arch/x86/kvm/x86.c in the Linux kernel through 3.8.4 does not ensure a required time_page alignment during an MSR_KVM_SYSTEM_TIME operation, which allows guest OS users to cause a denial of service (buffer overflow and host OS memory corruption) or possibly have unspecified other impact via a crafted application.","MISC:58607   |   URL:http://www.securityfocus.com/bid/58607   |   MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0727   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0727.html   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:RHSA-2013:0746   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0746.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:RHSA-2013:1026   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1026.html   |   MISC:USN-1805-1   |   URL:http://www.ubuntu.com/usn/USN-1805-1   |   MISC:USN-1808-1   |   URL:http://www.ubuntu.com/usn/USN-1808-1   |   MISC:USN-1809-1   |   URL:http://www.ubuntu.com/usn/USN-1809-1   |   MISC:USN-1812-1   |   URL:http://www.ubuntu.com/usn/USN-1812-1   |   MISC:USN-1813-1   |   URL:http://www.ubuntu.com/usn/USN-1813-1   |   MISC:[oss-security] 20130320 linux kernel: kvm: CVE-2013-179[6..8]   |   URL:http://www.openwall.com/lists/oss-security/2013/03/20/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c300aa64ddf57d9c5d9c898a64b36877345dd4a9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c300aa64ddf57d9c5d9c898a64b36877345dd4a9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=917012   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=917012   |   MISC:https://github.com/torvalds/linux/commit/c300aa64ddf57d9c5d9c898a64b36877345dd4a9   |   URL:https://github.com/torvalds/linux/commit/c300aa64ddf57d9c5d9c898a64b36877345dd4a9   |   MISC:openSUSE-SU-2013:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00018.html   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1797,Candidate,"Use-after-free vulnerability in arch/x86/kvm/x86.c in the Linux kernel through 3.8.4 allows guest OS users to cause a denial of service (host OS memory corruption) or possibly have unspecified other impact via a crafted application that triggers use of a guest physical address (GPA) in (1) movable or (2) removable memory during an MSR_KVM_SYSTEM_TIME kvm_set_msr_common operation.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0727   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0727.html   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:RHSA-2013:0746   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0746.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:RHSA-2013:1026   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1026.html   |   MISC:USN-1809-1   |   URL:http://www.ubuntu.com/usn/USN-1809-1   |   MISC:USN-1812-1   |   URL:http://www.ubuntu.com/usn/USN-1812-1   |   MISC:USN-1813-1   |   URL:http://www.ubuntu.com/usn/USN-1813-1   |   MISC:[oss-security] 20130320 linux kernel: kvm: CVE-2013-179[6..8]   |   URL:http://www.openwall.com/lists/oss-security/2013/03/20/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0b79459b482e85cb7426aa7da683a9f2c97aeae1   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0b79459b482e85cb7426aa7da683a9f2c97aeae1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=917013   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=917013   |   MISC:https://github.com/torvalds/linux/commit/0b79459b482e85cb7426aa7da683a9f2c97aeae1   |   URL:https://github.com/torvalds/linux/commit/0b79459b482e85cb7426aa7da683a9f2c97aeae1   |   MISC:openSUSE-SU-2013:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00018.html   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1798,Candidate,"The ioapic_read_indirect function in virt/kvm/ioapic.c in the Linux kernel through 3.8.4 does not properly handle a certain combination of invalid IOAPIC_REG_SELECT and IOAPIC_REG_WINDOW operations, which allows guest OS users to obtain sensitive information from host OS memory or cause a denial of service (host OS OOPS) via a crafted application.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0727   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0727.html   |   MISC:RHSA-2013:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0744.html   |   MISC:RHSA-2013:0746   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0746.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:RHSA-2013:1026   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1026.html   |   MISC:USN-1809-1   |   URL:http://www.ubuntu.com/usn/USN-1809-1   |   MISC:USN-1812-1   |   URL:http://www.ubuntu.com/usn/USN-1812-1   |   MISC:USN-1813-1   |   URL:http://www.ubuntu.com/usn/USN-1813-1   |   MISC:[oss-security] 20130320 linux kernel: kvm: CVE-2013-179[6..8]   |   URL:http://www.openwall.com/lists/oss-security/2013/03/20/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a2c118bfab8bc6b8bb213abfc35201e441693d55   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a2c118bfab8bc6b8bb213abfc35201e441693d55   |   MISC:http://packetstormsecurity.com/files/157233/Kernel-Live-Patch-Security-Notice-LSN-0065-1.html   |   URL:http://packetstormsecurity.com/files/157233/Kernel-Live-Patch-Security-Notice-LSN-0065-1.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=917017   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=917017   |   MISC:https://github.com/torvalds/linux/commit/a2c118bfab8bc6b8bb213abfc35201e441693d55   |   URL:https://github.com/torvalds/linux/commit/a2c118bfab8bc6b8bb213abfc35201e441693d55   |   MISC:openSUSE-SU-2013:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00018.html   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html",Assigned (20130219),"None (candidate not yet proposed)",""
