"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4407,Candidate,"ircu 2.10.12.03 and 2.10.12.04 does not associate a timestamp with ops privilege on an unused channel (zannel), which allows remote attackers to (1) set or remove certain channel modes via a ""netriding"" attack or (2) take over a channel by joining an unlinked server with the A/Upass and then setting a new Apass.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46716   |   URL:http://osvdb.org/46716   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-timestamp-unauthorized-access(35989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35989",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4408,Candidate,"ircu 2.10.12.05 and earlier ignores timestamps in bounces, which allows remote attackers to take over a channel during a netjoin by causing a bounce while a server with an older version of the channel is linking.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46715   |   URL:http://osvdb.org/46715   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-timestamp-security-bypass(35994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35994",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4409,Candidate,"Race condition in ircu 2.10.12.01 through 2.10.12.05 allows remote attackers to set a new Apass during a netburst by arranging for ops privilege to be granted before the mode arrives.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46714   |   URL:http://osvdb.org/46714   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-netburst-unauthorized-access(35995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35995",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4410,Candidate,"ircu 2.10.12.05 and earlier does not properly synchronize a kick action in certain cross scenarios, which allows remote authenticated operators to prevent later kick or de-op actions from non-local ops.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   OSVDB:46713   |   URL:http://osvdb.org/46713   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-kick-security-bypass(35996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35996",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4411,Candidate,"ircu 2.10.12.05 and earlier allows remote attackers to discover the hidden IP address of arbitrary +x users via a series of /silence commands with (1) CIDR mask arguments or (2) certain other arguments that represent groups of IP addresses, then monitoring CTCP ping replies.","BID:25285   |   URL:http://www.securityfocus.com/bid/25285   |   BUGTRAQ:20070812 Multiple vulnerabilities in ircu   |   URL:http://www.securityfocus.com/archive/1/476285/100/0/threaded   |   SREASON:3031   |   URL:http://securityreason.com/securityalert/3031   |   XF:ircu-ip-information-disclosure(35997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35997",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4412,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Headstart Solutions DeskPRO 3.0.2 allow remote authenticated users to inject arbitrary web script or HTML via unspecified parameters to (1) techs.php, (2) ticket_category.php, (3) ticket_priority.php, (4) ticket_workflow.php, (5) ticket_escalate.php, (6) fields_ticket.php, (7) ticket_rules_web.php, (8) ticket_displayfields.php, (9) ticket_rules_mail.php, (10) fields_user.php, (11) fields_faq.php, and (12) user_help.php, in (a) admincp/ and (b) possibly a directory on the ""User side.""","BID:25325   |   URL:http://www.securityfocus.com/bid/25325   |   BUGTRAQ:20070814 DeskPRO Admin Panel Multiple HTML Injections   |   URL:http://www.securityfocus.com/archive/1/476454/100/0/threaded   |   SREASON:3029   |   URL:http://securityreason.com/securityalert/3029   |   XF:deskpro-multiple-admin-xss(36023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36023",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4413,Candidate,"Direct static code injection vulnerability in admincp/user_help.php in Headstart Solutions DeskPRO 3.0.2 allows remote authenticated users to inject arbitrary PHP code into an unspecified file via a new_entry value in the do parameter.","BUGTRAQ:20070814 DeskPRO Admin Panel Multiple HTML Injections   |   URL:http://www.securityfocus.com/archive/1/476454/100/0/threaded   |   OSVDB:46653   |   URL:http://osvdb.org/46653   |   SREASON:3029   |   URL:http://securityreason.com/securityalert/3029",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4414,Candidate,"Cisco VPN Client on Windows before 4.8.02.0010 allows local users to gain privileges by enabling the ""Start Before Logon"" (SBL) and Microsoft Dial-Up Networking options, and then interacting with the dial-up networking dialog box.","BID:25332   |   URL:http://www.securityfocus.com/bid/25332   |   CISCO:20070815 Local Privilege Escalation Vulnerabilities in Cisco VPN Client   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070815-vpnclient.shtml   |   SECTRACK:1018573   |   URL:http://securitytracker.com/id?1018573   |   SECUNIA:26459   |   URL:http://secunia.com/advisories/26459   |   VUPEN:ADV-2007-2903   |   URL:http://www.vupen.com/english/advisories/2007/2903   |   XF:cisco-vpn-dialup-privilege-escalation(36029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36029",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4415,Candidate,"Cisco VPN Client on Windows before 5.0.01.0600, and the 5.0.01.0600 InstallShield (IS) release, uses weak permissions for cvpnd.exe (Modify granted to Interactive Users), which allows local users to gain privileges via a modified cvpnd.exe.","BID:25332   |   URL:http://www.securityfocus.com/bid/25332   |   BUGTRAQ:20070816 Local privilege escalation vulnerability in Cisco VPN client   |   URL:http://www.securityfocus.com/archive/1/476812/100/0/threaded   |   CISCO:20070815 Local Privilege Escalation Vulnerabilities in Cisco VPN Client   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070815-vpnclient.shtml   |   SECTRACK:1018573   |   URL:http://securitytracker.com/id?1018573   |   SECUNIA:26459   |   URL:http://secunia.com/advisories/26459   |   SREASON:3023   |   URL:http://securityreason.com/securityalert/3023   |   VUPEN:ADV-2007-2903   |   URL:http://www.vupen.com/english/advisories/2007/2903   |   XF:cisco-vpn-cvpnd-privilege-escalation(36032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36032",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4416,Candidate,"** DISPUTED **  captcha.php in BellaBook (aka BellaBuffs) allows remote attackers to obtain administrative privileges by sending the admin's username (admin_name) in a pheap_login cookie.  NOTE: the vendor disputes this vulnerability because authentication data is derived from the admin_pass and secret variables, in addition to the admin_name; and because the exploit code is designed for an unrelated application.","BUGTRAQ:20070731 BellaBook Admin Bypass/Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/475153/100/200/threaded   |   BUGTRAQ:20070801 Re: BellaBook Admin Bypass/Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/475259/100/200/threaded   |   OSVDB:42506   |   URL:http://osvdb.org/42506",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4417,Candidate,"IBM DB2 UDB 8 before Fixpak 15 and 9.1 before Fixpak 3 does not properly revoke privileges on methods, which allows remote authenticated users to execute a method after revocation until the routine auth cache is flushed.","AIXAPAR:IY88158   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY88158   |   AIXAPAR:IY88226   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY88226   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-method-privilege-escalation(36108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36108",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4418,Candidate,"IBM DB2 UDB 8 before Fixpak 15 does not properly check authorization, which allows remote authenticated users with a certain SELECT privilege to have an unknown impact via unspecified vectors.  NOTE: this issue is probably related to CVE-2007-1089, but this is uncertain due to lack of details.","AIXAPAR:JR25940   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1JR25940   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255352   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-select-unspecified(36109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36109",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4419,Candidate,"Admin.php in Olate Download (od) 3.4.1 uses an MD5 hash of the admin username, user id, and group id, to compose the OD3_AutoLogin authentication cookie, which makes it easier for remote attackers to guess the cookie and access the Admin area.","BID:25343   |   URL:http://www.securityfocus.com/bid/25343   |   BUGTRAQ:20070816 Olate Download 3.4.1 ~ admin.php ~ Admin authentication bypassing   |   URL:http://www.securityfocus.com/archive/1/476760/100/0/threaded   |   BUGTRAQ:20070821 Re: Olate Download 3.4.1 ~ admin.php ~ Admin authentication bypassing   |   URL:http://www.securityfocus.com/archive/1/477223/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=727807   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=188052&release_id=533628   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=533628&group_id=188052   |   MISC:http://myimei.com/security/2007-08-16/olate-download-341adminphpauthentication-bypassing.html   |   OSVDB:39714   |   URL:http://osvdb.org/39714   |   SECUNIA:26533   |   URL:http://secunia.com/advisories/26533   |   SREASON:3028   |   URL:http://securityreason.com/securityalert/3028   |   XF:olatedownload-admin-security-bypass(36088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36088",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4420,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in officeviewer.ocx 5.1.199.1 in EDraw Office Viewer Component 5.1 allows remote attackers to create or overwrite arbitrary files via a full pathname in the second argument to the HttpDownloadFile method, a different vulnerability than CVE-2007-3168 and CVE-2007-3169.","BID:25344   |   URL:http://www.securityfocus.com/bid/25344   |   CONFIRM:http://www.ocxt.com/archives/39   |   EXPLOIT-DB:4290   |   URL:https://www.exploit-db.com/exploits/4290   |   OSVDB:38794   |   URL:http://osvdb.org/38794   |   XF:edrawviewer-officeviewer-file-overwrite(36055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36055",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4421,Candidate,"SQL injection vulnerability in Admin.php in Olate Download (od) 3.4.1 allows remote attackers to execute arbitrary SQL commands via an OD3_AutoLogin cookie.","BID:25384   |   URL:http://www.securityfocus.com/bid/25384   |   BUGTRAQ:20070816 Olate Download 3.4.1 ~ admin.php ~ Admin authentication bypassing   |   URL:http://www.securityfocus.com/archive/1/476760/100/0/threaded   |   BUGTRAQ:20070821 Re: Olate Download 3.4.1 ~ admin.php ~ Admin authentication bypassing   |   URL:http://www.securityfocus.com/archive/1/477223/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=727807   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=188052&release_id=533628   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=533628&group_id=188052   |   MISC:http://myimei.com/security/2007-08-16/olate-download-341adminphpauthentication-bypassing.html   |   OSVDB:39712   |   URL:http://osvdb.org/39712   |   SECUNIA:26533   |   URL:http://secunia.com/advisories/26533   |   SREASON:3028   |   URL:http://securityreason.com/securityalert/3028   |   XF:olatedownload-cookie-sql-injection(36089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36089",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4422,Candidate,"The login interface in Symantec Enterprise Firewall 6.x, when a VPN with pre-shared key (PSK) authentication is enabled, generates different responses depending on whether or not a username is valid, which allows remote attackers to enumerate valid usernames.","BID:25338   |   URL:http://www.securityfocus.com/bid/25338   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.08.16.html   |   OSVDB:36489   |   URL:http://www.osvdb.org/36489   |   SECTRACK:1018578   |   URL:http://www.securitytracker.com/id?1018578   |   SECUNIA:26511   |   URL:http://secunia.com/advisories/26511   |   VUPEN:ADV-2007-2909   |   URL:http://www.vupen.com/english/advisories/2007/2909   |   XF:sef-username-enumeration(36081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36081",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4423,Candidate,"Stack-based buffer overflow in the AUTH_LIST_GROUPS_FOR_AUTHID function in IBM DB2 UDB 9.1 before Fixpak 3 allows attackers to cause a denial of service and possibly execute arbitrary code via a long argument.","AIXAPAR:IZ01828   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ01828   |   BID:25339   |   URL:http://www.securityfocus.com/bid/25339   |   BUGTRAQ:20070831 Team SHATTER Advisory: IBM DB2 Buffer overflow in sysproc.auth_list_groups_for_authid   |   URL:http://www.securityfocus.com/archive/1/478313/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   MISC:http://www.appsecinc.com/resources/alerts/db2/2007-01.shtml   |   SECTRACK:1018640   |   URL:http://www.securitytracker.com/id?1018640   |   SECUNIA:26471   |   URL:http://secunia.com/advisories/26471   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-2912   |   URL:http://www.vupen.com/english/advisories/2007/2912   |   XF:db2-authlistgroups-dos(36111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36111   |   XF:db2-authlistgroupsforauthid-dos(36065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36065",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4424,Candidate,"Apple Safari for Windows 3.0.3 and earlier does not prompt the user before downloading a file, which allows remote attackers to download arbitrary files to the desktop of a client system via certain HTML, as demonstrated by a filename in the DATA attribute of an OBJECT element. NOTE: it could be argued that this is not a vulnerability because a dangerous file is not actually launched, but as of 2007, it is generally accepted that web browsers should prompt users before saving dangerous content.","BUGTRAQ:20070811 Safari for windows remote arbitry file upload   |   URL:http://www.securityfocus.com/archive/1/476675/100/0/threaded   |   BUGTRAQ:20070815 Re: Safari for windows remote arbitry file upload   |   URL:http://www.securityfocus.com/archive/1/476690/100/0/threaded   |   BUGTRAQ:20070820 Re: Re: Safari for windows remote arbitry file upload   |   URL:http://www.securityfocus.com/archive/1/477180/100/0/threaded   |   SECTRACK:1018575   |   URL:http://www.securitytracker.com/id?1018575   |   SREASON:3022   |   URL:http://securityreason.com/securityalert/3022",Assigned (20070818),"None (candidate not yet proposed)",""
CVE-2007-4425,Candidate,"Multiple buffer overflows in Live for Speed (LFS) demo, S1, and S2 allow remote authenticated users to (1) cause a denial of service (server crash) and probably execute arbitrary code via an ID 3 packet with a long nickname field, and (2) cause a denial of service (server crash) via an ID 10 packet containing a long string corresponding to an unavailable track.","BID:25327   |   URL:http://www.securityfocus.com/bid/25327   |   BUGTRAQ:20070814 Multiple vulnerabilities in Live for Speed 0.5X10   |   URL:http://www.securityfocus.com/archive/1/476516/100/0/threaded   |   FULLDISC:20070814 Multiple vulnerabilities in Live for Speed 0.5X10   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065265.html   |   MISC:http://aluigi.altervista/adv/lfsbof-adv.txt   |   SECUNIA:26569   |   URL:http://secunia.com/advisories/26569   |   SREASON:3030   |   URL:http://securityreason.com/securityalert/3030   |   VUPEN:ADV-2007-2975   |   URL:http://www.vupen.com/english/advisories/2007/2975   |   XF:lfs-track-bo(36021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36021",Assigned (20070820),"None (candidate not yet proposed)",""
CVE-2007-4426,Candidate,"Live for Speed (LFS) S1 and S2 allows remote attackers to cause a denial of service (server crash) via (1) a certain 0x00 byte in a pre-login ID 3 packet, which triggers a NULL dereference; or (2) a pre-login ID 5 packet that lacks certain strings, which triggers an invalid pointer dereference.","BUGTRAQ:20070814 Multiple vulnerabilities in Live for Speed 0.5X10   |   URL:http://www.securityfocus.com/archive/1/476516/100/0/threaded   |   FULLDISC:20070814 Multiple vulnerabilities in Live for Speed 0.5X10   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065265.html   |   MISC:http://aluigi.altervista/adv/lfsbof-adv.txt   |   SECUNIA:26569   |   URL:http://secunia.com/advisories/26569   |   SREASON:3030   |   URL:http://securityreason.com/securityalert/3030   |   VUPEN:ADV-2007-2975   |   URL:http://www.vupen.com/english/advisories/2007/2975   |   XF:lfs-memcpy-dos(36020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36020   |   XF:lfs-prelogin-dos(36019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36019",Assigned (20070820),"None (candidate not yet proposed)",""
