"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2797,Candidate,"Stack-based buffer overflow in AirTies Air 6372, 5760, 5750, 5650TT, 5453, 5444TT, 5443, 5442, 5343, 5342, 5341, and 5021 DSL modems with firmware 1.0.2.0 and earlier allows remote attackers to execute arbitrary code via a long string in the redirect parameter to cgi-bin/login.","BID:75355   |   URL:http://www.securityfocus.com/bid/75355   |   EXPLOIT-DB:36577   |   URL:https://www.exploit-db.com/exploits/36577/   |   EXPLOIT-DB:37170   |   URL:https://www.exploit-db.com/exploits/37170/   |   MISC:http://www.bmicrosystems.com/blog/exploiting-the-airties-air-series/   |   OSVDB:120335   |   URL:http://osvdb.org/show/osvdb/120335",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2798,Candidate,"SQL injection vulnerability in Joomla! Component Contact Form Maker 1.0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:73903   |   URL:http://www.securityfocus.com/bid/73903   |   EXPLOIT-DB:36561   |   URL:https://www.exploit-db.com/exploits/36561/",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2800,Candidate,"The user authentication module in Huawei Campus switches S5700, S5300, S6300, and S6700 with software before V200R001SPH012 and S7700, S9300, and S9700 with software before V200R001SPH015 allows remote attackers to cause a denial of service (device restart) via vectors involving authentication, which trigger an array access violation.","BID:73355   |   URL:http://www.securityfocus.com/bid/73355   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-418554.htm",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2802,Candidate,"An Information Disclosure vulnerability exists in HP SiteScope 11.2 and 11.3 on Windows, Linux and Solaris, HP Asset Manager 9.30 through 9.32, 9.40 through 9.41, 9.50, and Asset Manager Cloudsystem Chargeback 9.40, which could let a remote malicious user obtain sensitive information. This is the TLS vulnerability known as the RC4 cipher Bar Mitzvah vulnerability.","CONFIRM:http://marc.info/?l=bugtraq&m=143455780010289&w=2   |   CONFIRM:http://marc.info/?l=bugtraq&m=143629738517220&w=2   |   MISC:http://www.securityfocus.com/bid/75258   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2015-2802   |   MISC:https://securitytracker.com/id/1032599",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2803,Candidate,"SQL injection vulnerability in mod1/index.php in the Akronymmanager (sb_akronymmanager) extension before 7.0.0 for TYPO3 allows remote authenticated users with permission to maintain acronyms to execute arbitrary SQL commands via the id parameter.","BID:75191   |   URL:http://www.securityfocus.com/bid/75191   |   BUGTRAQ:20150615 [RT-SA-2015-002] SQL Injection in TYPO3 Extension Akronymmanager   |   URL:http://www.securityfocus.com/archive/1/535765/100/0/threaded   |   CONFIRM:http://typo3.org/extensions/repository/view/sb_akronymmanager   |   EXPLOIT-DB:37301   |   URL:https://www.exploit-db.com/exploits/37301/   |   FULLDISC:20150615 [RT-SA-2015-002] SQL Injection in TYPO3 Extension Akronymmanager   |   URL:http://seclists.org/fulldisclosure/2015/Jun/43   |   MISC:http://packetstormsecurity.com/files/132302/TYPO3-Extension-Akronymmanager-0.5.0-SQL-Injection.html   |   MISC:https://www.redteam-pentesting.de/advisories/rt-sa-2015-002",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2804,Candidate,"The management web interface in Alcatel-Lucent OmniSwitch 6450, 6250, 6850E, 9000E, 6400, and 6855 with firmware before 6.6.4.309.R01 and 6.6.5.x before 6.6.5.80.R02 generates weak session identifiers, which allows remote attackers to hijack arbitrary sessions via a brute force attack.","BID:75125   |   URL:http://www.securityfocus.com/bid/75125   |   BUGTRAQ:20150610 [RT-SA-2015-003] Alcatel-Lucent OmniSwitch Web Interface Weak Session ID   |   URL:http://www.securityfocus.com/archive/1/535731/100/0/threaded   |   FULLDISC:20150610 [RT-SA-2015-003] Alcatel-Lucent OmniSwitch Web Interface Weak Session ID   |   URL:http://seclists.org/fulldisclosure/2015/Jun/22   |   MISC:http://packetstormsecurity.com/files/132235/Alcatel-Lucent-OmniSwitch-Web-Interface-Weak-Session-ID.html   |   MISC:https://www.redteam-pentesting.de/en/advisories/rt-sa-2015-003/-alcatel-lucent-omniswitch-web-interface-weak-session-id",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2805,Candidate,"Cross-site request forgery (CSRF) vulnerability in sec/content/sec_asa_users_local_db_add.html in the management web interface in Alcatel-Lucent OmniSwitch 6450, 6250, 6850E, 9000E, 6400, 6855, 6900, 10K, and 6860 with firmware 6.4.5.R02, 6.4.6.R01, 6.6.4.R01, 6.6.5.R02, 7.3.2.R01, 7.3.3.R01, 7.3.4.R01, and 8.1.1.R01 allows remote attackers to hijack the authentication of administrators for requests that create users via a crafted request.","BID:75121   |   URL:http://www.securityfocus.com/bid/75121   |   BUGTRAQ:20150610 [RT-SA-2015-004] Alcatel-Lucent OmniSwitch Web Interface Cross-Site Request Forgery   |   URL:http://www.securityfocus.com/archive/1/535732/100/0/threaded   |   EXPLOIT-DB:37261   |   URL:https://www.exploit-db.com/exploits/37261/   |   FULLDISC:20150610 [RT-SA-2015-004] Alcatel-Lucent OmniSwitch Web Interface Cross-Site Request Forgery   |   URL:http://seclists.org/fulldisclosure/2015/Jun/23   |   MISC:http://packetstormsecurity.com/files/132236/Alcatel-Lucent-OmniSwitch-Web-Interface-Cross-Site-Request-Forgery.html   |   MISC:https://www.redteam-pentesting.de/advisories/rt-sa-2015-004   |   SECTRACK:1032544   |   URL:http://www.securitytracker.com/id/1032544",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2806,Candidate,"Stack-based buffer overflow in asn1_der_decoding in libtasn1 before 4.4 allows remote attackers to have unspecified impact via unknown vectors.","BID:73436   |   URL:http://www.securityfocus.com/bid/73436   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=libtasn1.git;a=commit;h=4d4f992826a4962790ecd0cce6fbba4a415ce149   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   DEBIAN:DSA-3220   |   URL:http://www.debian.org/security/2015/dsa-3220   |   FEDORA:FEDORA-2015-5114   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154805.html   |   FEDORA:FEDORA-2015-5182   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154741.html   |   FEDORA:FEDORA-2015-5199   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155270.html   |   FEDORA:FEDORA-2015-5245   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155483.html   |   FEDORA:FEDORA-2015-5308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155117.html   |   FEDORA:FEDORA-2015-5390   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155435.html   |   GENTOO:GLSA-201509-04   |   URL:https://security.gentoo.org/glsa/201509-04   |   MANDRIVA:MDVSA-2015:193   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:193   |   MLIST:[oss-security] 20150329 Fw: GNU Libtasn1 4.4 released ( fixes stack overflow in asn1_der_decoding)   |   URL:http://www.openwall.com/lists/oss-security/2015/03/29/4   |   MLIST:[oss-security] 20150330 Re: Fw: GNU Libtasn1 4.4 released ( fixes stack overflow in asn1_der_decoding)   |   URL:http://www.openwall.com/lists/oss-security/2015/03/31/2   |   REDHAT:RHSA-2017:1860   |   URL:https://access.redhat.com/errata/RHSA-2017:1860   |   SECTRACK:1032080   |   URL:http://www.securitytracker.com/id/1032080   |   UBUNTU:USN-2559-1   |   URL:http://www.ubuntu.com/usn/USN-2559-1",Assigned (20150330),"None (candidate not yet proposed)",""
CVE-2015-2807,Candidate,"Cross-site scripting (XSS) vulnerability in js/window.php in the Navis DocumentCloud plugin before 0.1.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the wpbase parameter.","CONFIRM:https://wordpress.org/plugins/navis-documentcloud/changelog/   |   FULLDISC:20150827 Publicly exploitable XSS in WordPress plugin Navis Documentcloud (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2015/Aug/78   |   MISC:http://packetstormsecurity.com/files/133350/WordPress-Navis-DocumentCloud-0.1-Cross-Site-Scripting.html   |   MISC:https://security.dxw.com/advisories/publicly-exploitable-xss-in-wordpress-plugin-navis-documentcloud/   |   MISC:https://wpvulndb.com/vulnerabilities/8164",Assigned (20150331),"None (candidate not yet proposed)",""
CVE-2015-2808,Candidate,"The RC4 algorithm, as used in the TLS protocol and SSL protocol, does not properly combine state data with key data during the initialization phase, which makes it easier for remote attackers to conduct plaintext-recovery attacks against the initial bytes of a stream by sniffing network traffic that occasionally relies on keys affected by the Invariance Weakness, and then using a brute-force approach involving LSB values, aka the ""Bar Mitzvah"" issue.","AIXAPAR:IV71888   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV71888   |   AIXAPAR:IV71892   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV71892   |   BID:73684   |   URL:http://www.securityfocus.com/bid/73684   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://h20564.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c04779034   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10727   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   CONFIRM:http://www-304.ibm.com/support/docview.wss?uid=swg21903565   |   CONFIRM:http://www-304.ibm.com/support/docview.wss?uid=swg21960015   |   CONFIRM:http://www-304.ibm.com/support/docview.wss?uid=swg21960769   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-454055   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-454055.htm   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04770140   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04772190   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773119   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773241   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773256   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04832246   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04926789   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c04708650   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c04711380   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05085988   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05193347   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05289935   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05336888   |   CONFIRM:https://kb.juniper.net/JSA10783   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10163   |   CONFIRM:https://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5098709   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   HP:HPSBGN03338   |   URL:http://marc.info/?l=bugtraq&m=143456209711959&w=2   |   HP:HPSBGN03354   |   URL:http://marc.info/?l=bugtraq&m=143629696317098&w=2   |   HP:HPSBGN03366   |   URL:http://marc.info/?l=bugtraq&m=143818140118771&w=2   |   HP:HPSBGN03367   |   URL:http://marc.info/?l=bugtraq&m=143817899717054&w=2   |   HP:HPSBGN03372   |   URL:http://marc.info/?l=bugtraq&m=143817021313142&w=2   |   HP:HPSBGN03399   |   URL:http://marc.info/?l=bugtraq&m=144060576831314&w=2   |   HP:HPSBGN03402   |   URL:http://marc.info/?l=bugtraq&m=144069189622016&w=2   |   HP:HPSBGN03403   |   URL:http://marc.info/?l=bugtraq&m=144104565600964&w=2   |   HP:HPSBGN03405   |   URL:http://marc.info/?l=bugtraq&m=144060606031437&w=2   |   HP:HPSBGN03407   |   URL:http://marc.info/?l=bugtraq&m=144102017024820&w=2   |   HP:HPSBGN03414   |   URL:http://marc.info/?l=bugtraq&m=144059660127919&w=2   |   HP:HPSBGN03415   |   URL:http://marc.info/?l=bugtraq&m=144059703728085&w=2   |   HP:HPSBMU03345   |   URL:http://marc.info/?l=bugtraq&m=144043644216842&w=2   |   HP:HPSBMU03377   |   URL:http://marc.info/?l=bugtraq&m=143741441012338&w=2   |   HP:HPSBMU03401   |   URL:http://marc.info/?l=bugtraq&m=144104533800819&w=2   |   HP:HPSBUX03512   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   HP:SSRT102073   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04687922   |   HP:SSRT102127   |   URL:http://marc.info/?l=bugtraq&m=143818140118771&w=2   |   HP:SSRT102129   |   URL:http://marc.info/?l=bugtraq&m=143817899717054&w=2   |   HP:SSRT102133   |   URL:http://marc.info/?l=bugtraq&m=143817021313142&w=2   |   HP:SSRT102150   |   URL:http://marc.info/?l=bugtraq&m=143741441012338&w=2   |   HP:SSRT102254   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   MISC:https://www.blackhat.com/docs/asia-15/materials/asia-15-Mantin-Bar-Mitzvah-Attack-Breaking-SSL-With-13-Year-Old-RC4-Weakness-wp.pdf   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1229   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1229.html   |   REDHAT:RHSA-2015:1230   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1230.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1526.html   |   SECTRACK:1032599   |   URL:http://www.securitytracker.com/id/1032599   |   SECTRACK:1032600   |   URL:http://www.securitytracker.com/id/1032600   |   SECTRACK:1032707   |   URL:http://www.securitytracker.com/id/1032707   |   SECTRACK:1032708   |   URL:http://www.securitytracker.com/id/1032708   |   SECTRACK:1032734   |   URL:http://www.securitytracker.com/id/1032734   |   SECTRACK:1032788   |   URL:http://www.securitytracker.com/id/1032788   |   SECTRACK:1032858   |   URL:http://www.securitytracker.com/id/1032858   |   SECTRACK:1032868   |   URL:http://www.securitytracker.com/id/1032868   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SECTRACK:1032990   |   URL:http://www.securitytracker.com/id/1032990   |   SECTRACK:1033071   |   URL:http://www.securitytracker.com/id/1033071   |   SECTRACK:1033072   |   URL:http://www.securitytracker.com/id/1033072   |   SECTRACK:1033386   |   URL:http://www.securitytracker.com/id/1033386   |   SECTRACK:1033415   |   URL:http://www.securitytracker.com/id/1033415   |   SECTRACK:1033431   |   URL:http://www.securitytracker.com/id/1033431   |   SECTRACK:1033432   |   URL:http://www.securitytracker.com/id/1033432   |   SECTRACK:1033737   |   URL:http://www.securitytracker.com/id/1033737   |   SECTRACK:1033769   |   URL:http://www.securitytracker.com/id/1033769   |   SECTRACK:1036222   |   URL:http://www.securitytracker.com/id/1036222   |   SUSE:SUSE-SU-2015:1073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00013.html   |   SUSE:SUSE-SU-2015:1085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00014.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1",Assigned (20150331),"None (candidate not yet proposed)",""
CVE-2015-2809,Candidate,"The Multicast DNS (mDNS) responder in Synology DiskStation Manager (DSM) before 3.1 inadvertently responds to unicast queries with source addresses that are not link-local, which allows remote attackers to cause a denial of service (traffic amplification) or obtain potentially sensitive information via port-5353 UDP packets to the Avahi component.","BID:73683   |   URL:http://www.securityfocus.com/bid/73683   |   CERT-VN:VU#550620   |   URL:http://www.kb.cert.org/vuls/id/550620   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-9TLSHD",Assigned (20150331),"None (candidate not yet proposed)",""
CVE-2015-2810,Candidate,"Integer overflow in the HwpApp::CHncSDS_Manager function in Hancom Office HanWord processor, as used in Hwp 2014 VP before 9.1.0.2342, HanWord Viewer 2007 and Viewer 2010 8.5.6.1158, and HwpViewer 2014 VP 9.1.0.2186, allows remote attackers to cause a denial of service (crash) and possibly ""influence the program's execution flow"" via a document with a large paragraph size, which triggers heap corruption.","BID:74153   |   URL:http://www.securityfocus.com/bid/74153   |   BUGTRAQ:20150413 [CVE-2015-2810] Integer Overflow leading to heap corruption when assigning a long paragraph size value to a HanWord document   |   URL:http://seclists.org/bugtraq/2015/Apr/89",Assigned (20150331),"None (candidate not yet proposed)",""
CVE-2015-2811,Candidate,"XML external entity (XXE) vulnerability in ReportXmlViewer in SAP NetWeaver Portal 7.31.201109172004 allows remote attackers to send requests to intranet servers via crafted XML, aka SAP Security Note 2111939.","BID:73691   |   URL:http://www.securityfocus.com/bid/73691   |   BUGTRAQ:20150625 [ERPSCAN-15-006] SAP NetWeaver Portal ReportXmlViewer - XXE   |   URL:http://www.securityfocus.com/archive/1/535827/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-006] SAP NetWeaver Portal ReportXmlViewer - XXE   |   URL:http://seclists.org/fulldisclosure/2015/Jun/64   |   MISC:http://packetstormsecurity.com/files/132358/SAP-NetWeaver-Portal-7.31-XXE-Injection.html   |   MISC:https://erpscan.io/advisories/erpscan-15-006-sap-netweaver-portal-reportxmlviewer-xxe/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2812,Candidate,"XML external entity (XXE) vulnerability in XMLValidationComponent in SAP NetWeaver Portal 7.31.201109172004 allows remote attackers to send requests to intranet servers via crafted XML, aka SAP Security Note 2093966.","BUGTRAQ:20150625 [ERPSCAN-15-004] SAP NetWeaver Portal XMLValidationComponent - XXE   |   URL:http://www.securityfocus.com/archive/1/535826/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-004] SAP NetWeaver Portal XMLValidationComponent - XXE   |   URL:http://seclists.org/fulldisclosure/2015/Jun/62   |   MISC:http://packetstormsecurity.com/files/132356/SAP-NetWeaver-Portal-7.31-XXE-Injection.html   |   MISC:https://erpscan.io/advisories/erpscan-15-004-sap-netweaver-portal-xmlvalidationcomponent-xxe/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2813,Candidate,"XML external entity (XXE) vulnerability in SAP Mobile Platform allows remote attackers to send requests to intranet servers via crafted XML, aka SAP Security Note 2125358.","BID:73692   |   URL:http://www.securityfocus.com/bid/73692   |   BUGTRAQ:20150625 [ERPSCAN-15-005] SAP Mobile Platform - XXE   |   URL:http://www.securityfocus.com/archive/1/535828/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-005] SAP Mobile Platform - XXE   |   URL:http://seclists.org/fulldisclosure/2015/Jun/63   |   MISC:http://packetstormsecurity.com/files/132357/SAP-Mobile-Platform-2.3-XXE-Injection.html   |   MISC:https://erpscan.io/advisories/erpscan-15-005-sap-mobile-platform-xxe/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2814,Candidate,"SAP EMR Unwired (com.sap.mobile.healthcare.emr.v2) and Clinical Task Tracker (com.sap.mobile.healthcare.ctt) does not properly restrict access, which allows remote attackers to change the backendurl, clientid, ssourl, and infopageurl settings via unspecified vectors, aka SAP Security Note 2117079.","BID:73701   |   URL:http://www.securityfocus.com/bid/73701   |   MISC:https://erpscan.io/advisories/erpscan-15-002-sap-mobile-healthcare-emr-v2-unauthorized-access/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2815,Candidate,"Buffer overflow in the C_SAPGPARAM function in the NetWeaver Dispatcher in SAP KERNEL 7.00 (7000.52.12.34966) and 7.40 (7400.12.21.30308) allows remote authenticated users to cause a denial of service or possibly execute arbitrary code via unspecified vectors, aka SAP Security Note 2063369.","BID:73897   |   URL:http://www.securityfocus.com/bid/73897   |   BUGTRAQ:20150625 [ERPSCAN-15-003] SAP NetWeaver Dispatcher Buffer Overflow - RCE, DoS   |   URL:http://www.securityfocus.com/archive/1/535825/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-003] SAP NetWeaver Dispatcher Buffer Overflow - RCE, DoS   |   URL:http://seclists.org/fulldisclosure/2015/Jun/61   |   MISC:http://packetstormsecurity.com/files/132353/SAP-NetWeaver-Dispatcher-Buffer-Overflow.html   |   MISC:https://erpscan.io/advisories/erpscan-15-003-sapkernel-c_sapgparam-rce-dos/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2816,Candidate,"The XcListener in SAP Afaria 7.0.6001.5 does not properly restrict access, which allows remote attackers to have unspecified impact via a crafted request, aka SAP Security Note 2134905.","BID:73708   |   URL:http://www.securityfocus.com/bid/73708   |   BUGTRAQ:20150625 [ERPSCAN-15-009] SAP Afaria 7 XcListener - Missing authorization check   |   URL:http://www.securityfocus.com/archive/1/535830/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-009] SAP Afaria 7 XcListener - Missing authorization check   |   URL:http://seclists.org/fulldisclosure/2015/Jun/67   |   MISC:http://packetstormsecurity.com/files/132363/SAP-Afaria-7-Missing-Authorization-Check.html   |   MISC:https://erpscan.io/advisories/erpscan-15-009-sap-afaria-7-xclistener-missing-authorization-check/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2817,Candidate,"The SAP Management Console in SAP NetWeaver 7.40 allows remote attackers to obtain sensitive information via the ReadProfile parameters, aka SAP Security Note 2091768.","BID:73705   |   URL:http://www.securityfocus.com/bid/73705   |   BUGTRAQ:20150625 [ERPSCAN-15-007] SAP Management Console ReadProfile Parameters - Information disclosure   |   URL:http://www.securityfocus.com/archive/1/535829/100/800/threaded   |   FULLDISC:20150623 ERPSCAN Research Advisory [ERPSCAN-15-007] SAP Management Console ReadProfile Parameters - Information disclosure   |   URL:http://seclists.org/fulldisclosure/2015/Jun/65   |   MISC:http://packetstormsecurity.com/files/132359/SAP-Management-Console-Information-Disclosure.html   |   MISC:https://erpscan.io/advisories/erpscan-15-007-sap-management-console-readprofile-parameters-information-disclosure/",Assigned (20150401),"None (candidate not yet proposed)",""
CVE-2015-2818,Candidate,"XML external entity (XXE) vulnerability in SAP Mobile Platform 3 allows remote attackers to send requests to intranet servers via crafted XML, aka SAP Security Note 2125513.","BID:73896   |   URL:http://www.securityfocus.com/bid/73896   |   MISC:https://erpscan.io/advisories/erpscan-15-011-sap-mobile-platform-xxe",Assigned (20150401),"None (candidate not yet proposed)",""
