"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5007,Candidate,"Stack-based buffer overflow in the ir_fetch_seq function in balsa before 2.3.20 might allow remote IMAP servers to execute arbitrary code via a long response to a FETCH command.","BID:25777   |   URL:http://www.securityfocus.com/bid/25777   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=193179   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=474366   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=297581   |   GENTOO:GLSA-200710-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-17.xml   |   MLIST:[ANNOUNCE] 20070907 balsa-2.3.20 released   |   URL:http://mail.gnome.org/archives/balsa-list/2007-September/msg00010.html   |   OSVDB:40585   |   URL:http://osvdb.org/40585   |   SECUNIA:26947   |   URL:http://secunia.com/advisories/26947   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SECUNIA:27272   |   URL:http://secunia.com/advisories/27272   |   SUSE:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   VUPEN:ADV-2007-3263   |   URL:http://www.vupen.com/english/advisories/2007/3263",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5008,Candidate,"The logins command in HP-UX B.11.31, B.11.23, and B.11.11 does not correctly report password status, which allows remote attackers to obtain privileges when certain ""password issues"" are not detected.","BID:25740   |   URL:http://www.securityfocus.com/bid/25740   |   HP:HPSBUX02259   |   URL:https://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c01167886   |   HP:SSRT071439   |   URL:https://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c01167886   |   OVAL:oval:org.mitre.oval:def:5779   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5779   |   SECTRACK:1018709   |   URL:http://www.securitytracker.com/id?1018709   |   SECUNIA:26873   |   URL:http://secunia.com/advisories/26873   |   VUPEN:ADV-2007-3230   |   URL:http://www.vupen.com/english/advisories/2007/3230   |   XF:hpux-logins-unauthorized-access(36702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36702",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5009,Candidate,"PHP remote file inclusion vulnerability in language/lang_german/lang_main_album.php in phpBB Plus 1.53, and 1.53a before 20070922, allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:25737   |   URL:http://www.securityfocus.com/bid/25737   |   BUGTRAQ:20070919 PHPBBPLUS 1.5.3 RFI BUG   |   URL:http://marc.info/?l=bugtraq&m=119022976831594&w=2   |   CONFIRM:http://www.phpbb2.de/ftopic45218.html   |   EXPLOIT-DB:4434   |   URL:https://www.exploit-db.com/exploits/4434   |   OSVDB:38265   |   URL:http://osvdb.org/38265   |   SECUNIA:26888   |   URL:http://secunia.com/advisories/26888   |   VUPEN:ADV-2007-3247   |   URL:http://www.vupen.com/english/advisories/2007/3247   |   XF:phpbbplus-langmainalbum-file-include(36697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36697",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5010,Candidate,"Cross-site scripting (XSS) vulnerability in WebBatch allows remote attackers to inject arbitrary web script or HTML via the URL to webbatch.exe.","BID:25744   |   URL:http://www.securityfocus.com/bid/25744   |   BUGTRAQ:20070920 WebBatch Applications Cross Site Scripting Vulrnability   |   URL:http://marc.info/?l=bugtraq&m=119030378017879&w=2   |   OSVDB:38285   |   URL:http://osvdb.org/38285   |   SECUNIA:26889   |   URL:http://secunia.com/advisories/26889   |   XF:webbatch-client-xss(36704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36704",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5011,Candidate,"webbatch.exe in WebBatch allows remote attackers to obtain sensitive information via the dumpinputdata parameter.","BID:25744   |   URL:http://www.securityfocus.com/bid/25744   |   BUGTRAQ:20070920 WebBatch Applications Cross Site Scripting Vulrnability   |   URL:http://marc.info/?l=bugtraq&m=119030378017879&w=2   |   OSVDB:38286   |   URL:http://osvdb.org/38286   |   SECUNIA:26889   |   URL:http://secunia.com/advisories/26889",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5012,Candidate,"Cross-site scripting (XSS) vulnerability in picture.php in PhpWebGallery 1.7.0, when Comments for all is enabled, allows remote attackers to inject arbitrary web script or HTML via the author parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25745   |   URL:http://www.securityfocus.com/bid/25745   |   OSVDB:37164   |   URL:http://osvdb.org/37164   |   SECUNIA:26908   |   URL:http://secunia.com/advisories/26908   |   XF:phpwebgallery-picture-xss(36706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36706",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5013,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Phormer 3.31 allow remote attackers to inject arbitrary web script or HTML via the (1) u, (2) p, (3) c, and (4) s parameters, and other unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25742   |   URL:http://www.securityfocus.com/bid/25742   |   OSVDB:37183   |   URL:http://osvdb.org/37183   |   SECUNIA:26886   |   URL:http://secunia.com/advisories/26886   |   XF:phormer-index-xss(36708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36708",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5014,Candidate,"Multiple PHP remote file inclusion vulnerabilities in pSlash 0.70 allow remote attackers to execute arbitrary PHP code via a URL in (1) the lvc_admin_dir parameter to modules/visitors2/admin/view-archiver.inc.php or (2) the lvc_include_dir parameter to modules/visitors2/include/menus.inc.php. NOTE: the modules/visitors2/include/config.inc.php vector is already covered by CVE-2006-4373.  NOTE: vector 1 is disputed by CVE because PHP encounters a fatal instantiation error on a direct request for the file, before reaching the include statement.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-03-pslash/   |   OSVDB:38288   |   URL:http://osvdb.org/38288   |   OSVDB:38289   |   URL:http://osvdb.org/38289",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5015,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Streamline PHP Media Server 1.0-beta4 allow remote attackers to execute arbitrary PHP code via a URL in the sl_theme_unix_path parameter to (1) admin_footer.php, (2) info_footer.php, (3) theme_footer.php, (4) browse_footer.php, (5) account_footer.php, or (6) search_footer.php in core/theme/includes/.  NOTE: the vulnerability is present only when the administrator does not follow installation instructions about the requirement for .htaccess Limit support.","BID:25736   |   URL:http://www.securityfocus.com/bid/25736   |   EXPLOIT-DB:4430   |   URL:https://www.exploit-db.com/exploits/4430   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-03-streamline-php-media-server/   |   OSVDB:38290   |   URL:http://osvdb.org/38290   |   OSVDB:38291   |   URL:http://osvdb.org/38291   |   OSVDB:38292   |   URL:http://osvdb.org/38292   |   OSVDB:38293   |   URL:http://osvdb.org/38293   |   OSVDB:38294   |   URL:http://osvdb.org/38294   |   OSVDB:38295   |   URL:http://osvdb.org/38295   |   XF:streamline-accountfooter-file-include(36683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36683",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5016,Candidate,"SQL injection vulnerability in userreviews.php in OneCMS 2.4 allows remote attackers to execute arbitrary SQL commands via the abc parameter.","BID:25741   |   URL:http://www.securityfocus.com/bid/25741   |   EXPLOIT-DB:4433   |   URL:https://www.exploit-db.com/exploits/4433   |   OSVDB:37163   |   URL:http://osvdb.org/37163   |   SECUNIA:26902   |   URL:http://secunia.com/advisories/26902   |   XF:onecms-userreviews-sql-injection(36705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36705",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5017,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in the CYFT object in ft60.dll in Yahoo! Messenger 8.1.0.421 allows remote attackers to force a download, and create or overwrite arbitrary files via a full pathname in the second argument to the GetFile method.","BID:25727   |   URL:http://www.securityfocus.com/bid/25727   |   EXPLOIT-DB:4428   |   URL:https://www.exploit-db.com/exploits/4428   |   MISC:http://www.shinnai.altervista.org/exploits/txt/TXT_KJDPaI2IlM5P9PP6N6dI.html   |   OSVDB:38296   |   URL:http://osvdb.org/38296   |   SECTRACK:1018715   |   URL:http://www.securitytracker.com/id?1018715   |   XF:yahoo-messenger-ft60-code-execution(36694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36694",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5018,Candidate,"Stack-based buffer overflow in IMAPD in Mercury/32 4.52 allows remote authenticated users to execute arbitrary code via a long argument in a SEARCH ON command.  NOTE: this issue might overlap with CVE-2004-1211.","BID:25733   |   URL:http://www.securityfocus.com/bid/25733   |   EXPLOIT-DB:4429   |   URL:https://www.exploit-db.com/exploits/4429   |   OSVDB:39670   |   URL:http://osvdb.org/39670   |   SECTRACK:1018714   |   URL:http://www.securitytracker.com/id?1018714   |   SECUNIA:26878   |   URL:http://secunia.com/advisories/26878   |   VUPEN:ADV-2007-3224   |   URL:http://www.vupen.com/english/advisories/2007/3224",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5019,Candidate,"Buffer overflow in the Sun Java Web Start ActiveX control in Java Runtime Environment (JRE) 1.6.0_X allows remote attackers to have an unknown impact via a long argument to the dnsResolve (isInstalled.dnsResolve) method.","BID:25734   |   URL:http://www.securityfocus.com/bid/25734   |   EXPLOIT-DB:4432   |   URL:https://www.exploit-db.com/exploits/4432   |   OSVDB:38297   |   URL:http://osvdb.org/38297   |   XF:sun-java-isinstalleddnsresolve-bo(36682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36682",Assigned (20070920),"None (candidate not yet proposed)",""
CVE-2007-5020,Candidate,"Unspecified vulnerability in Adobe Acrobat and Reader 8.1 on Windows allows remote attackers to execute arbitrary code via a crafted PDF file, related to the mailto: option and Internet Explorer 7 on Windows XP.  NOTE: this information is based upon a vague pre-advisory by a reliable researcher.","BID:25748   |   URL:http://www.securityfocus.com/bid/25748   |   BUGTRAQ:20070920 0day: PDF pwns Windows   |   URL:http://www.securityfocus.com/archive/1/480080/100/0/threaded   |   CERT:TA07-297B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-297B.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-04.html   |   MISC:http://www.gnucitizen.org/blog/0day-pdf-pwns-windows   |   SECTRACK:1018723   |   URL:http://www.securitytracker.com/id?1018723   |   VUPEN:ADV-2007-3392   |   URL:http://www.vupen.com/english/advisories/2007/3392   |   XF:adobe-unspecified-pdf-code-execution(36722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36722",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5021,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-4880.  Reason: This candidate is a duplicate of CVE-2007-4880.  Notes: All CVE users should reference CVE-2007-4880 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5022,Candidate,"Unspecified vulnerability in certain IBM Tivoli Storage Manager (TSM) clients 5.1 before 5.1.8.1, 5.2 before 5.2.5.2, 5.3 before 5.3.5.3, and 5.4 before 5.4.1.2, when using ""server-initiated prompted scheduling,"" allows remote attackers to read a client's data, aka IC53616.","AIXAPAR:IC53616   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IC53616&apar=only   |   BID:25743   |   URL:http://www.securityfocus.com/bid/25743   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21268775   |   OSVDB:38162   |   URL:http://osvdb.org/38162   |   SECTRACK:1018725   |   URL:http://www.securitytracker.com/id?1018725   |   SECUNIA:26883   |   URL:http://secunia.com/advisories/26883   |   VUPEN:ADV-2007-3228   |   URL:http://www.vupen.com/english/advisories/2007/3228   |   XF:ibm-tsm-server-unauthorized-access(36701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36701",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5023,Candidate,"Unquoted Windows search path vulnerability in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075, and Server before 1.0.4 Build 56528 allows local users to gain privileges via unspecified vectors, possibly involving a malicious ""program.exe"" file in the C: folder.","BID:25732   |   URL:http://www.securityfocus.com/bid/25732   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5024,Candidate,"EMC VMware Server before 1.0.4 Build 56528 writes passwords in cleartext to unspecified log files, which allows local users to obtain sensitive information by reading these files, a different vulnerability than CVE-2005-3620.","CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5025,Candidate,"Unspecified vulnerability in EMC VMware ACE before 1.0.3 Build 54075 allows attackers to have an unknown impact via an unspecified manipulation of ""images stored in virtual machines downloaded by the user.""","CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5026,Candidate,"dBlog CMS, probably 2.0, stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing an admin password hash via a direct request for dblog.mdb.","BUGTRAQ:20070919 [waraxe-2007-SA#052] - dBlog CMS Open Source database retrieval   |   URL:http://www.securityfocus.com/archive/1/479969/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-52.html   |   OSVDB:43970   |   URL:http://osvdb.org/43970   |   SREASON:3156   |   URL:http://securityreason.com/securityalert/3156   |   XF:dblog-dblog-information-disclosure(36703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36703",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5027,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cgi-bin/ddns in the web management panel for the WBR3404TX broadband router with firmware R1.94p0vTIG allow remote attackers to inject arbitrary web script or HTML via the (1) DD or (2) DU parameter.","BID:25738   |   URL:http://www.securityfocus.com/bid/25738   |   BUGTRAQ:20070919 WBR3404TX Broadband Router XSS   |   URL:http://www.securityfocus.com/archive/1/479994/100/0/threaded   |   OSVDB:38886   |   URL:http://osvdb.org/38886   |   SREASON:3159   |   URL:http://securityreason.com/securityalert/3159   |   XF:wbr3404tx-webmanagement-xss(36696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36696",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5028,Candidate,"Dibbler 0.6.0 on Linux uses weak world-writable permissions for unspecified files in /var/lib/dibbler, which has unknown impact and local attack vectors.","CONFIRM:http://klub.com.pl/dhcpv6/",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5029,Candidate,"Dibbler 0.6.0 does not verify that certain length parameters are appropriate for buffer sizes, which allows remote attackers to trigger a buffer over-read and cause a denial of service (daemon crash), as demonstrated by incorrect behavior of the TSrvMsg constructor in SrvMessages/SrvMsg.cpp when (1) reading the option code and option length and (2) parsing options.","BID:25726   |   URL:http://www.securityfocus.com/bid/25726   |   FULLDISC:20070918 [MU-200709-02] Dibbler Remote Denial of Service Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065892.html   |   MISC:http://klub.com.pl/dhcpv6/   |   MISC:http://labs.musecurity.com/wp-content/uploads/2007/09/mu-200709-02.txt   |   OSVDB:40569   |   URL:http://osvdb.org/40569   |   SECUNIA:26876   |   URL:http://secunia.com/advisories/26876   |   XF:dibbler-invalidoption-dos(36685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36685",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5030,Candidate,"Multiple integer overflows in Dibbler 0.6.0 allow remote attackers to cause a denial of service (daemon crash) via packets containing options with large lengths, which trigger attempts at excessive memory allocation, as demonstrated by (1) the TSrvMsg constructor in SrvMessages/SrvMsg.cpp; the (2) TClntMsg, (3) TClntOptIAAddress, (4) TClntOptIAPrefix, (5) TOptVendorSpecInfo, and (6) TOptOptionRequest constructors; and the (7) TRelIfaceMgr::decodeRelayRepl, (8) TRelMsg::decodeOpts, and (9) TSrvIfaceMgr::decodeRelayForw methods.","BID:25726   |   URL:http://www.securityfocus.com/bid/25726   |   FULLDISC:20070918 [MU-200709-02] Dibbler Remote Denial of Service Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065892.html   |   MISC:http://klub.com.pl/dhcpv6/   |   MISC:http://labs.musecurity.com/wp-content/uploads/2007/09/mu-200709-02.txt   |   OSVDB:40568   |   URL:http://osvdb.org/40568   |   SECUNIA:26876   |   URL:http://secunia.com/advisories/26876   |   XF:dibbler-optionlength-dos(36684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36684",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5031,Candidate,"The TSrvOptIA_NA::rebind method in SrvOptions/SrvOptIA_NA.cpp in Dibbler 0.6.0 allows remote attackers to cause a denial of service (NULL dereference and daemon crash) via an invalid IA_NA option in a REBIND message.","BID:25726   |   URL:http://www.securityfocus.com/bid/25726   |   FULLDISC:20070918 [MU-200709-02] Dibbler Remote Denial of Service Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065892.html   |   MISC:http://klub.com.pl/dhcpv6/   |   MISC:http://labs.musecurity.com/wp-content/uploads/2007/09/mu-200709-02.txt   |   OSVDB:40567   |   URL:http://osvdb.org/40567   |   SECUNIA:26876   |   URL:http://secunia.com/advisories/26876   |   XF:dibbler-rebind-dos(36686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36686",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5032,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin.php in Francisco Burzi PHP-Nuke allows remote attackers to add administrative accounts via an AddAuthor action with modified add_name and add_radminsuper parameters.","BUGTRAQ:20070920 PHP-Nuke add admin ALL Versions   |   URL:http://www.securityfocus.com/archive/1/480107/100/0/threaded   |   OSVDB:42521   |   URL:http://osvdb.org/42521   |   SREASON:3157   |   URL:http://securityreason.com/securityalert/3157",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5033,Candidate,"Cross-site scripting (XSS) vulnerability in profile.php in phpBB XS 2 allows remote attackers to inject arbitrary web script or HTML via the selfdes parameter in a profile_info editprofile action.","BID:25750   |   URL:http://www.securityfocus.com/bid/25750   |   BUGTRAQ:20070920 PhpBB Xs 2 profile.php Permanent Xss Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480100/100/0/threaded   |   OSVDB:38884   |   URL:http://osvdb.org/38884   |   SREASON:3158   |   URL:http://securityreason.com/securityalert/3158   |   XF:phpbbxs-profile-xss(36707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36707",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5034,Candidate,"ELinks before 0.11.3, when sending a POST request for an https URL, appends the body and content headers of the POST request to the CONNECT request in cleartext, which allows remote attackers to sniff sensitive data that would have been protected by TLS.  NOTE: this issue only occurs when a proxy is defined for https.","BID:25799   |   URL:http://www.securityfocus.com/bid/25799   |   BUGTRAQ:20071005 rPSA-2007-0209-1 elinks   |   URL:http://www.securityfocus.com/archive/1/481606/100/0/threaded   |   CONFIRM:http://bugzilla.elinks.cz/show_bug.cgi?id=937   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/elinks/+bug/141018   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=297981   |   DEBIAN:DSA-1380   |   URL:http://www.debian.org/security/2007/dsa-1380   |   FEDORA:FEDORA-2007-2224   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00335.html   |   FEDORA:FEDORA-2007-710   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00079.html   |   OVAL:oval:org.mitre.oval:def:10335   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10335   |   REDHAT:RHSA-2007:0933   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0933.html   |   SECTRACK:1018764   |   URL:http://www.securitytracker.com/id?1018764   |   SECUNIA:26936   |   URL:http://secunia.com/advisories/26936   |   SECUNIA:26949   |   URL:http://secunia.com/advisories/26949   |   SECUNIA:26956   |   URL:http://secunia.com/advisories/26956   |   SECUNIA:27038   |   URL:http://secunia.com/advisories/27038   |   SECUNIA:27062   |   URL:http://secunia.com/advisories/27062   |   SECUNIA:27125   |   URL:http://secunia.com/advisories/27125   |   SECUNIA:27132   |   URL:http://secunia.com/advisories/27132   |   UBUNTU:USN-519-1   |   URL:http://www.ubuntu.com/usn/usn-519-1   |   VUPEN:ADV-2007-3278   |   URL:http://www.vupen.com/english/advisories/2007/3278",Assigned (20070921),"None (candidate not yet proposed)",""
CVE-2007-5035,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in html/modules/extranet_profile/main.php in openEngine 1.9 beta1 allows remote attackers to execute arbitrary PHP code via a URL in the this_module_path parameter.  NOTE: this issue is disputed by CVE because PHP encounters a fatal function-call error on a direct request for the file, before reaching the include statement.","BID:25716   |   URL:http://www.securityfocus.com/bid/25716   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-03-openengine/   |   OSVDB:38727   |   URL:http://osvdb.org/38727",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5036,Candidate,"Multiple buffer overflows in the AirDefense Airsensor M520 with firmware 4.3.1.1 and 4.4.1.4 allow remote authenticated users to cause a denial of service (HTTPS service outage) via a crafted query string in an HTTPS request to (1) adLog.cgi, (2) post.cgi, or (3) ad.cgi, related to the ""files filter.""","BID:25715   |   URL:http://www.securityfocus.com/bid/25715   |   EXPLOIT-DB:4426   |   URL:https://www.exploit-db.com/exploits/4426   |   MISC:http://www.sybsecurity.com/advisors/SYBSEC-ADV01-Airsensor_M520_HTTPD_Remote_Preauth_Denial_Of_Service_and_Buffer_Overflow_PoC   |   SECUNIA:26869   |   URL:http://secunia.com/advisories/26869   |   VUPEN:ADV-2007-3226   |   URL:http://www.vupen.com/english/advisories/2007/3226   |   XF:airdefense-https-dos(36691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36691",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5037,Candidate,"Buffer overflow in the inotifytools_snprintf function in src/inotifytools.c in the inotify-tools library before 3.11 allows context-dependent attackers to execute arbitrary code via a long filename.","BID:25724   |   URL:http://www.securityfocus.com/bid/25724   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=540277&group_id=171752   |   DEBIAN:DSA-1440   |   URL:http://www.debian.org/security/2007/dsa-1440   |   FEDORA:FEDORA-2007-3074   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00228.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=443913   |   OSVDB:40563   |   URL:http://osvdb.org/40563   |   SECUNIA:26825   |   URL:http://secunia.com/advisories/26825   |   SECUNIA:27616   |   URL:http://secunia.com/advisories/27616   |   SECUNIA:28221   |   URL:http://secunia.com/advisories/28221   |   XF:inotifytools-inotifytoolssnprintf-bo(36687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36687",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5038,Candidate,"The offer_account_by_email function in User.pm in the WebService for Bugzilla before 3.0.2, and 3.1.x before 3.1.2, does not check the value of the createemailregexp parameter, which allows remote attackers to bypass intended restrictions on account creation.","BID:25725   |   URL:http://www.securityfocus.com/bid/25725   |   BUGTRAQ:20070919 Security Advisory for Bugzilla 3.0.1 and 3.1.1   |   URL:http://www.securityfocus.com/archive/1/480077/100/0/threaded   |   CONFIRM:http://www.bugzilla.org/security/3.0.1/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=395632   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=299981   |   FEDORA:FEDORA-2007-2299   |   URL:http://fedoranews.org/updates/FEDORA-2007-229.shtml   |   SECTRACK:1018719   |   URL:http://www.securitytracker.com/id?1018719   |   SECUNIA:26848   |   URL:http://secunia.com/advisories/26848   |   SECUNIA:26969   |   URL:http://secunia.com/advisories/26969   |   VUPEN:ADV-2007-3200   |   URL:http://www.vupen.com/english/advisories/2007/3200   |   XF:bugzilla-offeraccount-security-bypass(36692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36692",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5039,Candidate,"Ghost Security Suite beta 1.110 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via the (1) NtCreateKey, (2) NtDeleteValueKey, (3) NtQueryValueKey, (4) NtSetSystemInformation, and (5) NtSetValueKey kernel SSDT hooks.","BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45895   |   URL:http://osvdb.org/45895   |   SREASON:3161   |   URL:http://securityreason.com/securityalert/3161",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5040,Candidate,"Ghost Security Suite alpha 1.200 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via the (1) NtCreateKey, (2) NtCreateThread, (3) NtDeleteValueKey, (4) NtQueryValueKey, (5) NtSetSystemInformation, and (6) NtSetValueKey kernel SSDT hooks.","BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   SREASON:3161   |   URL:http://securityreason.com/securityalert/3161",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2007-5041,Candidate,"G DATA InternetSecurity 2007 does not properly validate certain parameters to System Service Descriptor Table (SSDT) function handlers, which allows local users to cause a denial of service (crash) and possibly gain privileges via the (1) NtCreateKey and (2) NtOpenProcess kernel SSDT hooks.","BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:45896   |   URL:http://osvdb.org/45896   |   SREASON:3161   |   URL:http://securityreason.com/securityalert/3161",Assigned (20070923),"None (candidate not yet proposed)",""
