"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5513,Candidate,"SQL injection vulnerability in GeoNetwork opensource before 2.0.3 allows remote attackers to execute arbitrary SQL commands, and complete a login, via unspecified vectors.","BID:20671   |   URL:http://www.securityfocus.com/bid/20671   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=457195   |   SECUNIA:22502   |   URL:http://secunia.com/advisories/22502   |   VUPEN:ADV-2006-4151   |   URL:http://www.vupen.com/english/advisories/2006/4151   |   XF:geonetwork-unspecified-sql-injection(29771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29771",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5514,Candidate,"SQL injection vulnerability in quiz.php in Web Group Communication Center (WGCC) 0.5.6b and earlier allows remote attackers to execute arbitrary SQL commands via the qzid parameter.","BID:20653   |   URL:http://www.securityfocus.com/bid/20653   |   EXPLOIT-DB:2604   |   URL:https://www.exploit-db.com/exploits/2604   |   XF:wgcc-quiz-sql-injection(29712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29712",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5515,Candidate,"Cross-site scripting (XSS) vulnerability in lib-history.inc.php in phpAdsNew and phpPgAds before 2.0.8-pr1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to injected data that is stored by a delivery script and displayed by the admin interface.","BUGTRAQ:20061023 [PHPADSNEW-SA-2006-002] phpAdsNew and phpPgAds 2.0.8-pr1 fix XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/449484/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=457774&group_id=11386   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=457775&group_id=36679   |   SECUNIA:22526   |   URL:http://secunia.com/advisories/22526   |   SECUNIA:22529   |   URL:http://secunia.com/advisories/22529   |   SREASON:1777   |   URL:http://securityreason.com/securityalert/1777   |   VUPEN:ADV-2006-4147   |   URL:http://www.vupen.com/english/advisories/2006/4147   |   VUPEN:ADV-2006-4148   |   URL:http://www.vupen.com/english/advisories/2006/4148   |   XF:phpadsnew-libhistory-xss(29766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29766",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5516,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in actions/usersettings.php in WikiNi before 0.4.4 allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) email parameters to wakka.php.","BID:20688   |   URL:http://www.securityfocus.com/bid/20688   |   BUGTRAQ:20061023 WikiNi Multiple Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/449518/100/0/threaded   |   CONFIRM:http://cvs.gna.org/cvsweb/wikini/actions/usersettings.php.diff?r1=1.14.2.1;r2=1.14.2.2;cvsroot=wikini;f=h   |   CONFIRM:http://www.wikini.net/wakka.php?wiki=WikiNiChangeLog044   |   MISC:http://zone14.free.fr/advisories/6/   |   SECTRACK:1017116   |   URL:http://securitytracker.com/id?1017116   |   SECUNIA:22558   |   URL:http://secunia.com/advisories/22558   |   SREASON:1776   |   URL:http://securityreason.com/securityalert/1776   |   VUPEN:ADV-2006-4159   |   URL:http://www.vupen.com/english/advisories/2006/4159   |   XF:wikini-wakka-xss(29761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29761",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5517,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Rhode Island Open Meetings Filing Application (OMFA) allow remote attackers to execute arbitrary PHP code via a URL in the PROJECT_ROOT parameter to (1) editmeetings/session.php, (2) email/session.php, (3) entityproperties/session.php, or (4) inc/mail.php.","BID:20656   |   URL:http://www.securityfocus.com/bid/20656   |   BUGTRAQ:20061021 Open Meetings Filing Application (PROJECT_ROOT) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449396/100/0/threaded   |   EXPLOIT-DB:2609   |   URL:https://www.exploit-db.com/exploits/2609   |   OSVDB:29975   |   URL:http://www.osvdb.org/29975   |   OSVDB:29976   |   URL:http://www.osvdb.org/29976   |   OSVDB:29977   |   URL:http://www.osvdb.org/29977   |   OSVDB:29978   |   URL:http://www.osvdb.org/29978   |   SECUNIA:22503   |   URL:http://secunia.com/advisories/22503   |   SREASON:1775   |   URL:http://securityreason.com/securityalert/1775   |   VUPEN:ADV-2006-4144   |   URL:http://www.vupen.com/english/advisories/2006/4144   |   XF:omfa-projectroot-file-include(29773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29773",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5518,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Christopher Fowler (Rhode Island) RSSonate allow remote attackers to execute arbitrary PHP code via a URL in the PROJECT_ROOT parameter to (1) xml2rss.php, (2) config_local.php, (3) rssonate.php, and (4) sql2xml.php in Src/getFeed/inc/.","BID:20654   |   URL:http://www.securityfocus.com/bid/20654   |   EXPLOIT-DB:2605   |   URL:https://www.exploit-db.com/exploits/2605   |   OSVDB:29935   |   URL:http://www.osvdb.org/29935   |   OSVDB:29936   |   URL:http://www.osvdb.org/29936   |   OSVDB:29937   |   URL:http://www.osvdb.org/29937   |   OSVDB:29938   |   URL:http://www.osvdb.org/29938   |   SECUNIA:22496   |   URL:http://secunia.com/advisories/22496   |   VUPEN:ADV-2006-4146   |   URL:http://www.vupen.com/english/advisories/2006/4146   |   XF:rssonate-project-file-include(29703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29703",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5519,Candidate,"PHP remote file inclusion vulnerability in Savant2/Savant2_Plugin_options.php in the MambWeather 1.8.1 and earlier component for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:20667   |   URL:http://www.securityfocus.com/bid/20667   |   EXPLOIT-DB:2613   |   URL:https://www.exploit-db.com/exploits/2613   |   SECUNIA:22521   |   URL:http://secunia.com/advisories/22521   |   VUPEN:ADV-2006-4150   |   URL:http://www.vupen.com/english/advisories/2006/4150   |   XF:mambweather-savant2-file-include(29697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29697",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5520,Candidate,"PHP remote file inclusion vulnerability in functions.php in DeltaScripts PHP Classifieds 7.1 allows remote attackers to execute arbitrary PHP code via a URL in the set_path parameter.","BID:20649   |   URL:http://www.securityfocus.com/bid/20649   |   BUGTRAQ:20061020 PHP Classifieds 7.1 - Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449295/100/0/threaded   |   SREASON:1778   |   URL:http://securityreason.com/securityalert/1778   |   XF:phpclassifieds-functions-file-include(29687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29687",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5521,Candidate,"PHP remote file inclusion vulnerability in DNS/RR.php in Net_DNS 0.03 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpdns_basedir parameter.","BID:20666   |   URL:http://www.securityfocus.com/bid/20666   |   EXPLOIT-DB:2614   |   URL:https://www.exploit-db.com/exploits/2614   |   EXPLOIT-DB:4755   |   URL:https://www.exploit-db.com/exploits/4755   |   SECUNIA:22522   |   URL:http://secunia.com/advisories/22522   |   VUPEN:ADV-2006-4185   |   URL:http://www.vupen.com/english/advisories/2006/4185   |   XF:netdns-rr-file-include(29698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29698",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5522,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Johannes Erdfelt Kawf 1.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the config parameter in (1) main.php or (2) user/account/main.php.","BID:20659   |   URL:http://www.securityfocus.com/bid/20659   |   EXPLOIT-DB:2607   |   URL:https://www.exploit-db.com/exploits/2607   |   XF:kawf-main-file-include(29709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29709",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5523,Candidate,"PHP remote file inclusion vulnerability in common.php in EZ-Ticket 0.0.1 allows remote attackers to execute arbitrary PHP code via a URL in the ezt_root_path parameter.","BID:20669   |   URL:http://www.securityfocus.com/bid/20669   |   EXPLOIT-DB:2620   |   URL:https://www.exploit-db.com/exploits/2620   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-ez-ticket/   |   XF:ezticket-common-file-include(29702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29702",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5524,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phplist 2.10.2 allows remote attackers to inject arbitrary web script or HTML via the p parameter.  NOTE: This issue might overlap CVE-2006-5321.","BID:20577   |   URL:http://www.securityfocus.com/bid/20577/info   |   BUGTRAQ:20061016 [Xss] IN phplist v 2.10.2, &copy;   |   URL:http://www.securityfocus.com/archive/1/448923/100/100/threaded   |   SECTRACK:1017102   |   URL:http://securitytracker.com/alerts/2006/Oct/1017102.html   |   SECUNIA:22431   |   URL:http://secunia.com/advisories/22431   |   SREASON:1779   |   URL:http://securityreason.com/securityalert/1779   |   VUPEN:ADV-2006-4084   |   URL:http://www.vupen.com/english/advisories/2006/4084",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5525,Candidate,"Incomplete blacklist vulnerability in mainfile.php in PHP-Nuke 7.9 and earlier allows remote attackers to conduct SQL injection attacks via (1) ""/**/UNION "" or (2) "" UNION/**/"" sequences, which are not rejected by the protection mechanism, as demonstrated by a SQL injection via the eid parameter in a search action in the Encyclopedia module in modules.php.","BID:20674   |   URL:http://www.securityfocus.com/bid/20674   |   EXPLOIT-DB:2617   |   URL:https://www.exploit-db.com/exploits/2617   |   MISC:http://www.neosecurityteam.net/index.php?action=advisories&id=27   |   SECUNIA:22511   |   URL:http://secunia.com/advisories/22511   |   VUPEN:ADV-2006-4149   |   URL:http://www.vupen.com/english/advisories/2006/4149   |   XF:encyclopedia-search-sql-injection(29705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29705",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5526,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Teake Nutma Foing, as modified in Fully Modded phpBB (phpbbfm) 2021.4.40 and earlier, allow remote attackers to execute arbitrary PHP code via a URL in the foing_root_path parameter in (a) faq.php, (b) index.php, (c) list.php, (d) login.php, (e) playlist.php, (f) song.php, (g) gen_m3u.php, (h) view_artist.php, (i) view_song.php, (j) flash/set_na.php, (k) flash/initialise.php, (l) flash/get_song.php, (m) includes/common.php, (n) admin/nav.php, (o) admin/main.php, (p) admin/list_artists.php, (q) admin/index.php, (r) admin/genres.php, (s) admin/edit_artist.php, (t) admin/edit_album.php, (u) admin/config.php, and (v) admin/admin_status.php in player/, different vectors than CVE-2006-3045.  NOTE: CVE analysis as of 20061026 indicates that files in the admin/ and flash/ directories define foing_root_path before use.","EXPLOIT-DB:2621   |   URL:https://www.exploit-db.com/exploits/2621   |   OSVDB:30035   |   URL:http://www.osvdb.org/30035   |   SECUNIA:22499   |   URL:http://secunia.com/advisories/22499   |   VUPEN:ADV-2006-4165   |   URL:http://www.vupen.com/english/advisories/2006/4165   |   XF:phpbb-foing-file-include(29718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29718",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5527,Candidate,"PHP remote file inclusion vulnerability in lib.editor.inc.php in Intelimen InteliEditor 1.2.x allows remote attackers to execute arbitrary PHP code via a URL in the sys_path parameter.","BID:20703   |   URL:http://www.securityfocus.com/bid/20703   |   BUGTRAQ:20061024 InteliEditor (sys_path) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449578/100/0/threaded   |   EXPLOIT-DB:2630   |   URL:https://www.exploit-db.com/exploits/2630   |   SECTRACK:1017117   |   URL:http://securitytracker.com/id?1017117   |   SECUNIA:22428   |   URL:http://secunia.com/advisories/22428   |   SREASON:1785   |   URL:http://securityreason.com/securityalert/1785   |   VUPEN:ADV-2006-4179   |   URL:http://www.vupen.com/english/advisories/2006/4179   |   XF:intelieditor-libeditor-file-include(29755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29755",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5528,Candidate,"Directory traversal vulnerability in mod.php in SchoolAlumni Portal 2.26 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the mod parameter.  NOTE: some of these details are obtained from third party information.","BID:20673   |   URL:http://www.securityfocus.com/bid/20673   |   SECTRACK:1017105   |   URL:http://securitytracker.com/id?1017105",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5529,Candidate,"Cross-site scripting (XSS) vulnerability in smumdadotcom_ascyb_alumni/mod.php in SchoolAlumni Portal 2.26 allows remote attackers to inject arbitrary web script or HTML via the query parameter in a search operation in the katalog module.  NOTE: some of these details are obtained from third party information.","BID:20673   |   URL:http://www.securityfocus.com/bid/20673   |   SECTRACK:1017105   |   URL:http://securitytracker.com/id?1017105",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5530,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Boesch SimpNews before 2.34.01 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) admin/index.php, (2) admin/pwlost.php, and unspecified other files.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20714   |   URL:http://www.securityfocus.com/bid/20714   |   MISC:http://www.boesch-it.de/sw/php-scripts/simpnews/english/index.php   |   SECUNIA:22535   |   URL:http://secunia.com/advisories/22535   |   VUPEN:ADV-2006-4162   |   URL:http://www.vupen.com/english/advisories/2006/4162",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5531,Candidate,"PHP remote file inclusion vulnerability in embedded.php in Ascended Guestbook 1.0.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CONFIG[path] parameter.","BID:20710   |   URL:http://www.securityfocus.com/bid/20710   |   EXPLOIT-DB:2631   |   URL:https://www.exploit-db.com/exploits/2631   |   SECUNIA:22554   |   URL:http://secunia.com/advisories/22554   |   VUPEN:ADV-2006-4187   |   URL:http://www.vupen.com/english/advisories/2006/4187   |   XF:ascended-embedded-file-include(29756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29756",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5532,Candidate,"Cross-site scripting (XSS) vulnerability in rmgs/images.php in RMSOFT Gallery System 2.0 allows remote attackers to inject arbitrary web script or HTML via the kw parameter.  NOTE: some of these details are obtained from third party information.","BID:20676   |   URL:http://www.securityfocus.com/bid/20676   |   BUGTRAQ:20061021 RMSOFT Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/449458/100/0/threaded   |   SECTRACK:1017112   |   URL:http://securitytracker.com/id?1017112   |   SECUNIA:22426   |   URL:http://secunia.com/advisories/22426   |   VUPEN:ADV-2006-4161   |   URL:http://www.vupen.com/english/advisories/2006/4161   |   XF:rmsoft-images-xss(29769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29769",Assigned (20061026),"None (candidate not yet proposed)",""
CVE-2006-5533,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AROUNDMe 0.6.9, and possibly earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the templatePath parameter in template/barnraiser_01/pol_view.tpl.php and other unspecified PHP scripts, a different vector than CVE-2006-5401.","BUGTRAQ:20061022 AROUNDMe 0.6.9 remonte file inclusion   |   URL:http://www.securityfocus.com/archive/1/449476/100/0/threaded   |   FULLDISC:20061022 AROUNDMe 0.6.9 remonte file inclusion   |   URL:http://marc.info/?l=full-disclosure&m=116154841209515&w=2   |   SECTRACK:1017106   |   URL:http://securitytracker.com/id?1017106   |   SREASON:1786   |   URL:http://securityreason.com/securityalert/1786   |   XF:aroundme-polviewtpl-file-include(29743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29743",Assigned (20061026),"None (candidate not yet proposed)",""
