"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2737,Candidate,"The user_change_icon_file_authorized_cb function in /usr/libexec/accounts-daemon in AccountsService before 0.6.22 does not properly check the UID when copying an icon file to the system cache directory, which allows local users to read arbitrary files via a race condition.","MISC:49695   |   URL:http://secunia.com/advisories/49695   |   MISC:49759   |   URL:http://secunia.com/advisories/49759   |   MISC:54223   |   URL:http://www.securityfocus.com/bid/54223   |   MISC:83398   |   URL:http://osvdb.org/83398   |   MISC:FEDORA-2012-10120   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083359.html   |   MISC:USN-1485-1   |   URL:http://www.ubuntu.com/usn/USN-1485-1   |   MISC:[oss-security] 20120628 accountsservice local file disclosure flaw (CVE-2012-2737)   |   URL:http://www.openwall.com/lists/oss-security/2012/06/28/9   |   MISC:accountsservice-userchangeicon-info-disc(76648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76648   |   MISC:http://cgit.freedesktop.org/accountsservice/commit/?id=26213aa0e0d8dca5f36cc23f6942525224cbe9f5   |   URL:http://cgit.freedesktop.org/accountsservice/commit/?id=26213aa0e0d8dca5f36cc23f6942525224cbe9f5   |   MISC:http://cgit.freedesktop.org/accountsservice/commit/?id=27f3d93a82fde4f6c7ab54f3f008af04f93f9c69   |   URL:http://cgit.freedesktop.org/accountsservice/commit/?id=27f3d93a82fde4f6c7ab54f3f008af04f93f9c69   |   MISC:http://cgit.freedesktop.org/accountsservice/commit/?id=4c5b12e363410e490e776e4b4a86dcce157a543d   |   URL:http://cgit.freedesktop.org/accountsservice/commit/?id=4c5b12e363410e490e776e4b4a86dcce157a543d   |   MISC:http://cgit.freedesktop.org/accountsservice/commit/?id=bd51aa4cdac380f55d607f4ffdf2ab3c00d08721   |   URL:http://cgit.freedesktop.org/accountsservice/commit/?id=bd51aa4cdac380f55d607f4ffdf2ab3c00d08721   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=832532   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=832532   |   MISC:openSUSE-SU-2012:0845   |   URL:https://hermes.opensuse.org/messages/15100967",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2738,Candidate,"The VteTerminal in gnome-terminal (vte) before 0.32.2 allows remote authenticated users to cause a denial of service (long loop and CPU consumption) via an escape sequence with a large repeat count value.","BID:54281   |   URL:http://www.securityfocus.com/bid/54281   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vte/0.32/vte-0.32.2.changes   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/vte/0.32/vte-0.32.2.news   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=676090   |   FEDORA:FEDORA-2012-9546   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083398.html   |   FEDORA:FEDORA-2012-9575   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/083403.html   |   MLIST:[oss-security] 20120522 Re: CVE Request -- mosh (and probably vte too): mosh server DoS (long loop) due improper parsing of terminal parameters in terminal dispatcher   |   URL:http://www.openwall.com/lists/oss-security/2012/05/23/6   |   MLIST:[oss-security] 20120615 Re: CVE Request -- mosh (and probably vte too): mosh server DoS (long loop) due improper parsing of terminal parameters in terminal dispatcher   |   URL:http://www.openwall.com/lists/oss-security/2012/06/15/11   |   SUSE:openSUSE-SU-2012:0931   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00001.html",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2739,Candidate,"Oracle Java SE before 7 Update 6, and OpenJDK 7 before 7u6 build 12 and 8 before build 39, computes hash values without restricting the ability to trigger hash collisions predictably, which allows context-dependent attackers to cause a denial of service (CPU consumption) via crafted input to an application that maintains a hash table.","MISC:VU#903934   |   URL:http://www.kb.cert.org/vuls/id/903934   |   MISC:[core-libs-dev] 20120522 Review Request CR#7118743 : Alternative Hashing for String with Hash-based Maps   |   URL:http://mail.openjdk.java.net/pipermail/core-libs-dev/2012-May/010238.html   |   MISC:[oss-security] 20120615 CVE request: java hashdos vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/06/15/12   |   MISC:[oss-security] 20120616 Re: CVE request: java hashdos vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/06/17/1   |   MISC:http://armoredbarista.blogspot.de/2012/02/investigating-hashdos-issue.html   |   URL:http://armoredbarista.blogspot.de/2012/02/investigating-hashdos-issue.html   |   MISC:http://www.nruns.com/_downloads/advisory28122011.pdf   |   URL:http://www.nruns.com/_downloads/advisory28122011.pdf   |   MISC:http://www.ocert.org/advisories/ocert-2011-003.html   |   URL:http://www.ocert.org/advisories/ocert-2011-003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=750533   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=750533",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2740,Candidate,"SQL injection vulnerability in public_html/lists/admin in phpList before 2.10.18 allows remote attackers to execute arbitrary SQL commands via the sortby parameter in a find action.","BID:52657   |   URL:http://www.securityfocus.com/bid/52657   |   CONFIRM:https://www.phplist.com/?lid=567   |   EXPLOIT-DB:18639   |   URL:http://www.exploit-db.com/exploits/18639   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2012-5081.php   |   MISC:https://mantis.phplist.com/view.php?id=16557   |   MLIST:[oss-security] 20120616 CVE request: phplist before 2.10.18 XSS and sql injection   |   URL:http://www.openwall.com/lists/oss-security/2012/06/16/1   |   MLIST:[oss-security] 20120616 Re: CVE request: phplist before 2.10.18 XSS and sql injection   |   URL:http://www.openwall.com/lists/oss-security/2012/06/17/2   |   SECTRACK:1027181   |   URL:http://securitytracker.com/id?1027181",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2741,Candidate,"Cross-site scripting (XSS) vulnerability in public_html/lists/admin/ in phpList before 2.10.18 allows remote attackers to inject arbitrary web script or HTML via the num parameter in a reconcileusers action.","BID:52657   |   URL:http://www.securityfocus.com/bid/52657   |   CONFIRM:https://www.phplist.com/?lid=567   |   EXPLOIT-DB:18639   |   URL:http://www.exploit-db.com/exploits/18639   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2012-5081.php   |   MISC:https://mantis.phplist.com/view.php?id=16557   |   MLIST:[oss-security] 20120616 CVE request: phplist before 2.10.18 XSS and sql injection   |   URL:http://www.openwall.com/lists/oss-security/2012/06/16/1   |   MLIST:[oss-security] 20120616 Re: CVE request: phplist before 2.10.18 XSS and sql injection   |   URL:http://www.openwall.com/lists/oss-security/2012/06/17/2   |   SECTRACK:1027181   |   URL:http://securitytracker.com/id?1027181",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2742,Candidate,"Revelation 0.4.13-2 and earlier uses only the first 32 characters of a password followed by a sequence of zeros, which reduces the entropy and makes it easier for context-dependent attackers to crack passwords and obtain access to keys via a brute-force attack.","MISC:54060   |   URL:http://www.securityfocus.com/bid/54060   |   MISC:[oss-security] 20120618 CVE Request -- Revelation: 1) Limits effective password length to 32 characters 2) Doesn't iterate the passphrase through SHA algorithm to derive the encryption key   |   URL:http://www.openwall.com/lists/oss-security/2012/06/18/1   |   MISC:[oss-security] 20120618 Re: CVE Request -- Revelation: 1) Limits effective password length to 32 characters 2) Doesn't iterate the passphrase through SHA algorithm to derive the encryption key   |   URL:http://www.openwall.com/lists/oss-security/2012/06/18/3   |   MISC:http://knoxin.blogspot.co.uk/2012/06/revelation-password-manager-considered.html   |   URL:http://knoxin.blogspot.co.uk/2012/06/revelation-password-manager-considered.html   |   MISC:http://oss.codepoet.no/revelation/issue/61/file-format-magic-string-version-mismatch   |   URL:http://oss.codepoet.no/revelation/issue/61/file-format-magic-string-version-mismatch   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=421571   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=421571   |   MISC:revelation-passwordlength-weak-security(76407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76407",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2743,Candidate,"Revelation 0.4.13-2 and earlier does not iterate through SHA hashing algorithms for AES encryption, which makes it easier for context-dependent attackers to guess passwords via a brute force attack.","MISC:54060   |   URL:http://www.securityfocus.com/bid/54060   |   MISC:[oss-security] 20120618 CVE Request -- Revelation: 1) Limits effective password length to 32 characters 2) Doesn't iterate the passphrase through SHA algorithm to derive the encryption key   |   URL:http://www.openwall.com/lists/oss-security/2012/06/18/1   |   MISC:[oss-security] 20120618 Re: CVE Request -- Revelation: 1) Limits effective password length to 32 characters 2) Doesn't iterate the passphrase through SHA algorithm to derive the encryption key   |   URL:http://www.openwall.com/lists/oss-security/2012/06/18/3   |   MISC:http://knoxin.blogspot.co.uk/2012/06/revelation-password-manager-considered.html   |   URL:http://knoxin.blogspot.co.uk/2012/06/revelation-password-manager-considered.html   |   MISC:http://oss.codepoet.no/revelation/issue/61/file-format-magic-string-version-mismatch   |   URL:http://oss.codepoet.no/revelation/issue/61/file-format-magic-string-version-mismatch   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=421571   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=421571   |   MISC:revelation-sha-weak-security(76408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76408",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2744,Candidate,"net/ipv6/netfilter/nf_conntrack_reasm.c in the Linux kernel before 2.6.34, when the nf_conntrack_ipv6 module is enabled, allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) via certain types of fragmented IPv6 packets.","MISC:1027235   |   URL:http://www.securitytracker.com/id?1027235   |   MISC:49928   |   URL:http://secunia.com/advisories/49928   |   MISC:54367   |   URL:http://www.securityfocus.com/bid/54367   |   MISC:RHSA-2012:1064   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1064.html   |   MISC:RHSA-2012:1148   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1148.html   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9e2dcf72023d1447f09c47d77c99b0c49659e5ce   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9e2dcf72023d1447f09c47d77c99b0c49659e5ce   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=833402   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=833402   |   MISC:https://github.com/torvalds/linux/commit/9e2dcf72023d1447f09c47d77c99b0c49659e5ce   |   URL:https://github.com/torvalds/linux/commit/9e2dcf72023d1447f09c47d77c99b0c49659e5ce",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2745,Candidate,"The copy_creds function in kernel/cred.c in the Linux kernel before 3.3.2 provides an invalid replacement session keyring to a child process, which allows local users to cause a denial of service (panic) via a crafted application that uses the fork system call.","MISC:1027236   |   URL:http://www.securitytracker.com/id?1027236   |   MISC:50633   |   URL:http://secunia.com/advisories/50633   |   MISC:50853   |   URL:http://secunia.com/advisories/50853   |   MISC:50961   |   URL:http://secunia.com/advisories/50961   |   MISC:54365   |   URL:http://www.securityfocus.com/bid/54365   |   MISC:RHSA-2012:1064   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1064.html   |   MISC:USN-1567-1   |   URL:http://www.ubuntu.com/usn/USN-1567-1   |   MISC:USN-1597-1   |   URL:http://www.ubuntu.com/usn/USN-1597-1   |   MISC:USN-1606-1   |   URL:http://www.ubuntu.com/usn/USN-1606-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=79549c6dfda0603dba9a70a53467ce62d9335c33   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=79549c6dfda0603dba9a70a53467ce62d9335c33   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=833428   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=833428   |   MISC:https://github.com/torvalds/linux/commit/79549c6dfda0603dba9a70a53467ce62d9335c33   |   URL:https://github.com/torvalds/linux/commit/79549c6dfda0603dba9a70a53467ce62d9335c33",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2746,Candidate,"389 Directory Server before 1.2.11.6 (aka Red Hat Directory Server before 8.2.10-3), when the password of a LDAP user has been changed and audit logging is enabled, saves the new password to the log in plain text, which allows remote authenticated users to read the password.","BID:54153   |   URL:http://www.securityfocus.com/bid/54153   |   CONFIRM:http://directory.fedoraproject.org/wiki/Release_Notes   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=833482   |   CONFIRM:https://fedorahosted.org/389/ticket/365   |   HP:HPSBUX02881   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03772083   |   HP:SSRT101189   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03772083   |   OSVDB:83329   |   URL:http://www.osvdb.org/83329   |   OVAL:oval:org.mitre.oval:def:19241   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19241   |   REDHAT:RHSA-2012:0997   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0997.html   |   REDHAT:RHSA-2012:1041   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1041.html   |   SECUNIA:49734   |   URL:http://secunia.com/advisories/49734   |   XF:389directory-logging-info-disclosure(76595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76595",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2747,Candidate,"Unspecified vulnerability in Joomla! 2.5.x before 2.5.5 allows remote attackers to gain privileges via unknown attack vectors related to ""Inadequate checking.""","BID:54073   |   URL:http://www.securityfocus.com/bid/54073   |   CONFIRM:http://developer.joomla.org/security/news/470-20120601-core-privilege-escalation   |   CONFIRM:http://www.joomla.org/announcements/release-news/5427-joomla-255-released.html   |   MLIST:[oss-security] 20120619 Re: Joomla! Security News 2012-06-19   |   URL:http://www.openwall.com/lists/oss-security/2012/06/19/2   |   OSVDB:83070   |   URL:http://osvdb.org/83070   |   SECUNIA:49605   |   URL:http://secunia.com/advisories/49605   |   XF:joomla-unspecified-security-bypass(76415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76415",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2748,Candidate,"Unspecified vulnerability in Joomla! 2.5.x before 2.5.5 allows remote attackers to obtain sensitive information via vectors related to ""Inadequate filtering"" and a ""SQL error.""","BID:54073   |   URL:http://www.securityfocus.com/bid/54073   |   CONFIRM:http://developer.joomla.org/security/news/471-20120602-core-information-disclosure   |   CONFIRM:http://www.joomla.org/announcements/release-news/5427-joomla-255-released.html   |   MLIST:[oss-security] 20120619 Re: Joomla! Security News 2012-06-19   |   URL:http://www.openwall.com/lists/oss-security/2012/06/19/2   |   OSVDB:83069   |   URL:http://osvdb.org/83069   |   SECUNIA:49605   |   URL:http://secunia.com/advisories/49605   |   XF:joomla-unspecified1-information-disclosure(76414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76414",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2749,Candidate,"MySQL 5.1.x before 5.1.63 and 5.5.x before 5.5.24 allows remote authenticated users to cause a denial of service (mysqld crash) via vectors related to incorrect calculation and a sort order index.","BID:55120   |   URL:http://www.securityfocus.com/bid/55120   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-63.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=833737   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2012:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1462.html   |   REDHAT:RHSA-2013:0180   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0180.html   |   SECUNIA:51309   |   URL:http://secunia.com/advisories/51309   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2750,Candidate,"Unspecified vulnerability in MySQL 5.5.x before 5.5.23 has unknown impact and attack vectors related to a ""Security Fix"", aka Bug #59533. NOTE: this might be a duplicate of CVE-2012-1689, but as of 20120816, Oracle has not commented on this possibility.","MISC:1029184   |   URL:http://www.securitytracker.com/id/1029184   |   MISC:63125   |   URL:http://www.securityfocus.com/bid/63125   |   MISC:DSA-2780   |   URL:http://www.debian.org/security/2013/dsa-2780   |   MISC:MDVSA-2013:250   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:250   |   MISC:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-23.html   |   URL:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-23.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=833742   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=833742",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2751,Candidate,"ModSecurity before 2.6.6, when used with PHP, does not properly handle single quotes not at the beginning of a request parameter value in the Content-Disposition field of a request with a multipart/form-data Content-Type header, which allows remote attackers to bypass filtering rules and perform other attacks such as cross-site scripting (XSS) attacks. NOTE: this vulnerability exists because of an incomplete fix for CVE-2009-5031.","MISC:49576   |   URL:http://secunia.com/advisories/49576   |   MISC:49782   |   URL:http://secunia.com/advisories/49782   |   MISC:54156   |   URL:http://www.securityfocus.com/bid/54156   |   MISC:DSA-2506   |   URL:http://www.debian.org/security/2012/dsa-2506   |   MISC:MDVSA-2012:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:118   |   MISC:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:[oss-security] 20120621 Re: mod_security CVE request   |   URL:http://www.openwall.com/lists/oss-security/2012/06/22/2   |   MISC:[oss-security] 20120621 mod_security CVE request   |   URL:http://www.openwall.com/lists/oss-security/2012/06/22/1   |   MISC:http://blog.ivanristic.com/2012/06/modsecurity-and-modsecurity-core-rule-set-multipart-bypasses.html   |   URL:http://blog.ivanristic.com/2012/06/modsecurity-and-modsecurity-core-rule-set-multipart-bypasses.html   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/branches/2.6.x/CHANGES   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/branches/2.6.x/CHANGES   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/CHANGES?r1=1920&r2=1919&pathrev=1920   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/CHANGES?r1=1920&r2=1919&pathrev=1920   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/apache2/msc_multipart.c?r1=1918&r2=1917&pathrev=1918   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/apache2/msc_multipart.c?r1=1918&r2=1917&pathrev=1918   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MISC:openSUSE-SU-2013:1331   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00020.html   |   MISC:openSUSE-SU-2013:1336   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00025.html   |   MISC:openSUSE-SU-2013:1342   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00031.html",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2752,Candidate,"Untrusted search path vulnerability in VMware vMA 4.x and 5.x before 5.0.0.2 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","BID:53697   |   URL:http://www.securityfocus.com/bid/53697   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0010.html   |   OSVDB:82276   |   URL:http://osvdb.org/82276   |   SECTRACK:1027099   |   URL:http://www.securitytracker.com/id?1027099   |   SECUNIA:49300   |   URL:http://secunia.com/advisories/49300   |   SECUNIA:49322   |   URL:http://secunia.com/advisories/49322   |   XF:vmware-vma-unspec-priv-esc(75891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75891",Assigned (20120514),"None (candidate not yet proposed)",""
CVE-2012-2753,Candidate,"Untrusted search path vulnerability in TrGUI.exe in the Endpoint Connect (aka EPC) GUI in Check Point Endpoint Security R73.x and E80.x on the VPN blade platform, Endpoint Security VPN R75, Endpoint Connect R73.x, and Remote Access Clients E75.x allows local users to gain privileges via a Trojan horse DLL in the current working directory.","BUGTRAQ:20120613 Security Advisory - Checkpoint Endpoint Connect VPN - DLL Hijack   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-06/0069.html   |   CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk76480",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2756,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2757,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2758,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120515),"None (candidate not yet proposed)",""
CVE-2012-2759,Candidate,"Cross-site scripting (XSS) vulnerability in login-with-ajax.php in the Login With Ajax (aka login-with-ajax) plugin before 3.0.4.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the callback parameter in a lostpassword action to wp-login.php.","BID:53423   |   URL:http://www.securityfocus.com/bid/53423   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/541069   |   CONFIRM:http://wordpress.org/extend/plugins/login-with-ajax/changelog/   |   MISC:http://www.secureworks.com/research/advisories/SWRX-2012-003/   |   OSVDB:81712   |   URL:http://osvdb.org/81712   |   XF:loginwithajax-loginwithajax-xss(75470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75470",Assigned (20120518),"None (candidate not yet proposed)",""
CVE-2012-2760,Candidate,"mod_auth_openid before 0.7 for Apache uses world-readable permissions for /tmp/mod_auth_openid.db, which allows local users to obtain session ids.","BID:53661   |   URL:http://www.securityfocus.com/bid/53661   |   CONFIRM:https://github.com/bmuller/mod_auth_openid/blob/master/ChangeLog   |   EXPLOIT-DB:18917   |   URL:http://www.exploit-db.com/exploits/18917   |   FULLDISC:20120522 session stealing in mod_auth_openid - CVE-2012-2760   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-05/0235.html   |   MANDRIVA:MDVSA-2012:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:114   |   MISC:http://packetstormsecurity.org/files/112991/Mod_Auth_OpenID-Session-Stealing.html   |   MISC:https://github.com/bmuller/mod_auth_openid/pull/30   |   OSVDB:82139   |   URL:http://www.osvdb.org/82139   |   SECUNIA:49247   |   URL:http://secunia.com/advisories/49247   |   XF:modauthopenid-database-info-disclosure(75813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75813",Assigned (20120518),"None (candidate not yet proposed)",""
CVE-2012-2761,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120518),"None (candidate not yet proposed)",""
CVE-2012-2762,Candidate,"SQL injection vulnerability in include/functions_trackbacks.inc.php in Serendipity 1.6.2 allows remote attackers to execute arbitrary SQL commands via the url parameter to comment.php.","BID:53620   |   URL:http://www.securityfocus.com/bid/53620   |   CONFIRM:http://blog.s9y.org/archives/241-Serendipity-1.6.2-released.html   |   CONFIRM:https://github.com/s9y/Serendipity/commit/87153991d06bc18fe4af05f97810487c4a340a92#diff-1   |   MISC:https://www.htbridge.com/advisory/HTB23092   |   OSVDB:82036   |   URL:http://www.osvdb.org/82036   |   SECTRACK:1027079   |   URL:http://www.securitytracker.com/id?1027079   |   SECUNIA:49234   |   URL:http://secunia.com/advisories/49234   |   XF:serendipity-trackbacksinc-sql-injection(75760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75760",Assigned (20120518),"None (candidate not yet proposed)",""
CVE-2012-2763,Candidate,"Buffer overflow in the readstr_upto function in plug-ins/script-fu/tinyscheme/scheme.c in GIMP 2.6.12 and earlier, and possibly 2.6.13, allows remote attackers to execute arbitrary code via a long string in a command to the script-fu server.","CONFIRM:http://git.gnome.org/browse/gimp/commit/?h=gimp-2-6&id=744f7a4a2b5acb8b531a6f5dd8744ebb95348fc2   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=679215   |   GENTOO:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:http://www.reactionpenetrationtesting.co.uk/advisories/scriptfu-buffer-overflow-GIMP-2.6.html   |   MLIST:[oss-security] 20120530 ScriptFu Server Buffer Overflow in GIMP <= 2.6   |   URL:http://www.openwall.com/lists/oss-security/2012/05/31/1   |   MLIST:[oss-security] 20120630 Re: ScriptFu Server Buffer Overflow in GIMP <= 2.6   |   URL:http://www.openwall.com/lists/oss-security/2012/07/01/1   |   SECUNIA:50737   |   URL:http://secunia.com/advisories/50737   |   SUSE:openSUSE-SU-2012:1080   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00000.html   |   SUSE:openSUSE-SU-2012:1131   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00043.html",Assigned (20120518),"None (candidate not yet proposed)",""
