"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5019,Candidate,"The session restore feature in Mozilla Firefox 3.x before 3.0.4 and 2.x before 2.0.0.18 allows remote attackers to violate the same origin policy to conduct cross-site scripting (XSS) attacks and execute arbitrary JavaScript with chrome privileges via unknown vectors.","MISC:1021184   |   URL:http://www.securitytracker.com/id?1021184   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-53.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-53.html   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=459906%2C460983   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=459906%2C460983   |   MISC:oval:org.mitre.oval:def:10943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10943",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5020,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-0017.  Reason: This candidate is a reservation duplicate of CVE-2008-0017.  Notes: All CVE users should reference CVE-2008-0017 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5021,Candidate,"nsFrameManager in Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code by modifying properties of a file input element while it is still being initialized, then using the blur method to access uninitialized memory.","MISC:1021186   |   URL:http://www.securitytracker.com/id?1021186   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-55.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-55.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=460002   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=460002   |   MISC:oval:org.mitre.oval:def:9642   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9642",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5022,Candidate,"The nsXMLHttpRequest::NotifyEventListeners method in Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to bypass the same-origin policy and execute arbitrary script via multiple listeners, which bypass the inner window check.","MISC:1021188   |   URL:http://www.securitytracker.com/id?1021188   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-56.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-56.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=460002   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=460002   |   MISC:oval:org.mitre.oval:def:11186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11186",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5023,Candidate,"Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 allows remote attackers to bypass the protection mechanism for codebase principals and execute arbitrary script via the -moz-binding CSS property in a signed JAR file.","MISC:1021189   |   URL:http://www.securitytracker.com/id?1021189   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-57.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-57.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=424733   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=424733   |   MISC:oval:org.mitre.oval:def:9908   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9908",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5024,Candidate,"Mozilla Firefox 3.x before 3.0.4, Firefox 2.x before 2.0.0.18, Thunderbird 2.x before 2.0.0.18, and SeaMonkey 1.x before 1.1.13 do not properly escape quote characters used for XML processing, which allows remote attackers to conduct XML injection attacks via the default namespace in an E4X document.","MISC:1021192   |   URL:http://www.securitytracker.com/id?1021192   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32281   |   URL:http://www.securityfocus.com/bid/32281   |   MISC:32684   |   URL:http://secunia.com/advisories/32684   |   MISC:32693   |   URL:http://secunia.com/advisories/32693   |   MISC:32694   |   URL:http://secunia.com/advisories/32694   |   MISC:32695   |   URL:http://secunia.com/advisories/32695   |   MISC:32713   |   URL:http://secunia.com/advisories/32713   |   MISC:32714   |   URL:http://secunia.com/advisories/32714   |   MISC:32715   |   URL:http://secunia.com/advisories/32715   |   MISC:32721   |   URL:http://secunia.com/advisories/32721   |   MISC:32778   |   URL:http://secunia.com/advisories/32778   |   MISC:32798   |   URL:http://secunia.com/advisories/32798   |   MISC:32845   |   URL:http://secunia.com/advisories/32845   |   MISC:32853   |   URL:http://secunia.com/advisories/32853   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2008-3146   |   URL:http://www.vupen.com/english/advisories/2008/3146   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1669   |   URL:http://www.debian.org/security/2008/dsa-1669   |   MISC:DSA-1671   |   URL:http://www.debian.org/security/2008/dsa-1671   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:FEDORA-2008-9667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00366.html   |   MISC:FEDORA-2008-9669   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00385.html   |   MISC:MDVSA-2008:228   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:228   |   MISC:MDVSA-2008:230   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:230   |   MISC:MDVSA-2008:235   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:235   |   MISC:RHSA-2008:0976   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0976.html   |   MISC:RHSA-2008:0977   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0977.html   |   MISC:RHSA-2008:0978   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0978.html   |   MISC:SUSE-SA:2008:055   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00004.html   |   MISC:TA08-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-319A.html   |   MISC:USN-667-1   |   URL:http://ubuntu.com/usn/usn-667-1   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-58.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-58.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=453915   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=453915   |   MISC:oval:org.mitre.oval:def:9063   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9063",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5025,Candidate,"Stack-based buffer overflow in the hfs_cat_find_brec function in fs/hfs/catalog.c in the Linux kernel before 2.6.28-rc1 allows attackers to cause a denial of service (memory corruption or system crash) via an hfs filesystem image with an invalid catalog namelength field, a related issue to CVE-2008-4933.","BID:32289   |   URL:http://www.securityfocus.com/bid/32289   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.27.y.git;a=commit;h=d38b7aa7fc3371b52d036748028db50b585ade2e   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=470769   |   DEBIAN:DSA-1681   |   URL:http://www.debian.org/security/2008/dsa-1681   |   DEBIAN:DSA-1687   |   URL:http://www.debian.org/security/2008/dsa-1687   |   MANDRIVA:MDVSA-2008:246   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:246   |   MLIST:[oss-security] 20081110 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/10/1   |   MLIST:[oss-security] 20081110 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/10/3   |   MLIST:[oss-security] 20081110 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/10/6   |   MLIST:[oss-security] 20081110 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/10/7   |   MLIST:[oss-security] 20081111 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/11/1   |   MLIST:[oss-security] 20081111 Re: CVE requests: kernel: hfsplus-related bugs   |   URL:http://openwall.com/lists/oss-security/2008/11/11/12   |   OSVDB:49863   |   URL:http://osvdb.org/49863   |   OVAL:oval:org.mitre.oval:def:10470   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10470   |   REDHAT:RHSA-2009:0014   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0014.html   |   REDHAT:RHSA-2009:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0264.html   |   SECTRACK:1021230   |   URL:http://www.securitytracker.com/id?1021230   |   SECUNIA:32719   |   URL:http://secunia.com/advisories/32719   |   SECUNIA:32918   |   URL:http://secunia.com/advisories/32918   |   SECUNIA:32998   |   URL:http://secunia.com/advisories/32998   |   SECUNIA:33180   |   URL:http://secunia.com/advisories/33180   |   SECUNIA:33556   |   URL:http://secunia.com/advisories/33556   |   SECUNIA:33641   |   URL:http://secunia.com/advisories/33641   |   SECUNIA:33704   |   URL:http://secunia.com/advisories/33704   |   SECUNIA:33858   |   URL:http://secunia.com/advisories/33858   |   SUSE:SUSE-SA:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00006.html   |   SUSE:SUSE-SA:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00010.html   |   UBUNTU:USN-679-1   |   URL:http://www.ubuntu.com/usn/usn-679-1   |   XF:linux-kernel-hfscatfindbrec-bo(46605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46605",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5026,Candidate,"Microsoft SharePoint uses URLs with the same hostname and port number for a web site's primary files and individual users' uploaded files (aka attachments), which allows remote authenticated users to leverage same-origin relationships and conduct cross-site scripting (XSS) attacks by uploading HTML documents.","BUGTRAQ:20081106 Re: [WEB SECURITY] countermeasure against attacks through HTML shared files   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0055.html   |   BUGTRAQ:20081106 Re: [WEB SECURITY] countermeasure against attacks through HTML shared files   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0058.html   |   BUGTRAQ:20081106 countermeasure against attacks through HTML shared files   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0056.html   |   MISC:http://www.pomcor.com/whitepapers/file_sharing_security.pdf   |   XF:sharepoint-htmldocument-xss(46590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46590",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5027,Candidate,"The Nagios process in (1) Nagios before 3.0.5 and (2) op5 Monitor before 4.0.1 allows remote authenticated users to bypass authorization checks, and trigger execution of arbitrary programs by this process, via an (a) custom form or a (b) browser addon.","BID:32156   |   URL:http://www.securityfocus.com/bid/32156   |   CONFIRM:http://www.op5.com/support/news/389-important-security-fix-available-for-op5-monitor   |   GENTOO:GLSA-200907-15   |   URL:http://security.gentoo.org/glsa/glsa-200907-15.xml   |   HP:HPSBMA02419   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   HP:SSRT090060   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   MISC:http://www.nagios.org/development/history/nagios-3x.php   |   MLIST:[nagios-devel] 20081107 Security fixes completed   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=4914396D.5010009%40op5.se&forum_name=nagios-devel   |   MLIST:[oss-security] 20081106 CVE request: Nagios (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/06/2   |   SECTRACK:1022165   |   URL:http://www.securitytracker.com/id?1022165   |   SECUNIA:33320   |   URL:http://secunia.com/advisories/33320   |   SECUNIA:35002   |   URL:http://secunia.com/advisories/35002   |   UBUNTU:USN-698-1   |   URL:http://www.ubuntu.com/usn/USN-698-1   |   UBUNTU:USN-698-3   |   URL:https://www.ubuntu.com/usn/USN-698-3/   |   VUPEN:ADV-2008-3029   |   URL:http://www.vupen.com/english/advisories/2008/3029   |   VUPEN:ADV-2008-3364   |   URL:http://www.vupen.com/english/advisories/2008/3364   |   VUPEN:ADV-2009-1256   |   URL:http://www.vupen.com/english/advisories/2009/1256",Assigned (20081110),"None (candidate not yet proposed)",""
CVE-2008-5028,Candidate,"Cross-site request forgery (CSRF) vulnerability in cmd.cgi in (1) Nagios 3.0.5 and (2) op5 Monitor before 4.0.1 allows remote attackers to send commands to the Nagios process, and trigger execution of arbitrary programs by this process, via unspecified HTTP requests.","CONFIRM:http://git.op5.org/git/?p=nagios.git;a=commit;h=814d8d4d1a73f7151eeed187c0667585d79fea18   |   CONFIRM:http://www.op5.com/support/news/389-important-security-fix-available-for-op5-monitor   |   GENTOO:GLSA-200907-15   |   URL:http://security.gentoo.org/glsa/glsa-200907-15.xml   |   HP:HPSBMA02419   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   HP:SSRT090060   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   MLIST:[nagios-devel] 20081107 Security fixes completed   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=4914396D.5010009%40op5.se&forum_name=nagios-devel   |   MLIST:[oss-security] 20081106 CVE request: Nagios (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/06/2   |   OSVDB:49678   |   URL:http://osvdb.org/49678   |   SECTRACK:1022165   |   URL:http://www.securitytracker.com/id?1022165   |   SECUNIA:32610   |   URL:http://secunia.com/advisories/32610   |   SECUNIA:32630   |   URL:http://secunia.com/advisories/32630   |   SECUNIA:33320   |   URL:http://secunia.com/advisories/33320   |   SECUNIA:35002   |   URL:http://secunia.com/advisories/35002   |   UBUNTU:USN-698-3   |   URL:https://www.ubuntu.com/usn/USN-698-3/   |   VUPEN:ADV-2008-3029   |   URL:http://www.vupen.com/english/advisories/2008/3029   |   VUPEN:ADV-2009-1256   |   URL:http://www.vupen.com/english/advisories/2009/1256   |   XF:nagios-cmd-csrf(46426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46426   |   XF:op5monitor-unspecified-csrf(46521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46521",Assigned (20081110),"None (candidate not yet proposed)",""
