"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1571,Candidate,"Multiple SQL injection vulnerabilities in loginprocess.php in qliteNews 2005.07.01 allow remote attackers to execute arbitrary SQL commands via the (1) username or (2) password parameters.","BID:17333   |   URL:http://www.securityfocus.com/bid/17333   |   BUGTRAQ:20060413 [eVuln] qliteNews SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/430873/100/0/threaded   |   MISC:http://evuln.com/vulns/114/summary.html   |   OSVDB:24301   |   URL:http://www.osvdb.org/24301   |   SECUNIA:19476   |   URL:http://secunia.com/advisories/19476   |   SREASON:701   |   URL:http://securityreason.com/securityalert/701   |   VUPEN:ADV-2006-1182   |   URL:http://www.vupen.com/english/advisories/2006/1182   |   XF:qlitenews-loginprocess-sql-injection(25565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25565",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1572,Candidate,"SQL injection vulnerability in post.php in Oxygen 1.1.3 allows remote attackers to execute arbitrary SQL commands via the fid parameter in a newthread action.","BID:17324   |   URL:http://www.securityfocus.com/bid/17324   |   BUGTRAQ:20060330 Oxygen<=1.x.x SQL injection   |   URL:http://www.securityfocus.com/archive/1/429474/100/0/threaded   |   OSVDB:24287   |   URL:http://www.osvdb.org/24287   |   SECUNIA:19481   |   URL:http://secunia.com/advisories/19481   |   SREASON:658   |   URL:http://securityreason.com/securityalert/658   |   VUPEN:ADV-2006-1181   |   URL:http://www.vupen.com/english/advisories/2006/1181   |   XF:oxygen-post-sql-injection(25570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25570",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1573,Candidate,"PHP remote file inclusion vulnerability in index.php in MediaSlash Gallery allows remote attackers to execute arbitrary PHP code via a URL in the rub parameter (part of the $page_menu variable).","BID:17323   |   URL:http://www.securityfocus.com/bid/17323   |   BUGTRAQ:20060330 MediaSlash Gallery 'rub' variable Remote File inlcusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/429395/100/0/threaded   |   BUGTRAQ:20060516 Re: MediaSlash Gallery 'rub' variable Remote File inlcusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/434419/100/0/threaded   |   OSVDB:24313   |   URL:http://www.osvdb.org/24313   |   SREASON:657   |   URL:http://securityreason.com/securityalert/657   |   XF:mediaslash-index-file-include(25583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25583",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1574,Candidate,"Cross-site scripting (XSS) vulnerability in Groupmax World Wide Web, World Wide Web Desktop, World Wide Web for Scheduler, and Desktop for Scheduler, allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17337   |   URL:http://www.securityfocus.com/bid/17337   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-005_e/index-e.html   |   OSVDB:24295   |   URL:http://www.osvdb.org/24295   |   SECUNIA:19483   |   URL:http://secunia.com/advisories/19483   |   VUPEN:ADV-2006-1180   |   URL:http://www.vupen.com/english/advisories/2006/1180   |   XF:groupmax-www-xss(25574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25574",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2006-1575,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in news.php in QLnews 1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) autorx and (2) newsx parameters.","BID:17335   |   URL:http://www.securityfocus.com/bid/17335   |   BUGTRAQ:20060412 [eVuln] QLnews XSS and PHP Code Insertion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430741/100/0/threaded   |   MISC:http://evuln.com/vulns/113/description.html   |   OSVDB:24290   |   URL:http://www.osvdb.org/24290   |   SECUNIA:19479   |   URL:http://secunia.com/advisories/19479   |   SREASON:699   |   URL:http://securityreason.com/securityalert/699   |   XF:qlnews-news-xss(25546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25546",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1576,Candidate,"Direct static code injection vulnerability in QLnews 1.2 allows remote authenticated administrators to execute arbitrary PHP code by modifying config.php.","BID:17335   |   URL:http://www.securityfocus.com/bid/17335   |   BUGTRAQ:20060412 [eVuln] QLnews XSS and PHP Code Insertion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430741/100/0/threaded   |   MISC:http://evuln.com/vulns/113/description.html   |   OSVDB:24291   |   URL:http://www.osvdb.org/24291   |   SECUNIA:19479   |   URL:http://secunia.com/advisories/19479   |   XF:qlnews-config-file-include(25548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25548",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1577,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in view_all_set.php in Mantis 1.0.1, 1.0.0rc5, and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) start_day, (2) start_year, and (3) start_month parameters.","BID:17326   |   URL:http://www.securityfocus.com/bid/17326   |   DEBIAN:DSA-1133   |   URL:http://www.debian.org/security/2006/dsa-1133   |   MISC:http://pridels0.blogspot.com/2006/03/mantis-xss-vuln.html   |   OSVDB:24292   |   URL:http://www.osvdb.org/24292   |   SECUNIA:19471   |   URL:http://secunia.com/advisories/19471   |   SECUNIA:21400   |   URL:http://secunia.com/advisories/21400   |   VUPEN:ADV-2006-1184   |   URL:http://www.vupen.com/english/advisories/2006/1184   |   XF:mantis-viewallset-script-xss(25579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25579",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1578,Candidate,"Multiple SQL injection vulnerabilities in Keystone Digital Library Suite (DLS) 1.5.4 and earlier allow remote attackers to execute arbitrary SQL commands via the subject_type_id parameter in (1) the index page and (2) the search module.","MISC:http://pridels0.blogspot.com/2006/03/keystone-dls-sql-vuln.html   |   XF:keystonedls-subjecttypeid-sql-injection(25571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25571",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1579,Candidate,"SQL injection vulnerability in topics.php in Dynamic Bulletin Board System (DbbS) 2.0-alpha and earlier allows remote attackers to execute arbitrary SQL commands via the limite parameter.","BID:17338   |   URL:http://www.securityfocus.com/bid/17338   |   BUGTRAQ:20060331 DbbS<=2.0-alpha SQL injection   |   URL:http://www.securityfocus.com/archive/1/429512/100/0/threaded   |   XF:dbbs-topics-sql-injection(25584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25584",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1580,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bugzero 4.3.1 and other versions allow remote attackers to inject arbitrary web script or HTML via the (1) msg parameter in query.jsp and (2) entryId parameter in edit.jsp.","BID:17351   |   URL:http://www.securityfocus.com/bid/17351   |   MISC:http://pridels0.blogspot.com/2006/04/bugzero-xss-vuln.html   |   OSVDB:24328   |   URL:http://www.osvdb.org/24328   |   OSVDB:24329   |   URL:http://www.osvdb.org/24329   |   SECUNIA:19492   |   URL:http://secunia.com/advisories/19492   |   VUPEN:ADV-2006-1195   |   URL:http://www.vupen.com/english/advisories/2006/1195   |   XF:bugzero-query-edit-xss(25601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25601",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1581,Candidate,"Directory traversal vulnerability in index.php in Blank'N'Berg 0.2 allows remote attackers to read arbitrary files via a .. (dot dot) in the _path parameter.","BID:17345   |   URL:http://www.securityfocus.com/bid/17345   |   MISC:http://www.silitix.com/bnb.php   |   OSVDB:24373   |   URL:http://www.osvdb.org/24373   |   SECTRACK:1015854   |   URL:http://securitytracker.com/id?1015854   |   SECUNIA:19520   |   URL:http://secunia.com/advisories/19520   |   XF:blanknberg-index-directory-traversal(25617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25617",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1582,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Blank'N'Berg 0.2 allows remote attackers to inject arbitrary web script or HTML via the _path parameter.  NOTE: this might be resultant from the directory traversal issue.","BID:17346   |   URL:http://www.securityfocus.com/bid/17346   |   MISC:http://www.silitix.com/bnb.php   |   OSVDB:24374   |   URL:http://www.osvdb.org/24374   |   SECTRACK:1015854   |   URL:http://securitytracker.com/id?1015854   |   SECUNIA:19520   |   URL:http://secunia.com/advisories/19520   |   XF:blanknberg-index-xss(25618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25618",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1583,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Warcraft III Replay Parser for PHP 1.8c allows remote attackers to inject arbitrary web script or HTML via the page parameter.  NOTE: post-disclosure analysis by CVE suggests that the ""page"" parameter is not used in this product, and ""id"" might be the affected parameter.","BID:17334   |   URL:http://www.securityfocus.com/bid/17334   |   BUGTRAQ:20060331 Warcraft III Replay Parser Script Remote Command Exucetion Vulnerability And Cross-Site Scripting Attacking   |   URL:http://www.securityfocus.com/archive/1/429535/100/0/threaded   |   XF:warcraft3-replay-parser-index-xss(25685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25685",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1584,Candidate,"Unspecified vulnerability in index.php in Warcraft III Replay Parser for PHP 1.8c allows remote attackers to inject arbitrary web script or HTML via the page parameter, possibly related to fopen function calls or file uploads.  NOTE: post-disclosure analysis by CVE suggests that the ""page"" parameter is not used in this product, and ""id"" might be the affected parameter.","BID:17334   |   URL:http://www.securityfocus.com/bid/17334   |   BUGTRAQ:20060331 Warcraft III Replay Parser Script Remote Command Exucetion Vulnerability And Cross-Site Scripting Attacking   |   URL:http://www.securityfocus.com/archive/1/429535/100/0/threaded   |   XF:warcraft3-replay-parser-index-file-include(25686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25686",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1585,Candidate,"Multiple SQL injection vulnerabilities in MonAlbum 0.8.7 allow remote attackers to execute arbitrary SQL commands via (1) the pc parameter in (a) index.php and (2) pnom, (3) pcourriel, and (4) pcommentaire parameters in (b) image_agrandir.php.","BID:17327   |   URL:http://www.securityfocus.com/bid/17327   |   BUGTRAQ:20060331 MonAlbum 0.8.7 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/429475/100/0/threaded   |   MISC:http://www.bash-x.net/undef/adv/monalbum.html   |   SECUNIA:19503   |   URL:http://secunia.com/advisories/19503   |   SREASON:660   |   URL:http://securityreason.com/securityalert/660   |   VUPEN:ADV-2006-1206   |   URL:http://www.vupen.com/english/advisories/2006/1206   |   XF:monalbum-image-imageagrandir-sql-injection(25572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25572",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1586,Candidate,"SQL injection vulnerability in admin_login.asp in ISP of Egypt SiteMan allows remote attackers to execute arbitrary SQL commands via the pass parameter.","BID:17347   |   URL:http://www.securityfocus.com/bid/17347   |   BUGTRAQ:20060401 SiteMan <= All version SQL injection in admin_login.asp   |   URL:http://www.securityfocus.com/archive/1/429607/100/0/threaded   |   OSVDB:24362   |   URL:http://www.osvdb.org/24362   |   SECUNIA:19500   |   URL:http://secunia.com/advisories/19500   |   VUPEN:ADV-2006-1190   |   URL:http://www.vupen.com/english/advisories/2006/1190   |   XF:siteman-adminlogin-sql-injection(25595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25595",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1587,Candidate,"NetBSD 1.6 up to 3.0, when a user has ""set record"" in .mailrc with the default umask set, creates the record file with 0644 permissions, which allows local users to read the record file.","NETBSD:NetBSD-SA2006-007   |   URL:ftp://ftp.NetBSD.org/pub/NetBSD/security/advisories/NetBSD-SA2006-007.txt.asc   |   OSVDB:24258   |   URL:http://www.osvdb.org/24258   |   SECTRACK:1015847   |   URL:http://securitytracker.com/id?1015847   |   SECUNIA:19465   |   URL:http://secunia.com/advisories/19465   |   XF:bsd-mailrc-insecure-permissions(25581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25581",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1588,Candidate,"The bridge ioctl (if_bridge code) in NetBSD 1.6 through 3.0 does not clear sensitive memory before copying ioctl results to the requesting process, which allows local users to obtain portions of kernel memory.","BID:17312   |   URL:http://www.securityfocus.com/bid/17312   |   NETBSD:NetBSD-SA2006-005   |   URL:ftp://ftp.NetBSD.org/pub/NetBSD/security/advisories/NetBSD-SA2006-005.txt.asc   |   OSVDB:24262   |   URL:http://www.osvdb.org/24262   |   SECTRACK:1015846   |   URL:http://securitytracker.com/id?1015846   |   SECUNIA:19464   |   URL:http://secunia.com/advisories/19464   |   XF:bsd-ifbridge-information-disclosure(25582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25582",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1589,Candidate,"The elf_load_file function in NetBSD 2.0 through 3.0 allows local users to cause a denial of service (kernel crash) via an ELF interpreter that does not have a PT_LOAD section in its header, which triggers a null dereference.","NETBSD:NetBSD-SA2006-008   |   URL:ftp://ftp.NetBSD.org/pub/NetBSD/security/advisories/NetBSD-SA2006-008.txt.asc   |   OSVDB:24576   |   URL:http://www.osvdb.org/24576   |   SECTRACK:1015848   |   URL:http://securitytracker.com/id?1015848   |   XF:netbsd-elfloadfile-dos(25690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25690",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1590,Candidate,"Cross-site scripting (XSS) vulnerability in the PrintFreshPage function in (1) Basic Analysis and Security Engine (BASE) 1.2.4 and (2) Analysis Console for Intrusion Databases (ACID) 0.9.6b23 allows remote attackers to inject arbitrary web script or HTML via the (a) back parameter to base_graph_main.php, (b) netmask parameter to base_stat_ipaddr.php, or (c) submit parameter to base_qry_alert.php within BASE, or (d) query string to acid_main.php in ACID, which causes the request URI ($_SERVER['REQUEST_URI']) to be inserted into a refresh operation.","BID:17391   |   URL:http://www.securityfocus.com/bid/17391   |   MLIST:[secureideas-base-devel] 20060328 3 XSS in BASE 1.2.4   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_id=10064470&forum_id=42223   |   OSVDB:20835   |   URL:http://www.osvdb.org/20835   |   OSVDB:24307   |   URL:http://www.osvdb.org/24307   |   SECUNIA:19544   |   URL:http://secunia.com/advisories/19544   |   VUPEN:ADV-2006-1264   |   URL:http://www.vupen.com/english/advisories/2006/1264   |   XF:base-multiple-scripts-xss(25671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25671",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1591,Candidate,"Heap-based buffer overflow in Microsoft Windows Help winhlp32.exe allows user-assisted attackers to execute arbitrary code via crafted embedded image data in a .hlp file.","BID:17325   |   URL:http://www.securityfocus.com/bid/17325   |   BUGTRAQ:20060413 Windows Help Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/430871/100/0/threaded   |   FULLDISC:20060331 Windows Help Heap Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044748.html   |   MISC:http://www.open-security.org/advisories/15   |   SREASON:700   |   URL:http://securityreason.com/securityalert/700   |   XF:win-winhlp32-hlp-bo(25573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25573",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1592,Candidate,"Buffer overflow in the is_client_wad_ok function in w_wad.cpp for (1) Zdaemon 1.08.01 and (2) X-Doom allows remote attackers to execute arbitrary code via a long filename argument.","BID:17340   |   URL:http://www.securityfocus.com/bid/17340   |   BUGTRAQ:20060331 Buffer-overflow and in-game crash in Zdaemon 1.08.01   |   URL:http://www.securityfocus.com/archive/1/429521/100/0/threaded   |   FULLDISC:20060331 Buffer-overflow and in-game crash in Zdaemon 1.08.01   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044775.html   |   MISC:http://aluigi.altervista.org/adv/zdaebof-adv.txt   |   SECUNIA:19496   |   URL:http://secunia.com/advisories/19496   |   SECUNIA:19509   |   URL:http://secunia.com/advisories/19509   |   VUPEN:ADV-2006-1198   |   URL:http://www.vupen.com/english/advisories/2006/1198   |   VUPEN:ADV-2006-1199   |   URL:http://www.vupen.com/english/advisories/2006/1199   |   XF:zdaemon-isclientwadok-bo(25592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25592",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1593,Candidate,"The (1) ZD_MissingPlayer, (2) ZD_UseItem, and (3) ZD_LoadNewClientLevel functions in sv_main.cpp for (a) Zdaemon 1.08.01 and (b) X-Doom allows remote attackers to cause a denial of service (crash) via an invalid player slot or item number, which causes an invalid memory access, possibly due to an invalid array index.","BID:17340   |   URL:http://www.securityfocus.com/bid/17340   |   BUGTRAQ:20060331 Buffer-overflow and in-game crash in Zdaemon 1.08.01   |   URL:http://www.securityfocus.com/archive/1/429521/100/0/threaded   |   FULLDISC:20060331 Buffer-overflow and in-game crash in Zdaemon 1.08.01   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/044775.html   |   MISC:http://aluigi.altervista.org/adv/zdaebof-adv.txt   |   SECUNIA:19496   |   URL:http://secunia.com/advisories/19496   |   SECUNIA:19509   |   URL:http://secunia.com/advisories/19509   |   SREASON:662   |   URL:http://securityreason.com/securityalert/662   |   VUPEN:ADV-2006-1198   |   URL:http://www.vupen.com/english/advisories/2006/1198   |   VUPEN:ADV-2006-1199   |   URL:http://www.vupen.com/english/advisories/2006/1199   |   XF:zdaemon-memory-access-dos(25593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25593",Assigned (20060402),"None (candidate not yet proposed)",""
CVE-2006-1594,Candidate,"Multiple directory traversal vulnerabilities in document/rqmkhtml.php in Claroline 1.7.4 and earlier allow remote attackers to use "".."" (dot dot) sequences to (1) read arbitrary files via the file parameter in a rqEditHtml command to document/rqmkhtml.php or (2) execute arbitrary code via the includePath parameter to learnPath/include/scormExport.inc.php.","BID:17343   |   URL:http://www.securityfocus.com/bid/17343   |   EXPLOIT-DB:1627   |   URL:https://www.exploit-db.com/exploits/1627   |   MISC:http://retrogod.altervista.org/claroline_174_incl_xpl.html   |   SECUNIA:19461   |   URL:http://secunia.com/advisories/19461   |   VUPEN:ADV-2006-1187   |   URL:http://www.vupen.com/english/advisories/2006/1187   |   XF:claroline-rqmkhtml-directory-traversal(25561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25561",Assigned (20060403),"None (candidate not yet proposed)",""
CVE-2006-1595,Candidate,"Cross-site scripting (XSS) vulnerability in document/rqmkhtml.php in Claroline 1.7.4 and earlier allows remote attackers to read arbitrary files via "".."" sequences in the file parameter in a rqEditHtml command.","BID:17344   |   URL:http://www.securityfocus.com/bid/17344   |   EXPLOIT-DB:1627   |   URL:https://www.exploit-db.com/exploits/1627   |   FULLDISC:20060331 Re: [Full-disclosure] Claroline <= 1.7.4 (scormExport.inc.php) Remote Code Execution Exploit by rgod   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/1905.html   |   MISC:http://retrogod.altervista.org/claroline_174_incl_xpl.html   |   OSVDB:24284   |   URL:http://www.osvdb.org/24284   |   OSVDB:24285   |   URL:http://www.osvdb.org/24285   |   SECUNIA:19461   |   URL:http://secunia.com/advisories/19461   |   VUPEN:ADV-2006-1187   |   URL:http://www.vupen.com/english/advisories/2006/1187   |   XF:claroline-rqmkhtml-xss(25562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25562",Assigned (20060403),"None (candidate not yet proposed)",""
CVE-2006-1596,Candidate,"PHP remote file inclusion vulnerability in learnPath/include/scormExport.inc.php in Claroline 1.7.4 and earlier allows remote attackers to execute arbitrary PHP code via the includePath parameter.","BID:17341   |   URL:http://www.securityfocus.com/bid/17341   |   EXPLOIT-DB:1627   |   URL:https://www.exploit-db.com/exploits/1627   |   FULLDISC:20060331 Claroline <= 1.7.4 (scormExport.inc.php) Remote Code Execution Exploit by rgod   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/1888.html   |   MISC:http://retrogod.altervista.org/claroline_174_incl_xpl.html   |   OSVDB:24286   |   URL:http://www.osvdb.org/24286   |   SECUNIA:19461   |   URL:http://secunia.com/advisories/19461   |   VUPEN:ADV-2006-1187   |   URL:http://www.vupen.com/english/advisories/2006/1187   |   XF:claroline-scormexportinc-file-include(25563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25563",Assigned (20060403),"None (candidate not yet proposed)",""
CVE-2006-1597,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060403),"None (candidate not yet proposed)",""
CVE-2006-1598,Candidate,"AN HTTPD 1.42n, and possibly other versions before 1.42p, allows remote attackers to obtain source code of scripts via crafted requests with (1) dot and (2) space characters in the file extension.","BID:17350   |   URL:http://www.securityfocus.com/bid/17350   |   BUGTRAQ:20060403 Secunia Research: AN HTTPD Script Source Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/429667/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-21/advisory   |   OSVDB:24323   |   URL:http://www.osvdb.org/24323   |   SECTRACK:1015858   |   URL:http://securitytracker.com/id?1015858   |   SECUNIA:19326   |   URL:http://secunia.com/advisories/19326   |   VUPEN:ADV-2006-1200   |   URL:http://www.vupen.com/english/advisories/2006/1200   |   XF:anhttpd-script-source-disclosure(25591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25591",Assigned (20060403),"None (candidate not yet proposed)",""
