"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4881,Candidate,"Unspecified vulnerability in Oracle Java SE 6u101, 7u85, and 8u60, and Java SE Embedded 8u51, allows remote attackers to affect confidentiality, integrity, and availability via vectors related to CORBA, a different vulnerability than CVE-2015-4835.","BID:77159   |   URL:http://www.securityfocus.com/bid/77159   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   DEBIAN:DSA-3381   |   URL:http://www.debian.org/security/2015/dsa-3381   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1919   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1919.html   |   REDHAT:RHSA-2015:1920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1920.html   |   REDHAT:RHSA-2015:1921   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1921.html   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   REDHAT:RHSA-2015:1927   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1927.html   |   REDHAT:RHSA-2015:1928   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1928.html   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:SUSE-SU-2015:1874   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00000.html   |   SUSE:SUSE-SU-2015:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00001.html   |   SUSE:openSUSE-SU-2015:1902   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00008.html   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2015:1906   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00010.html   |   SUSE:openSUSE-SU-2015:1971   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00019.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   UBUNTU:USN-2784-1   |   URL:http://www.ubuntu.com/usn/USN-2784-1   |   UBUNTU:USN-2827-1   |   URL:http://www.ubuntu.com/usn/USN-2827-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4882,Candidate,"Unspecified vulnerability in Oracle Java SE 6u101, 7u85, and 8u60, and Java SE Embedded 8u51, allows remote attackers to affect availability via vectors related to CORBA.","BID:77181   |   URL:http://www.securityfocus.com/bid/77181   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   DEBIAN:DSA-3381   |   URL:http://www.debian.org/security/2015/dsa-3381   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1919   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1919.html   |   REDHAT:RHSA-2015:1920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1920.html   |   REDHAT:RHSA-2015:1921   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1921.html   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   REDHAT:RHSA-2015:1927   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1927.html   |   REDHAT:RHSA-2015:1928   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1928.html   |   REDHAT:RHSA-2015:2506   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2506.html   |   REDHAT:RHSA-2015:2507   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2507.html   |   REDHAT:RHSA-2015:2508   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2508.html   |   REDHAT:RHSA-2015:2509   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2509.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:SUSE-SU-2015:1874   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00000.html   |   SUSE:SUSE-SU-2015:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00001.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2015:2268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00014.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1902   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00008.html   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2015:1906   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00010.html   |   SUSE:openSUSE-SU-2015:1971   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00019.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   UBUNTU:USN-2784-1   |   URL:http://www.ubuntu.com/usn/USN-2784-1   |   UBUNTU:USN-2827-1   |   URL:http://www.ubuntu.com/usn/USN-2827-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4883,Candidate,"Unspecified vulnerability in Oracle Java SE 6u101, 7u85, and 8u60, and Java SE Embedded 8u51, allows remote attackers to affect confidentiality, integrity, and availability via vectors related to RMI, a different vulnerability than CVE-2015-4860.","BID:77161   |   URL:http://www.securityfocus.com/bid/77161   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   DEBIAN:DSA-3381   |   URL:http://www.debian.org/security/2015/dsa-3381   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1919   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1919.html   |   REDHAT:RHSA-2015:1920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1920.html   |   REDHAT:RHSA-2015:1921   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1921.html   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   REDHAT:RHSA-2015:1927   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1927.html   |   REDHAT:RHSA-2015:1928   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1928.html   |   REDHAT:RHSA-2015:2506   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2506.html   |   REDHAT:RHSA-2015:2507   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2507.html   |   REDHAT:RHSA-2015:2508   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2508.html   |   REDHAT:RHSA-2015:2509   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2509.html   |   REDHAT:RHSA-2015:2518   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2518.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:SUSE-SU-2015:1874   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00000.html   |   SUSE:SUSE-SU-2015:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00001.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2015:2268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00014.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1902   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00008.html   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2015:1906   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00010.html   |   SUSE:openSUSE-SU-2015:1971   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00019.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   UBUNTU:USN-2784-1   |   URL:http://www.ubuntu.com/usn/USN-2784-1   |   UBUNTU:USN-2827-1   |   URL:http://www.ubuntu.com/usn/USN-2827-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4884,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.3, and 12.2.4 allows remote attackers to affect confidentiality via unknown vectors related to Single Signon.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033877   |   URL:http://www.securitytracker.com/id/1033877",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4885,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control 12.1.0.4 allows remote attackers to affect confidentiality via vectors related to Agent Next Gen.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4886,Candidate,"Unspecified vulnerability in the Oracle Report Manager component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.3, and 12.2.4 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Reports Security.  NOTE: the previous information is from the October 2015 CPU. Oracle has not commented on third-party claims that this issue is an XML External Entity (XXE) vulnerability, which allows remote attackers to read arbitrary files, cause a denial of service, or conduct SMB Relay attacks via a crafted DTD in an XML request involving the OA_HTML/copxml servlet.","BID:77245   |   URL:http://www.securityfocus.com/bid/77245   |   BUGTRAQ:20151029 [ERPSCAN-15-028] Oracle E-Business Suite - XXE injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536788/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   FULLDISC:20151030 [ERPSCAN-15-028] Oracle E-Business Suite - XXE injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Oct/111   |   MISC:http://packetstormsecurity.com/files/134117/Oracle-E-Business-Suite-12.1.3-XXE-Injection.html   |   MISC:https://erpscan.io/advisories/erpscan-15-028-oracle-e-business-suite-xxe-injection-vulnerability/   |   SECTRACK:1033877   |   URL:http://www.securitytracker.com/id/1033877",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4887,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM component in Oracle PeopleSoft Products 9.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to ePerformance.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033903   |   URL:http://www.securitytracker.com/id/1033903",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4888,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-4796.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033883   |   URL:http://www.securitytracker.com/id/1033883",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4889,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4890,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.26 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server : Replication.","BID:77231   |   URL:http://www.securityfocus.com/bid/77231   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   SECTRACK:1033894   |   URL:http://www.securitytracker.com/id/1033894   |   UBUNTU:USN-2781-1   |   URL:http://www.ubuntu.com/usn/USN-2781-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4891,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.2 allows local users to affect confidentiality, integrity, and availability via vectors related to NSCD.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033881   |   URL:http://www.securitytracker.com/id/1033881",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4892,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 allows remote authenticated users to affect integrity via unknown vectors related to Security, a different vulnerability than CVE-2015-4917.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033899   |   URL:http://www.securitytracker.com/id/1033899",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4893,Candidate,"Unspecified vulnerability in Oracle Java SE 6u101, 7u85, and 8u60; Java SE Embedded 8u51; and JRockit R28.3.7 allows remote attackers to affect availability via vectors related to JAXP, a different vulnerability than CVE-2015-4803 and CVE-2015-4911.","BID:77207   |   URL:http://www.securityfocus.com/bid/77207   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10141   |   DEBIAN:DSA-3381   |   URL:http://www.debian.org/security/2015/dsa-3381   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1919   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1919.html   |   REDHAT:RHSA-2015:1920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1920.html   |   REDHAT:RHSA-2015:1921   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1921.html   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   REDHAT:RHSA-2015:1927   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1927.html   |   REDHAT:RHSA-2015:1928   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1928.html   |   REDHAT:RHSA-2015:2506   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2506.html   |   REDHAT:RHSA-2015:2507   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2507.html   |   REDHAT:RHSA-2015:2508   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2508.html   |   REDHAT:RHSA-2015:2509   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2509.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:SUSE-SU-2015:1874   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00000.html   |   SUSE:SUSE-SU-2015:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00001.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2015:2268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00014.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1902   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00008.html   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2015:1906   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00010.html   |   SUSE:openSUSE-SU-2015:1971   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00019.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   UBUNTU:USN-2784-1   |   URL:http://www.ubuntu.com/usn/USN-2784-1   |   UBUNTU:USN-2827-1   |   URL:http://www.ubuntu.com/usn/USN-2827-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4894,Candidate,"Unspecified vulnerability in the Mobile Server component in Oracle Database Mobile/Lite Server 10.3.0.3, 11.3.0.2, and 12.1.0.0 allows remote authenticated users to affect integrity and availability via unknown vectors.","BID:77131   |   URL:http://www.securityfocus.com/bid/77131   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033883   |   URL:http://www.securitytracker.com/id/1033883",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4895,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.25 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server : InnoDB.","BID:77136   |   URL:http://www.securityfocus.com/bid/77136   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   DEBIAN:DSA-3385   |   URL:http://www.debian.org/security/2015/dsa-3385   |   FEDORA:FEDORA-2016-e30164d0a2   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177539.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   SECTRACK:1033894   |   URL:http://www.securitytracker.com/id/1033894   |   UBUNTU:USN-2781-1   |   URL:http://www.ubuntu.com/usn/USN-2781-1",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4896,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.0.34, 4.1.42, 4.2.34, 4.3.32, and 5.0.8, when a VM has the Remote Display feature (RDP) enabled, allows remote attackers to affect availability via unknown vectors related to Core.","BID:77198   |   URL:http://www.securityfocus.com/bid/77198   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   DEBIAN:DSA-3384   |   URL:http://www.debian.org/security/2015/dsa-3384   |   SECTRACK:1033880   |   URL:http://www.securitytracker.com/id/1033880   |   SUSE:openSUSE-SU-2015:1855   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00000.html   |   SUSE:openSUSE-SU-2015:2154   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00172.html",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4897,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4898,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.3, and 12.2.4 allows remote authenticated users to affect integrity via vectors related to Diagnostics and DMZ.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033877   |   URL:http://www.securitytracker.com/id/1033877",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4899,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Fusion Middleware 3.0.1 and 3.1.2 allows remote attackers to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033875   |   URL:http://www.securitytracker.com/id/1033875",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4900,Candidate,"Unspecified vulnerability in the XDB - XML Database component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033883   |   URL:http://www.securitytracker.com/id/1033883",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4901,Candidate,"Unspecified vulnerability in Oracle Java SE 8u60 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to JavaFX.","BID:77226   |   URL:http://www.securityfocus.com/bid/77226   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-4902,Candidate,"Unspecified vulnerability in Oracle Java SE 6u101, 7u85, and 8u60 allows remote attackers to affect integrity via unknown vectors related to Deployment.","BID:77241   |   URL:http://www.securityfocus.com/bid/77241   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1926   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1926.html   |   REDHAT:RHSA-2015:1927   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1927.html   |   REDHAT:RHSA-2015:1928   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1928.html   |   REDHAT:RHSA-2015:2506   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2506.html   |   REDHAT:RHSA-2015:2507   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2507.html   |   REDHAT:RHSA-2015:2508   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2508.html   |   REDHAT:RHSA-2015:2509   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2509.html   |   REDHAT:RHSA-2015:2518   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2518.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1033884   |   URL:http://www.securitytracker.com/id/1033884   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2015:2268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00014.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1905   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00009.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html",Assigned (20150624),"None (candidate not yet proposed)",""
