"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1335,Candidate,"lxc-start in lxc before 1.0.8 and 1.1.x before 1.1.4 allows local container administrators to escape AppArmor confinement via a symlink attack on a (1) mount target or (2) bind mount source.","BID:76894   |   URL:http://www.securityfocus.com/bid/76894   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/lxc/+bug/1476662   |   CONFIRM:https://github.com/lxc/lxc/commit/592fd47a6245508b79fe6ac819fe6d3b2c1289be   |   DEBIAN:DSA-3400   |   URL:http://www.debian.org/security/2015/dsa-3400   |   FEDORA:FEDORA-2015-211974138f   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171358.html   |   FEDORA:FEDORA-2015-9f8f4b182a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/170045.html   |   FEDORA:FEDORA-2015-ebfe46536f   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-November/171364.html   |   MLIST:[lxc-devel] 20150929 LXC security issue - affects all supported releases   |   URL:https://lists.linuxcontainers.org/pipermail/lxc-devel/2015-September/012434.html   |   MLIST:[oss-security] 20150929 Security issue in LXC (CVE-2015-1335)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/29/4   |   SUSE:openSUSE-SU-2015:1717   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00023.html   |   SUSE:openSUSE-SU-2019:1481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00073.html   |   UBUNTU:USN-2753-1   |   URL:http://www.ubuntu.com/usn/USN-2753-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1336,Candidate,"The daily mandb cleanup job in Man-db before 2.7.6.1-1 as packaged in Ubuntu and Debian allows local users with access to the man account to gain privileges via vectors involving insecure chown use.","BID:79723   |   URL:http://www.securityfocus.com/bid/79723   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=840357   |   GENTOO:GLSA-201707-12   |   URL:https://security.gentoo.org/glsa/201707-12   |   MISC:http://packetstormsecurity.com/files/140759/Man-db-2.6.7.1-Privilege-Escalation.html   |   MISC:http://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-1336.html   |   MISC:http://www.halfdog.net/Security/2015/MandbSymlinkLocalRootPrivilegeEscalation/   |   MISC:https://bugs.launchpad.net/ubuntu/+source/man-db/+bug/1482786   |   MLIST:[oss-security] 20151214 Re: User man Local Root Exploit/Linux Kernel setgid Directory Privilege Escalation/PAM Owner Check Weakness   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/11",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1337,Candidate,"Simple Streams (simplestreams) does not properly verify the GPG signatures of disk image files, which allows remote mirror servers to spoof disk images and have unspecified other impact via a 403 (aka Forbidden) response.","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/simplestreams/%2Bbug/1487004   |   UBUNTU:USN-2746-1   |   URL:http://www.ubuntu.com/usn/USN-2746-1   |   UBUNTU:USN-2746-2   |   URL:http://www.ubuntu.com/usn/USN-2746-2",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1338,Candidate,"kernel_crashdump in Apport before 2.19 allows local users to cause a denial of service (disk consumption) or possibly gain privileges via a (1) symlink or (2) hard link attack on /var/crash/vmcore.log.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/apport/+bug/1492570   |   CONFIRM:https://launchpad.net/apport/trunk/2.19   |   EXPLOIT-DB:38353   |   URL:https://www.exploit-db.com/exploits/38353/   |   FULLDISC:20150927 Apport kernel_crashdump symlink vulnerability exploitation   |   URL:http://seclists.org/fulldisclosure/2015/Sep/101   |   MISC:http://packetstormsecurity.com/files/133723/Ubuntu-Apport-kernel_crashdump-Symlink.html   |   MISC:http://www.halfdog.net/Security/2015/ApportKernelCrashdumpFileAccessVulnerabilities/   |   UBUNTU:USN-2744-1   |   URL:http://www.ubuntu.com/usn/USN-2744-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1339,Candidate,"Memory leak in the cuse_channel_release function in fs/fuse/cuse.c in the Linux kernel before 4.4 allows local users to cause a denial of service (memory consumption) or possibly have unspecified other impact by opening /dev/cuse many times.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2c5816b4beccc8ba709144539f6fdd764f8fa49c   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=969356   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1314331   |   CONFIRM:https://github.com/torvalds/linux/commit/2c5816b4beccc8ba709144539f6fdd764f8fa49c   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2015-1339   |   MLIST:[oss-security] 20160302 CVE-2015-1339: Linux Kernel: memory exhaustion via CUSE driver   |   URL:http://www.openwall.com/lists/oss-security/2016/03/02/13   |   SUSE:SUSE-SU-2016:1707   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00059.html   |   SUSE:openSUSE-SU-2016:1008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00015.html",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1340,Candidate,"LXD before version 0.19-0ubuntu5 doUidshiftIntoContainer() has an unsafe Chmod() call that races against the stat in the Filepath.Walk() function. A symbolic link created in that window could cause any file on the system to have any mode of the attacker's choice.","MISC:https://github.com/lxc/lxd/commit/19c6961cc1012c8a529f20807328a9357f5034f4",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1341,Candidate,"Any Python module in sys.path can be imported if the command line of the process triggering the coredump is Python and the first argument is -m in Apport before 2.19.2 function _python_module_path.","MISC:https://launchpad.net/apport/trunk/2.19.2   |   MISC:https://usn.ubuntu.com/2782-1/",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1342,Candidate,"LXCFS before 0.12 does not properly enforce directory escapes, which might allow local users to gain privileges by (1) querying or (2) updating a cgroup.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/lxcfs/+bug/1508481   |   CONFIRM:https://github.com/lxc/lxcfs/commit/a8b6c3e0537e90fba3c55910fd1b7229d54a60a7   |   UBUNTU:USN-2813-1   |   URL:http://www.ubuntu.com/usn/USN-2813-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1343,Candidate,"All versions of unity-scope-gdrive logs search terms to syslog.","MISC:https://bugs.launchpad.net/ubuntu/+source/unity-scope-gdrive/+bug/1509076",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1344,Candidate,"The do_write_pids function in lxcfs.c in LXCFS before 0.12 does not properly check permissions, which allows local users to gain privileges by writing a pid to the tasks file.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/lxcfs/+bug/1512854   |   CONFIRM:https://github.com/lxc/lxcfs/commit/8ee2a503e102b1a43ec4d83113dc275ab20a869a   |   UBUNTU:USN-2813-1   |   URL:http://www.ubuntu.com/usn/USN-2813-1",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1345,Candidate,"The bmexec_trans function in kwset.c in grep 2.19 through 2.21 allows local users to cause a denial of service (out-of-bounds heap read and crash) via crafted input when using the -F option.","BID:72281   |   URL:http://www.securityfocus.com/bid/72281   |   CONFIRM:http://debbugs.gnu.org/cgi/bugreport.cgi?bug=19563   |   CONFIRM:http://git.savannah.gnu.org/cgit/grep.git/commit/?id=83a95bd8c8561875b948cadd417c653dbe7ef2e2   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MLIST:[oss-security] 20150122 Re: CVE request: grep heap buffer overrun   |   URL:http://www.openwall.com/lists/oss-security/2015/01/22/10   |   REDHAT:RHSA-2015:1447   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1447.html   |   SUSE:openSUSE-SU-2015:0243   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00037.html",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1346,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 3.30.33.15, as used in Google Chrome before 40.0.2214.91, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2015/01/stable-update.html   |   GENTOO:GLSA-201502-13   |   URL:http://security.gentoo.org/glsa/glsa-201502-13.xml   |   REDHAT:RHSA-2015:0093   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0093.html   |   SECTRACK:1031623   |   URL:http://www.securitytracker.com/id/1031623   |   SECUNIA:62383   |   URL:http://secunia.com/advisories/62383   |   SECUNIA:62575   |   URL:http://secunia.com/advisories/62575   |   UBUNTU:USN-2476-1   |   URL:http://www.ubuntu.com/usn/USN-2476-1   |   XF:google-v8-cve20151346-code-exec(100361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100361",Assigned (20150122),"None (candidate not yet proposed)",""
CVE-2015-1347,Candidate,"Cross-site scripting (XSS) vulnerability in client.inc.php in osTicket before 1.9.5.1 allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","CONFIRM:https://github.com/osTicket/osTicket-1.8/commit/b38b3ca7235002137cc9ff74b3c24a4a78c9c2d1   |   CONFIRM:https://github.com/osTicket/osTicket-1.8/releases/tag/v1.9.5.1",Assigned (20150123),"None (candidate not yet proposed)",""
CVE-2015-1348,Candidate,"Heap-based buffer overflow in Aruba Instant (IAP) with firmware before 4.0.0.7 and 4.1.x before 4.1.1.2 allows remote attackers to cause a denial of service (crash or reset to factory default) via a malformed frame to the wireless interface.","CONFIRM:http://www.arubanetworks.com/support/alerts/aruba-psa-2015-001.txt",Assigned (20150123),"None (candidate not yet proposed)",""
CVE-2015-1349,Candidate,"named in ISC BIND 9.7.0 through 9.9.6 before 9.9.6-P2 and 9.10.x before 9.10.1-P2, when DNSSEC validation and the managed-keys feature are enabled, allows remote attackers to cause a denial of service (assertion failure and daemon exit, or daemon crash) by triggering an incorrect trust-anchor management scenario in which no key is ready for use.","APPLE:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0082.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1193820   |   CONFIRM:https://kb.isc.org/article/AA-01235   |   CONFIRM:https://kb.juniper.net/JSA10783   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10116   |   CONFIRM:https://support.apple.com/HT205219   |   FEDORA:FEDORA-2015-2543   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150904.html   |   FEDORA:FEDORA-2015-2548   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150905.html   |   GENTOO:GLSA-201510-01   |   URL:https://security.gentoo.org/glsa/201510-01   |   HP:HPSBUX03379   |   URL:http://marc.info/?l=bugtraq&m=143740940810833&w=2   |   HP:SSRT101976   |   URL:http://marc.info/?l=bugtraq&m=143740940810833&w=2   |   MANDRIVA:MDVSA-2015:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:054   |   MANDRIVA:MDVSA-2015:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:165   |   REDHAT:RHSA-2015:0672   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0672.html   |   SUSE:SUSE-SU-2015:1205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00013.html   |   SUSE:openSUSE-SU-2015:1250   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00038.html   |   SUSE:openSUSE-SU-2015:1326   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00050.html   |   UBUNTU:USN-2503-1   |   URL:http://www.ubuntu.com/usn/USN-2503-1",Assigned (20150123),"None (candidate not yet proposed)",""
