"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-36017,Candidate,"TensorFlow is an open source platform for machine learning. If `Requantize` is given `input_min`, `input_max`, `requested_output_min`, `requested_output_max` tensors of a nonzero rank, it results in a segfault that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 785d67a78a1d533759fcd2f5e8d6ef778de849e0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wqmc-pm8c-2jhc   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wqmc-pm8c-2jhc   |   MISC:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0   |   URL:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36018,Candidate,"TensorFlow is an open source platform for machine learning. If `RaggedTensorToVariant` is given a `rt_nested_splits` list that contains tensors of ranks other than one, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 88f93dfe691563baa4ae1e80ccde2d5c7a143821. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-m6cv-4fmf-66xf   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-m6cv-4fmf-66xf   |   MISC:https://github.com/tensorflow/tensorflow/commit/88f93dfe691563baa4ae1e80ccde2d5c7a143821   |   URL:https://github.com/tensorflow/tensorflow/commit/88f93dfe691563baa4ae1e80ccde2d5c7a143821",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36019,Candidate,"TensorFlow is an open source platform for machine learning. If `FakeQuantWithMinMaxVarsPerChannel` is given `min` or `max` tensors of a rank other than one, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit 785d67a78a1d533759fcd2f5e8d6ef778de849e0. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9j4v-pp28-mxv7   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9j4v-pp28-mxv7   |   MISC:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0   |   URL:https://github.com/tensorflow/tensorflow/commit/785d67a78a1d533759fcd2f5e8d6ef778de849e0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3602,Candidate,"A buffer overrun can be triggered in X.509 certificate verification, specifically in name constraint checking. Note that this occurs after certificate chain signature verification and requires either a CA to have signed the malicious certificate or for the application to continue certificate verification despite failure to construct a path to a trusted issuer. An attacker can craft a malicious email address to overflow four attacker-controlled bytes on the stack. This buffer overflow could result in a crash (causing a denial of service) or potentially remote code execution. Many platforms implement stack overflow protections which would mitigate against the risk of remote code execution. The risk may be further mitigated based on stack layout for any given platform/compiler. Pre-announcements of CVE-2022-3602 described this issue as CRITICAL. Further analysis based on some of the mitigating factors described above have led this to be downgraded to HIGH. Users are still encouraged to upgrade to a new version as soon as possible. In a TLS client, this can be triggered by connecting to a malicious server. In a TLS server, this can be triggered if the server requests client authentication and a malicious client connects. Fixed in OpenSSL 3.0.7 (Affected 3.0.0,3.0.1,3.0.2,3.0.3,3.0.4,3.0.5,3.0.6).","MISC:20221028 Vulnerabilities in OpenSSL Affecting Cisco Products: November 2022   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-openssl-W9sdCc2a   |   MISC:FEDORA-2022-0f1d2e0537   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/DWP23EZYOBDJQP7HP4YU7W2ABU2YDITS/   |   MISC:FEDORA-2022-502f096dce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/63YRPWPUSX3MBHNPIEJZDKQT6YA7UF6S/   |   MISC:GLSA-202211-01   |   URL:https://security.gentoo.org/glsa/202211-01   |   MISC:VU#794340   |   URL:https://www.kb.cert.org/vuls/id/794340   |   MISC:[oss-security] 20221101 OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/15   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/16   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/18   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/19   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/20   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/21   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/24   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/1   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/2   |   MISC:[oss-security] 20221101 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/3   |   MISC:[oss-security] 20221102 Re: Fwd: Node.js security updates for all active release lines, November 2022   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/10   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/01/17   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/11   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/13   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/15   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/5   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/6   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/7   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/1   |   MISC:[oss-security] 20221102 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/2   |   MISC:[oss-security] 20221102 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/12   |   MISC:[oss-security] 20221102 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/14   |   MISC:[oss-security] 20221102 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/02/9   |   MISC:[oss-security] 20221103 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/10   |   MISC:[oss-security] 20221103 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/11   |   MISC:[oss-security] 20221103 Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/5   |   MISC:[oss-security] 20221103 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/3   |   MISC:[oss-security] 20221103 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/6   |   MISC:[oss-security] 20221103 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/7   |   MISC:[oss-security] 20221103 Re: Re: OpenSSL X.509 Email Address 4-byte Buffer Overflow (CVE-2022-3602), X.509 Email Address Variable Length Buffer Overflow (CVE-2022-3786)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/03/9   |   MISC:http://packetstormsecurity.com/files/169687/OpenSSL-Security-Advisory-20221101.html   |   URL:http://packetstormsecurity.com/files/169687/OpenSSL-Security-Advisory-20221101.html   |   MISC:https://git.openssl.org/gitweb/?p=openssl.git%3Ba=commitdiff%3Bh=fe3b639dc19b325846f4f6801f2f4604f56e3de3   |   URL:https://git.openssl.org/gitweb/?p=openssl.git%3Ba=commitdiff%3Bh=fe3b639dc19b325846f4f6801f2f4604f56e3de3   |   MISC:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2022-0023   |   URL:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2022-0023   |   MISC:https://security.netapp.com/advisory/ntap-20221102-0001/   |   URL:https://security.netapp.com/advisory/ntap-20221102-0001/   |   MISC:https://www.openssl.org/news/secadv/20221101.txt   |   URL:https://www.openssl.org/news/secadv/20221101.txt",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36020,Candidate,"The typo3/html-sanitizer package is an HTML sanitizer, written in PHP, aiming to provide XSS-safe markup based on explicitly allowed tags, attributes and values. Due to a parsing issue in the upstream package `masterminds/html5`, malicious markup used in a sequence with special HTML comments cannot be filtered and sanitized. This allows for a bypass of the cross-site scripting mechanism of `typo3/html-sanitizer`. This issue has been addressed in versions 1.0.7 and 2.0.16 of the `typo3/html-sanitizer` package. Users are advised to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/html-sanitizer/security/advisories/GHSA-47m6-46mj-p235   |   URL:https://github.com/TYPO3/html-sanitizer/security/advisories/GHSA-47m6-46mj-p235   |   MISC:https://github.com/TYPO3/html-sanitizer/commit/60bfdc7f9b394d0236e16ee4cea8372a7defa493   |   URL:https://github.com/TYPO3/html-sanitizer/commit/60bfdc7f9b394d0236e16ee4cea8372a7defa493   |   MISC:https://packagist.org/packages/masterminds/html5   |   URL:https://packagist.org/packages/masterminds/html5   |   MISC:https://packagist.org/packages/typo3/html-sanitizer   |   URL:https://packagist.org/packages/typo3/html-sanitizer",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36021,Candidate,"Redis is an in-memory database that persists on disk. Authenticated users can use string matching commands (like `SCAN` or `KEYS`) with a specially crafted pattern to trigger a denial-of-service attack on Redis, causing it to hang and consume 100% CPU time. The problem is fixed in Redis versions 6.0.18, 6.2.11, 7.0.9.","MISC:https://github.com/redis/redis/commit/dcbfcb916ca1a269b3feef86ee86835294758f84   |   URL:https://github.com/redis/redis/commit/dcbfcb916ca1a269b3feef86ee86835294758f84   |   MISC:https://github.com/redis/redis/security/advisories/GHSA-jr7j-rfj5-8xqv   |   URL:https://github.com/redis/redis/security/advisories/GHSA-jr7j-rfj5-8xqv",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36022,Candidate,"Deeplearning4J is a suite of tools for deploying and training deep learning models using the JVM. Packages org.deeplearning4j:dl4j-examples and org.deeplearning4j:platform-tests through version 1.0.0-M2.1 may use some unclaimed S3 buckets in tests in examples. This is likely affect people who use some older NLP examples that reference an old S3 bucket. The problem has been patched. Users should upgrade to snapshots as Deeplearning4J plan to publish a release with the fix at a later date. As a workaround, download a word2vec google news vector from a new source using git lfs from here.","CONFIRM:https://github.com/eclipse/deeplearning4j/security/advisories/GHSA-rc39-g977-687w   |   URL:https://github.com/eclipse/deeplearning4j/security/advisories/GHSA-rc39-g977-687w   |   MISC:https://github.com/mmihaltz/word2vec-GoogleNews-vectors   |   URL:https://github.com/mmihaltz/word2vec-GoogleNews-vectors",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36023,Candidate,"Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. If a gateway client application sends a malformed request to a gateway peer it may crash the peer node. Version 2.4.6 checks for the malformed gateway request and returns an error to the gateway client. There are no known workarounds, users must upgrade to version 2.4.6.","CONFIRM:https://github.com/hyperledger/fabric/security/advisories/GHSA-qj6r-fhrc-jj5r   |   URL:https://github.com/hyperledger/fabric/security/advisories/GHSA-qj6r-fhrc-jj5r   |   MISC:https://github.com/hyperledger/fabric/pull/3572   |   URL:https://github.com/hyperledger/fabric/pull/3572   |   MISC:https://github.com/hyperledger/fabric/pull/3576   |   URL:https://github.com/hyperledger/fabric/pull/3576   |   MISC:https://github.com/hyperledger/fabric/pull/3577   |   URL:https://github.com/hyperledger/fabric/pull/3577   |   MISC:https://github.com/hyperledger/fabric/releases/tag/v2.4.6   |   URL:https://github.com/hyperledger/fabric/releases/tag/v2.4.6",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36024,Candidate,"py-cord is a an API wrapper for Discord written in Python. Bots creating using py-cord version 2.0.0 are vulnerable to remote shutdown if they are added to the server with the `application.commands` scope without the `bot` scope. Currently, it appears that all public bots that use slash commands are affected. This issue has been patched in version 2.0.1. There are currently no recommended workarounds - please upgrade to a patched version.","CONFIRM:https://github.com/Pycord-Development/pycord/security/advisories/GHSA-qmhj-m29v-gvmr   |   URL:https://github.com/Pycord-Development/pycord/security/advisories/GHSA-qmhj-m29v-gvmr   |   MISC:https://github.com/Pycord-Development/pycord/pull/1568   |   URL:https://github.com/Pycord-Development/pycord/pull/1568",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36025,Candidate,"Besu is a Java-based Ethereum client. In versions newer than 22.1.3 and prior to 22.7.1, Besu is subject to an Incorrect Conversion between Numeric Types. An error in 32 bit signed and unsigned types in the calculation of available gas in the CALL operations (including DELEGATECALL) results in incorrect gas being passed into called contracts and incorrect gas being returned after call execution. Where the amount of gas makes a difference in the success or failure, or if the gas is a negative 64 bit value, the execution will result in a different state root than expected, resulting in a consensus failure in networks with multiple EVM implementations. In networks with a single EVM implementation this can be used to execute with significantly more gas than then transaction requested, possibly exceeding gas limitations. This issue is patched in version 22.7.1. As a workaround, reverting to version 22.1.3 or earlier will prevent incorrect execution.","CONFIRM:https://github.com/hyperledger/besu/security/advisories/GHSA-4456-w38r-m53x   |   URL:https://github.com/hyperledger/besu/security/advisories/GHSA-4456-w38r-m53x",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36026,Candidate,"TensorFlow is an open source platform for machine learning. If `QuantizeAndDequantizeV3` is given a nonscalar `num_bits` input tensor, it results in a `CHECK` fail that can be used to trigger a denial of service attack. We have patched the issue in GitHub commit f3f9cb38ecfe5a8a703f2c4a8fead434ef291713. The fix will be included in TensorFlow 2.10.0. We will also cherrypick this commit on TensorFlow 2.9.1, TensorFlow 2.8.1, and TensorFlow 2.7.2, as these are also affected and still in supported range. There are no known workarounds for this issue.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9cr2-8pwr-fhfq   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-9cr2-8pwr-fhfq   |   MISC:https://github.com/tensorflow/tensorflow/commit/f3f9cb38ecfe5a8a703f2c4a8fead434ef291713   |   URL:https://github.com/tensorflow/tensorflow/commit/f3f9cb38ecfe5a8a703f2c4a8fead434ef291713",Assigned (20220715),"None (candidate not yet proposed)",""
