"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-24827,Candidate,"Elide is a Java library that lets you stand up a GraphQL/JSON-API web service with minimal effort. When leveraging the following together: Elide Aggregation Data Store for Analytic Queries, Parameterized Columns (A column that requires a client provided parameter), and a parameterized column of type TEXT. There is the potential for a hacker to provide a carefully crafted query that would bypass server side authorization filters through SQL injection. A recent patch to Elide 6.1.2 allowed the '-' character to be included in parameterized TEXT columns. This character can be interpreted as SQL comments ('--') and allow the attacker to remove the WHERE clause from the generated query and bypass authorization filters. A fix is provided in Elide 6.1.4. The vulnerability only exists for parameterized columns of type TEXT and only for analytic queries (CRUD is not impacted). Workarounds include leveraging a different type of parameterized column (TIME, MONEY, etc) or not leveraging parameterized columns.","CONFIRM:https://github.com/yahoo/elide/security/advisories/GHSA-8xpj-9j9g-fc9r   |   URL:https://github.com/yahoo/elide/security/advisories/GHSA-8xpj-9j9g-fc9r   |   MISC:https://github.com/yahoo/elide/pull/2581   |   URL:https://github.com/yahoo/elide/pull/2581   |   MISC:https://github.com/yahoo/elide/releases/tag/6.1.4   |   URL:https://github.com/yahoo/elide/releases/tag/6.1.4",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24828,Candidate,"Composer is a dependency manager for the PHP programming language. Integrators using Composer code to call `VcsDriver::getFileContent` can have a code injection vulnerability if the user can control the `$file` or `$identifier` argument. This leads to a vulnerability on packagist.org for example where the composer.json's `readme` field can be used as a vector for injecting parameters into hg/Mercurial via the `$file` argument, or git via the `$identifier` argument if you allow arbitrary data there (Packagist does not, but maybe other integrators do). Composer itself should not be affected by the vulnerability as it does not call `getFileContent` with arbitrary data into `$file`/`$identifier`. To the best of our knowledge this was not abused, and the vulnerability has been patched on packagist.org and Private Packagist within a day of the vulnerability report.","CONFIRM:https://www.tenable.com/security/tns-2022-09   |   CONFIRM:https://github.com/composer/composer/security/advisories/GHSA-x7cr-6qr6-2hh6   |   URL:https://github.com/composer/composer/security/advisories/GHSA-x7cr-6qr6-2hh6   |   FEDORA:FEDORA-2022-47d2e7da46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GWT6LDSRY7SFMTDZWJ4MS2ZBXHL7VQEF/   |   FEDORA:FEDORA-2022-60ec715192   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/625MT3IKWKFVIWLSYZFSXHVUA2LES7YQ/   |   FEDORA:FEDORA-2022-617a6df23e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QD7JQWL6C4GVROO25DTXWYWM6BPOPPCG/   |   MISC:https://github.com/composer/composer/commit/2c40c53637c5c7e43fff7c09d3d324d632734709   |   URL:https://github.com/composer/composer/commit/2c40c53637c5c7e43fff7c09d3d324d632734709",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24829,Candidate,"Garden is an automation platform for Kubernetes development and testing. In versions prior to 0.12.39 multiple endpoints did not require authentication. In some operating modes this allows for an attacker to gain access to the application erroneously. The configuration is leaked through the /api endpoint on the local server that is responsible for serving the Garden dashboard. At the moment, this server is accessible to 0.0.0.0 which makes it accessible to anyone on the same network (or anyone on the internet if they are on a public, static IP). This may lead to the ability to compromise credentials, secrets or environment variables. Users are advised to upgrade to version 0.12.39 as soon as possible. Users unable to upgrade should use a firewall blocking access to port 9777 from all untrusted network machines.","CONFIRM:https://github.com/garden-io/garden/security/advisories/GHSA-f5f3-qrqw-2vqf   |   URL:https://github.com/garden-io/garden/security/advisories/GHSA-f5f3-qrqw-2vqf   |   MISC:https://github.com/garden-io/garden/commit/56051a5b50409227bc420910da88ed156a6e432b   |   URL:https://github.com/garden-io/garden/commit/56051a5b50409227bc420910da88ed156a6e432b",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2483,Candidate,"The bootloader in the Nokia ASIK AirScale system module (versions 474021A.101 and 474021A.102) loads public keys for firmware verification signature. If an attacker modifies the flash contents to corrupt the keys, secure boot could be permanently disabled on a given device.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24830,Candidate,"OpenClinica is an open source software for Electronic Data Capture (EDC) and Clinical Data Management (CDM). OpenClinica prior to version 3.16 is vulnerable to path traversal in multiple endpoints, leading to arbitrary file read/write, and potential remote code execution. There are no known workarounds. This issue has been patched and users are recommended to upgrade.","CONFIRM:https://github.com/OpenClinica/OpenClinica/security/advisories/GHSA-9rrv-prff-qph7   |   URL:https://github.com/OpenClinica/OpenClinica/security/advisories/GHSA-9rrv-prff-qph7   |   MISC:https://github.com/OpenClinica/OpenClinica/commit/6f864e86543f903bd20d6f9fc7056115106441f3   |   URL:https://github.com/OpenClinica/OpenClinica/commit/6f864e86543f903bd20d6f9fc7056115106441f3",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24831,Candidate,"OpenClinica is an open source software for Electronic Data Capture (EDC) and Clinical Data Management (CDM). Versions prior to 3.16.1 are vulnerable to SQL injection due to the use of string concatenation to create SQL queries instead of prepared statements. No known workarounds exist. This issue has been patched in 3.16.1, 3.15.9, 3.14.1, and 3.13.1 and users are advised to upgrade.","CONFIRM:https://github.com/OpenClinica/OpenClinica/security/advisories/GHSA-5289-4jwp-xp9h   |   URL:https://github.com/OpenClinica/OpenClinica/security/advisories/GHSA-5289-4jwp-xp9h   |   MISC:https://github.com/OpenClinica/OpenClinica/pull/3490/commits/b152cc63019230c9973965a98e4386ea5322c18f   |   URL:https://github.com/OpenClinica/OpenClinica/pull/3490/commits/b152cc63019230c9973965a98e4386ea5322c18f",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24832,Candidate,"GoCD is an open source a continuous delivery server. The bundled gocd-ldap-authentication-plugin included with the GoCD Server fails to correctly escape special characters when using the username to construct LDAP queries. While this does not directly allow arbitrary LDAP data exfiltration, it can allow an existing LDAP-authenticated GoCD user with malicious intent to construct and execute malicious queries, allowing them to deduce facts about other users or entries within the LDAP database (e.g alternate fields, usernames, hashed passwords etc) through brute force mechanisms. This only affects users who have a working LDAP authorization configuration enabled on their GoCD server, and only is exploitable by users authenticating using such an LDAP configuration. This issue has been fixed in GoCD 22.1.0, which is bundled with gocd-ldap-authentication-plugin v2.2.0-144.","CONFIRM:https://github.com/gocd/gocd/security/advisories/GHSA-x5v3-x9qj-mh3h   |   URL:https://github.com/gocd/gocd/security/advisories/GHSA-x5v3-x9qj-mh3h   |   MISC:https://docs.gocd.org/22.1.0/configuration/dev_authentication.html#ldapad-authentication   |   URL:https://docs.gocd.org/22.1.0/configuration/dev_authentication.html#ldapad-authentication   |   MISC:https://github.com/gocd/gocd-ldap-authentication-plugin   |   URL:https://github.com/gocd/gocd-ldap-authentication-plugin   |   MISC:https://github.com/gocd/gocd-ldap-authentication-plugin/commit/87fa7dac5d899b3960ab48e151881da4793cfcc3   |   URL:https://github.com/gocd/gocd-ldap-authentication-plugin/commit/87fa7dac5d899b3960ab48e151881da4793cfcc3   |   MISC:https://github.com/gocd/gocd-ldap-authentication-plugin/releases/tag/v2.2.0-144   |   URL:https://github.com/gocd/gocd-ldap-authentication-plugin/releases/tag/v2.2.0-144   |   MISC:https://github.com/gocd/gocd/pull/10244   |   URL:https://github.com/gocd/gocd/pull/10244   |   MISC:https://github.com/gocd/gocd/releases/tag/22.1.0   |   URL:https://github.com/gocd/gocd/releases/tag/22.1.0   |   MISC:https://www.gocd.org/releases/#22-1-0   |   URL:https://www.gocd.org/releases/#22-1-0",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24833,Candidate,"PrivateBin is minimalist, open source online pastebin clone where the server has zero knowledge of pasted data. In PrivateBin < v1.4.0 a cross-site scripting (XSS) vulnerability was found. The vulnerability is present in all versions from v0.21 of the project, which was at the time still called ZeroBin. The issue is caused by the fact that SVGs can contain JavaScript. This can allow an attacker to execute code, if the user opens a paste with a specifically crafted SVG attachment, and interacts with the preview image and the instance isn't protected by an appropriate content security policy. Users are advised to either upgrade to version 1.4.0 or to ensure the content security policy of their instance is set correctly.","CONFIRM:https://github.com/PrivateBin/PrivateBin/security/advisories/GHSA-cqcc-mm6x-vmvw   |   URL:https://github.com/PrivateBin/PrivateBin/security/advisories/GHSA-cqcc-mm6x-vmvw   |   MISC:https://github.com/PrivateBin/PrivateBin/commit/2a4d572c1e9eb9b608d32b0cc0cb3b6c3b684eab   |   URL:https://github.com/PrivateBin/PrivateBin/commit/2a4d572c1e9eb9b608d32b0cc0cb3b6c3b684eab",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24834,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24835,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24836,Candidate,"Nokogiri is an open source XML and HTML library for Ruby. Nokogiri `< v1.13.4` contains an inefficient regular expression that is susceptible to excessive backtracking when attempting to detect encoding in HTML documents. Users are advised to upgrade to Nokogiri `>= 1.13.4`. There are no known workarounds for this issue.","CONFIRM:https://support.apple.com/kb/HT213532   |   CONFIRM:https://github.com/sparklemotion/nokogiri/security/advisories/GHSA-crjr-9rc5-ghw8   |   URL:https://github.com/sparklemotion/nokogiri/security/advisories/GHSA-crjr-9rc5-ghw8   |   FEDORA:FEDORA-2022-132c6d7c2e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMDCWRQXJQ3TFSETPCEFMQ6RR6ME5UA3/   |   FEDORA:FEDORA-2022-9ed7641ce0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OUPLBUZVM4WPFSXBEP2JS3R6LMKRTLFC/   |   FEDORA:FEDORA-2022-d231cb5e1f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DHCOWMA5PQTIQIMDENA7R2Y5BDYAIYM/   |   FULLDISC:20221220 APPLE-SA-2022-12-13-4 macOS Ventura 13.1   |   URL:http://seclists.org/fulldisclosure/2022/Dec/23   |   GENTOO:GLSA-202208-29   |   URL:https://security.gentoo.org/glsa/202208-29   |   MISC:https://github.com/sparklemotion/nokogiri/commit/e444525ef1634b675cd1cf52d39f4320ef0aecfd   |   URL:https://github.com/sparklemotion/nokogiri/commit/e444525ef1634b675cd1cf52d39f4320ef0aecfd   |   MLIST:[debian-lts-announce] 20220513 [SECURITY] [DLA 3003-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00013.html   |   MLIST:[debian-lts-announce] 20221012 [SECURITY] [DLA 3149-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00018.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24837,Candidate,"HedgeDoc is an open-source, web-based, self-hosted, collaborative markdown editor. Images uploaded with HedgeDoc version 1.9.1 and later have an enumerable filename after the upload, resulting in potential information leakage of uploaded documents. This is especially relevant for private notes and affects all upload backends, except Lutim and imgur. This issue is patched in version 1.9.3 by replacing the filename generation with UUIDv4. If you cannot upgrade to HedgeDoc 1.9.3, it is possible to block POST requests to `/uploadimage`, which will disable future uploads.","CONFIRM:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-q6vv-2q26-j7rx   |   URL:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-q6vv-2q26-j7rx   |   MISC:https://github.com/hedgedoc/hedgedoc/commit/9e2f9e21e904c4a319e84265da7ef03b0a8e343a   |   URL:https://github.com/hedgedoc/hedgedoc/commit/9e2f9e21e904c4a319e84265da7ef03b0a8e343a   |   MISC:https://github.com/node-formidable/formidable/issues/808   |   URL:https://github.com/node-formidable/formidable/issues/808",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24838,Candidate,"Nextcloud Calendar is a calendar application for the nextcloud framework. SMTP Command Injection in Appointment Emails via Newlines: as newlines and special characters are not sanitized in the email value in the JSON request, a malicious attacker can inject newlines to break out of the `RCPT TO:<BOOKING USER'S EMAIL> ` SMTP command and begin injecting arbitrary SMTP commands. It is recommended that Calendar is upgraded to 3.2.2. There are no workaround available.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-8xv5-4855-24qf   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-8xv5-4855-24qf   |   MISC:https://github.com/nextcloud/calendar/commit/7b70edfb8a0fcf0926f613ababcbd56c6ecd9f35   |   URL:https://github.com/nextcloud/calendar/commit/7b70edfb8a0fcf0926f613ababcbd56c6ecd9f35   |   MISC:https://github.com/nextcloud/calendar/pull/4073   |   URL:https://github.com/nextcloud/calendar/pull/4073",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24839,Candidate,"org.cyberneko.html is an html parser written in Java. The fork of `org.cyberneko.html` used by Nokogiri (Rubygem) raises a `java.lang.OutOfMemoryError` exception when parsing ill-formed HTML markup. Users are advised to upgrade to `>= 1.9.22.noko2`. Note: The upstream library `org.cyberneko.html` is no longer maintained. Nokogiri uses its own fork of this library located at https://github.com/sparklemotion/nekohtml and this CVE applies only to that fork. Other forks of nekohtml may have a similar vulnerability.","CONFIRM:https://github.com/sparklemotion/nekohtml/security/advisories/GHSA-9849-p7jc-9rmv   |   URL:https://github.com/sparklemotion/nekohtml/security/advisories/GHSA-9849-p7jc-9rmv   |   MISC:https://github.com/sparklemotion/nekohtml/commit/a800fce3b079def130ed42a408ff1d09f89e773d   |   URL:https://github.com/sparklemotion/nekohtml/commit/a800fce3b079def130ed42a408ff1d09f89e773d   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-2484,Candidate,"The signature check in the Nokia ASIK AirScale system module version 474021A.101 can be bypassed allowing an attacker to run modified firmware. This could result in the execution of a malicious kernel, arbitrary programs, or modified Nokia programs.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-02",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-24840,Candidate,"django-s3file is a lightweight file upload input for Django and Amazon S3 . In versions prior to 5.5.1 it was possible to traverse the entire AWS S3 bucket and in most cases to access or delete files. If the `AWS_LOCATION` setting was set, traversal was limited to that location only. The issue was discovered by the maintainer. There were no reports of the vulnerability being known to or exploited by a third party, prior to the release of the patch. The vulnerability has been fixed in version 5.5.1 and above. There is no feasible workaround. We must urge all users to immediately updated to a patched version.","CONFIRM:https://github.com/codingjoe/django-s3file/security/advisories/GHSA-4w8f-hjm9-xwgf   |   URL:https://github.com/codingjoe/django-s3file/security/advisories/GHSA-4w8f-hjm9-xwgf   |   MISC:https://github.com/codingjoe/django-s3file/commit/68ccd2c621a40eb66fdd6af2be9d5fcc9c373318   |   URL:https://github.com/codingjoe/django-s3file/commit/68ccd2c621a40eb66fdd6af2be9d5fcc9c373318",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24841,Candidate,"fleetdm/fleet is an open source device management, built on osquery. All versions of fleet making use of the teams feature are affected by this authorization bypass issue. Fleet instances without teams, or with teams but without restricted team accounts are not affected. In affected versions a team admin can erroneously add themselves as admin, maintainer or observer on other teams. Users are advised to upgrade to version 4.13. There are no known workarounds for this issue.","CONFIRM:https://github.com/fleetdm/fleet/security/advisories/GHSA-pr2g-j78h-84cr   |   URL:https://github.com/fleetdm/fleet/security/advisories/GHSA-pr2g-j78h-84cr   |   MISC:https://github.com/fleetdm/fleet/commit/da171d3b8d149c30b8307723cbe6b6e8847cb30c   |   URL:https://github.com/fleetdm/fleet/commit/da171d3b8d149c30b8307723cbe6b6e8847cb30c",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24842,Candidate,"MinIO is a High Performance Object Storage released under GNU Affero General Public License v3.0. A security issue was found where an non-admin user is able to create service accounts for root or other admin users and then is able to assume their access policies via the generated credentials. This in turn allows the user to escalate privilege to that of the root user. This vulnerability has been resolved in pull request #14729 and is included in `RELEASE.2022-04-12T06-55-35Z`. Users unable to upgrade may workaround this issue by explicitly adding a `admin:CreateServiceAccount` deny policy, however, this, in turn, denies the user the ability to create their own service accounts as well.","CONFIRM:https://github.com/minio/minio/security/advisories/GHSA-2j69-jjmg-534q   |   URL:https://github.com/minio/minio/security/advisories/GHSA-2j69-jjmg-534q   |   MISC:https://github.com/minio/minio/commit/66b14a0d32684d527ae8018dc6d9d46ccce58ae3   |   URL:https://github.com/minio/minio/commit/66b14a0d32684d527ae8018dc6d9d46ccce58ae3   |   MISC:https://github.com/minio/minio/pull/14729   |   URL:https://github.com/minio/minio/pull/14729",Assigned (20220210),"None (candidate not yet proposed)",""
CVE-2022-24843,Candidate,"Gin-vue-admin is a backstage management system based on vue and gin, which separates the front and rear of the full stack. Gin-vue-admin 2.50 has arbitrary file read vulnerability due to a lack of parameter validation. This has been resolved in version 2.5.1. There are no known workarounds for this issue.","CONFIRM:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-32gq-gj42-mw43   |   URL:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-32gq-gj42-mw43   |   MISC:https://github.com/flipped-aurora/gin-vue-admin/issues/1002   |   URL:https://github.com/flipped-aurora/gin-vue-admin/issues/1002   |   MISC:https://github.com/flipped-aurora/gin-vue-admin/pull/1024   |   URL:https://github.com/flipped-aurora/gin-vue-admin/pull/1024",Assigned (20220210),"None (candidate not yet proposed)",""
