"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1072,Candidate,"The installer in PEAR before 1.9.2 allows local users to overwrite arbitrary files via a symlink attack on the package.xml file, related to the (1) download_dir, (2) cache_dir, (3) tmp_dir, and (4) pear-build-download directories, a different vulnerability than CVE-2007-2519.","MISC:43533   |   URL:http://secunia.com/advisories/43533   |   MISC:46605   |   URL:http://www.securityfocus.com/bid/46605   |   MISC:MDVSA-2011:187   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:187   |   MISC:RHSA-2011:1741   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1741.html   |   MISC:[oss-security] 20110228 CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/02/28/3   |   MISC:[oss-security] 20110228 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/02/28/12   |   MISC:[oss-security] 20110228 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/02/28/5   |   MISC:[oss-security] 20110301 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/03/01/4   |   MISC:[oss-security] 20110301 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/03/01/5   |   MISC:[oss-security] 20110301 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/03/01/7   |   MISC:[oss-security] 20110301 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/03/01/8   |   MISC:[oss-security] 20110301 Re: CVE Request: PEAR Installer 1.9.1 <= - Symlink Attack   |   URL:http://openwall.com/lists/oss-security/2011/03/01/9   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546164   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546164   |   MISC:http://news.php.net/php.pear.cvs/61264   |   URL:http://news.php.net/php.pear.cvs/61264   |   MISC:http://pear.php.net/advisory-20110228.txt   |   URL:http://pear.php.net/advisory-20110228.txt   |   MISC:http://pear.php.net/bugs/bug.php?id=18056   |   URL:http://pear.php.net/bugs/bug.php?id=18056   |   MISC:http://security-tracker.debian.org/tracker/CVE-2011-1072   |   URL:http://security-tracker.debian.org/tracker/CVE-2011-1072   |   MISC:http://svn.php.net/viewvc?view=revision&revision=308687   |   URL:http://svn.php.net/viewvc?view=revision&revision=308687   |   MISC:pear-pear-installer-symlink(65721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65721",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1073,Candidate,"crontab.c in crontab in FreeBSD and Apple Mac OS X allows local users to (1) determine the existence of arbitrary files via a symlink attack on a /tmp/crontab.XXXXXXXXXX temporary file and (2) perform MD5 checksum comparisons on arbitrary pairs of files via two symlink attacks on /tmp/crontab.XXXXXXXXXX temporary files.","BID:46604   |   URL:http://www.securityfocus.com/bid/46604   |   BUGTRAQ:20110228 FreeBSD crontab information leakage   |   URL:http://www.securityfocus.com/archive/1/516716/100/0/threaded   |   FULLDISC:20110228 FreeBSD crontab information leakage   |   URL:http://marc.info/?l=full-disclosure&m=129891323028897&w=2   |   MLIST:[oss-security] 20110228 CVE request: FreeBSD/OS X crontab information leakage   |   URL:http://openwall.com/lists/oss-security/2011/02/28/6   |   MLIST:[oss-security] 20110228 Re: CVE request: FreeBSD/OS X crontab information leakage   |   URL:http://openwall.com/lists/oss-security/2011/02/28/14   |   SREASON:8117   |   URL:http://securityreason.com/securityalert/8117   |   XF:freebsd-realpath-info-disc(65899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65899",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1074,Candidate,"crontab.c in crontab in FreeBSD allows local users to determine the existence of arbitrary directories via a command-line argument composed of a directory name concatenated with a directory traversal sequence that leads to the /etc/crontab pathname.","BID:46604   |   URL:http://www.securityfocus.com/bid/46604   |   BUGTRAQ:20110228 FreeBSD crontab information leakage   |   URL:http://www.securityfocus.com/archive/1/516716/100/0/threaded   |   FULLDISC:20110228 FreeBSD crontab information leakage   |   URL:http://marc.info/?l=full-disclosure&m=129891323028897&w=2   |   MLIST:[oss-security] 20110228 CVE request: FreeBSD/OS X crontab information leakage   |   URL:http://openwall.com/lists/oss-security/2011/02/28/6   |   MLIST:[oss-security] 20110228 Re: CVE request: FreeBSD/OS X crontab information leakage   |   URL:http://openwall.com/lists/oss-security/2011/02/28/14   |   SREASON:8117   |   URL:http://securityreason.com/securityalert/8117   |   XF:freebsd-statcalls-info-disc(65900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65900",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1075,Candidate,"FreeBSD's crontab calculates the MD5 sum of the previous and new cronjob to determine if any changes have been made before copying the new version in. In particular, it uses the MD5File() function, which takes a pathname as an argument, and is called with euid 0. A race condition in this process may lead to an arbitrary MD5 comparison regardless of the read permissions.","CONFIRM:https://security.netapp.com/advisory/ntap-20211125-0004/   |   MISC:https://marc.info/?l=full-disclosure&m=129891323028897&w=2   |   URL:https://marc.info/?l=full-disclosure&m=129891323028897&w=2   |   MISC:https://www.openwall.com/lists/oss-security/2011/02/28/14   |   URL:https://www.openwall.com/lists/oss-security/2011/02/28/14",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1076,Candidate,"net/dns_resolver/dns_key.c in the Linux kernel before 2.6.38 allows remote DNS servers to cause a denial of service (NULL pointer dereference and OOPS) by not providing a valid response to a DNS query, as demonstrated by an erroneous grand.centrall.org query, which triggers improper handling of error data within a DNS resolver key.","MISC:1025162   |   URL:http://securitytracker.com/id?1025162   |   MISC:[oss-security] 20110304 CVE-2011-1076 kernel: DNS: Fix a NULL pointer deref when trying to read an error key   |   URL:http://openwall.com/lists/oss-security/2011/03/04/13   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1362fa078dae16776cd439791c6605b224ea6171   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1362fa078dae16776cd439791c6605b224ea6171   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1077,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Apache Archiva 1.0 through 1.2.2, and 1.3.x before 1.3.5, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:48011   |   URL:http://www.securityfocus.com/bid/48011   |   BUGTRAQ:20110527 [SECURITY] CVE-2011-1077: Apache Archiva Multiple XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/518167/100/0/threaded   |   CONFIRM:http://archiva.apache.org/docs/1.3.5/release-notes.html   |   CONFIRM:http://archiva.apache.org/security.html   |   FULLDISC:20110531 [CVE-2011-1077] Apache Archiva Multiple XSS vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0531.html   |   SECUNIA:44693   |   URL:http://secunia.com/advisories/44693   |   SREASON:8267   |   URL:http://securityreason.com/securityalert/8267   |   XF:archiva-multiple-xss(67672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67672",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1078,Candidate,"The sco_sock_getsockopt_old function in net/bluetooth/sco.c in the Linux kernel before 2.6.39 does not initialize a certain structure, which allows local users to obtain potentially sensitive information from kernel stack memory via the SCO_CONNINFO option.","MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:RHSA-2012:1156   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1156.html   |   MISC:[oss-security] 20110301 Re: CVE request: kernel: two bluetooth and one ebtables infoleaks/DoSes   |   URL:http://www.openwall.com/lists/oss-security/2011/03/01/10   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c4c896e1471aec3b004a693c689f60be3b17ac86   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c4c896e1471aec3b004a693c689f60be3b17ac86   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681259   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681259   |   MISC:https://github.com/torvalds/linux/commit/c4c896e1471aec3b004a693c689f60be3b17ac86   |   URL:https://github.com/torvalds/linux/commit/c4c896e1471aec3b004a693c689f60be3b17ac86",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1079,Candidate,"The bnep_sock_ioctl function in net/bluetooth/bnep/sock.c in the Linux kernel before 2.6.39 does not ensure that a certain device field ends with a '\0' character, which allows local users to obtain potentially sensitive information from kernel stack memory, or cause a denial of service (BUG and system crash), via a BNEPCONNADD command.","MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[oss-security] 20110301 Re: CVE request: kernel: two bluetooth and one ebtables infoleaks/DoSes   |   URL:http://www.openwall.com/lists/oss-security/2011/03/01/10   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=43629f8f5ea32a998d06d1bb41eefa0e821ff573   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=43629f8f5ea32a998d06d1bb41eefa0e821ff573   |   MISC:http://packetstormsecurity.com/files/153799/Kernel-Live-Patch-Security-Notice-LSN-0053-1.html   |   URL:http://packetstormsecurity.com/files/153799/Kernel-Live-Patch-Security-Notice-LSN-0053-1.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681260   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681260   |   MISC:https://github.com/torvalds/linux/commit/43629f8f5ea32a998d06d1bb41eefa0e821ff573   |   URL:https://github.com/torvalds/linux/commit/43629f8f5ea32a998d06d1bb41eefa0e821ff573",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1080,Candidate,"The do_replace function in net/bridge/netfilter/ebtables.c in the Linux kernel before 2.6.39 does not ensure that a certain name field ends with a '\0' character, which allows local users to obtain potentially sensitive information from kernel stack memory by leveraging the CAP_NET_ADMIN capability to replace a table, and then reading a modprobe command line.","MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[oss-security] 20110301 Re: CVE request: kernel: two bluetooth and one ebtables infoleaks/DoSes   |   URL:http://www.openwall.com/lists/oss-security/2011/03/01/10   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d846f71195d57b0bbb143382647c2c6638b04c5a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d846f71195d57b0bbb143382647c2c6638b04c5a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681262   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681262   |   MISC:https://github.com/torvalds/linux/commit/d846f71195d57b0bbb143382647c2c6638b04c5a   |   URL:https://github.com/torvalds/linux/commit/d846f71195d57b0bbb143382647c2c6638b04c5a",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1081,Candidate,"modrdn.c in slapd in OpenLDAP 2.4.x before 2.4.24 allows remote attackers to cause a denial of service (daemon crash) via a relative Distinguished Name (DN) modification request (aka MODRDN operation) that contains an empty value for the OldDN field.","MISC:1025191   |   URL:http://securitytracker.com/id?1025191   |   MISC:43331   |   URL:http://secunia.com/advisories/43331   |   MISC:43718   |   URL:http://secunia.com/advisories/43718   |   MISC:ADV-2011-0665   |   URL:http://www.vupen.com/english/advisories/2011/0665   |   MISC:GLSA-201406-36   |   URL:http://security.gentoo.org/glsa/glsa-201406-36.xml   |   MISC:MDVSA-2011:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:055   |   MISC:MDVSA-2011:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:056   |   MISC:RHSA-2011:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0347.html   |   MISC:USN-1100-1   |   URL:http://www.ubuntu.com/usn/USN-1100-1   |   MISC:[openldap-announce] 20110212 OpenLDAP 2.4.24 available   |   URL:http://www.openldap.org/lists/openldap-announce/201102/msg00000.html   |   MISC:[oss-security] 20110228 Re: CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/02/28/1   |   MISC:[oss-security] 20110228 Re: CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/02/28/2   |   MISC:[oss-security] 20110301 Re: CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/03/01/11   |   MISC:[oss-security] 20110301 Re: CVE Request -- OpenLDAP -- two issues   |   URL:http://openwall.com/lists/oss-security/2011/03/01/15   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/modrdn.c.diff?r1=1.170.2.8&r2=1.170.2.9   |   URL:http://www.openldap.org/devel/cvsweb.cgi/servers/slapd/modrdn.c.diff?r1=1.170.2.8&r2=1.170.2.9   |   MISC:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6768   |   URL:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=6768   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=674985   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=674985   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680975   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680975   |   MISC:openldap-modrdnc-dos(66239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66239",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1082,Candidate,"fs/eventpoll.c in the Linux kernel before 2.6.38 places epoll file descriptors within other epoll data structures without properly checking for (1) closed loops or (2) deep chains, which allows local users to cause a denial of service (deadlock or stack memory consumption) via a crafted application that makes epoll_create and epoll_ctl system calls.","MISC:[linux-kernel] 20110205 [PATCH] epoll: Prevent deadlock through unsafe ->f_op->poll() calls.   |   URL:https://lkml.org/lkml/2011/2/5/220   |   MISC:[oss-security] 20110301 CVE request: kernel: Multiple DoS issues in epoll   |   URL:http://openwall.com/lists/oss-security/2011/03/02/1   |   MISC:[oss-security] 20110302 Re: CVE request: kernel: Multiple DoS issues in epoll   |   URL:http://openwall.com/lists/oss-security/2011/03/02/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=22bacca48a1755f79b7e0f192ddb9fbb7fc6e64e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=22bacca48a1755f79b7e0f192ddb9fbb7fc6e64e   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681575   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681575",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1083,Candidate,"The epoll implementation in the Linux kernel 2.6.37.2 and earlier does not properly traverse a tree of epoll file descriptors, which allows local users to cause a denial of service (CPU consumption) via a crafted application that makes epoll_create and epoll_ctl system calls.","MISC:43522   |   URL:http://secunia.com/advisories/43522   |   MISC:48115   |   URL:http://secunia.com/advisories/48115   |   MISC:48410   |   URL:http://secunia.com/advisories/48410   |   MISC:48898   |   URL:http://secunia.com/advisories/48898   |   MISC:48964   |   URL:http://secunia.com/advisories/48964   |   MISC:71265   |   URL:http://www.osvdb.org/71265   |   MISC:RHSA-2012:0862   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0862.html   |   MISC:SUSE-SU-2012:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00021.html   |   MISC:SUSE-SU-2012:0616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00013.html   |   MISC:[linux-kernel] 20110225 [PATCH] optimize epoll loop detection   |   URL:http://article.gmane.org/gmane.linux.kernel/1105744   |   MISC:[linux-kernel] 20110226 Re: [PATCH] optimize epoll loop detection   |   URL:http://article.gmane.org/gmane.linux.kernel/1105888   |   MISC:[linux-kernel] 20110228 Re: [PATCH] optimize epoll loop detection   |   URL:http://article.gmane.org/gmane.linux.kernel/1106686   |   MISC:[oss-security] 20110301 CVE request: kernel: Multiple DoS issues in epoll   |   URL:http://openwall.com/lists/oss-security/2011/03/02/1   |   MISC:[oss-security] 20110302 Re: CVE request: kernel: Multiple DoS issues in epoll   |   URL:http://openwall.com/lists/oss-security/2011/03/02/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681578   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681578",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1084,Candidate,"A cross-site scripting (XSS) vulnerability in Smoothwall Express 3.","MISC:https://www.openwall.com/lists/oss-security/2011/03/03/7",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1085,Candidate,"CSRF vulnerability in Smoothwall Express 3.","MISC:https://www.openwall.com/lists/oss-security/2011/03/03/7",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1086,Candidate,"Cross-site scripting (XSS) vulnerability in admin/system.html in Openfiler 2.3 allows remote attackers to inject arbitrary web script or HTML via the device parameter.","MISC:https://web.archive.org/web/20111223190840/http://secunia.com/advisories/42507/   |   MISC:https://www.exploit-db.com/exploits/35125   |   MISC:https://www.openwall.com/lists/oss-security/2011/03/03/7",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1087,Candidate,"Buffer overflow in VideoLAN VLC media player 1.0.5 allows user-assisted remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via a crafted .mp3 file that is played during bookmark creation.","BID:38569   |   URL:http://www.securityfocus.com/bid/38569   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4931.php   |   MLIST:[oss-security] 20110302 CVE request: VLC bookmark buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/03/02/3   |   MLIST:[oss-security] 20110303 Re: CVE request: VLC bookmark buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/03/03/8   |   MLIST:[oss-security] 20110303 Re: CVE request: VLC bookmark buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/03/03/9   |   MLIST:[oss-security] 20110328 Re: CVE request: VLC bookmark buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/03/28/7   |   OSVDB:62728   |   URL:http://www.osvdb.org/62728   |   OVAL:oval:org.mitre.oval:def:14532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14532   |   SECUNIA:38853   |   URL:http://secunia.com/advisories/38853",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1088,Candidate,"Apache Tomcat 7.x before 7.0.10 does not follow ServletSecurity annotations, which allows remote attackers to bypass intended access restrictions via HTTP requests to a web application.","MISC:1025215   |   URL:http://www.securitytracker.com/id?1025215   |   MISC:20110315 [SECURITY] CVE-2011-1088 Apache Tomcat security constraint bypass   |   URL:http://www.securityfocus.com/archive/1/517013/100/0/threaded   |   MISC:43684   |   URL:http://secunia.com/advisories/43684   |   MISC:46685   |   URL:http://www.securityfocus.com/bid/46685   |   MISC:71027   |   URL:http://www.osvdb.org/71027   |   MISC:ADV-2011-0563   |   URL:http://www.vupen.com/english/advisories/2011/0563   |   MISC:[announce] 20110302 [SECURITY] Tomcat 7 ignores @ServletSecurity annotations   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201103.mbox/%3C4D6E74FF.7050106%40apache.org%3E   |   MISC:[users] 20110302 Re: @DenyAll does nothing   |   URL:http://markmail.org/message/lzx5273wsgl5pob6   |   MISC:[users] 20110302 Re: @DenyAll does nothing   |   URL:http://markmail.org/message/yzmyn44f5aetmm2r   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1076586   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1076586   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1076587   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1076587   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1077995   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1077995   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:tomcat-servletsecurity-sec-bypass(65971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65971",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1089,Candidate,"The addmntent function in the GNU C Library (aka glibc or libc6) 2.13 and earlier does not report an error status for failed attempts to write to the /etc/mtab file, which makes it easier for local users to trigger corruption of this file, as demonstrated by writes from a process with a small RLIMIT_FSIZE value, a different vulnerability than CVE-2010-0296.","MISC:46740   |   URL:http://www.securityfocus.com/bid/46740   |   MISC:MDVSA-2011:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:178   |   MISC:MDVSA-2011:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:179   |   MISC:RHSA-2011:1526   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1526.html   |   MISC:[oss-security] 20110303 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/04/11   |   MISC:[oss-security] 20110303 Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/04/9   |   MISC:[oss-security] 20110304 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/04/10   |   MISC:[oss-security] 20110304 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/04/12   |   MISC:[oss-security] 20110305 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/05/3   |   MISC:[oss-security] 20110305 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/05/7   |   MISC:[oss-security] 20110307 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/07/9   |   MISC:[oss-security] 20110314 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/14/16   |   MISC:[oss-security] 20110314 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/14/5   |   MISC:[oss-security] 20110314 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/14/7   |   MISC:[oss-security] 20110315 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/15/6   |   MISC:[oss-security] 20110322 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/22/4   |   MISC:[oss-security] 20110322 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/22/6   |   MISC:[oss-security] 20110331 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/31/3   |   MISC:[oss-security] 20110331 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/03/31/4   |   MISC:[oss-security] 20110401 Re: Suid mount helpers fail to anticipate RLIMIT_FSIZE   |   URL:http://openwall.com/lists/oss-security/2011/04/01/2   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=12625   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=12625   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688980   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688980",Assigned (20110224),"None (candidate not yet proposed)",""
CVE-2011-1090,Candidate,"The __nfs4_proc_set_acl function in fs/nfs/nfs4proc.c in the Linux kernel before 2.6.38 stores NFSv4 ACL data in memory that is allocated by kmalloc but not properly freed, which allows local users to cause a denial of service (panic) via a crafted attempt to set an ACL.","MISC:1025336   |   URL:http://securitytracker.com/id?1025336   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20110307 CVE request - kernel: nfs4: Ensure that ACL pages sent over NFS were not allocated from the slab   |   URL:http://openwall.com/lists/oss-security/2011/03/07/2   |   MISC:[oss-security] 20110307 Re: CVE request - kernel: nfs4: Ensure that ACL pages sent over NFS were not allocated from the slab   |   URL:http://openwall.com/lists/oss-security/2011/03/07/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e9e3d724e2145f5039b423c290ce2b2c3d8f94bc   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e9e3d724e2145f5039b423c290ce2b2c3d8f94bc   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=682641   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=682641",Assigned (20110224),"None (candidate not yet proposed)",""
