"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2441,Candidate,"Pioneers meta-server before 0.9.55, when the server-console is not installed, allows remote attackers to cause a denial of service (crash) via certain requests from an older gnocatan client to create a new game.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=351986   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1425705&group_id=5095&atid=305095",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2442,Candidate,"kphone 4.2 creates .qt/kphonerc with world-readable permissions, which allows local users to read usernames and SIP passwords.","BID:18049   |   URL:http://www.securityfocus.com/bid/18049   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=337830   |   DEBIAN:DSA-1062   |   URL:http://www.debian.org/security/2006/dsa-1062   |   MANDRIVA:MDKSA-2006:089   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:089   |   VUPEN:ADV-2006-1862   |   URL:http://www.vupen.com/english/advisories/2006/1862",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2443,Candidate,"The Debian package of knowledgetree 2.0.7 creates environment.php with world-readable permissions, which allows local users to obtain sensitive information such as the username and password for the KnowledgeTree database.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=348306",Assigned (20060517),"None (candidate not yet proposed)",""
CVE-2006-2444,Candidate,"The snmp_trap_decode function in the SNMP NAT helper for Linux kernel before 2.6.16.18 allows remote attackers to cause a denial of service (crash) via unspecified remote attack vectors that cause failures in snmp_trap_decode that trigger (1) frees of random memory or (2) frees of previously-freed memory (double-free) by snmp_trap_decode as well as its calling function, as demonstrated via certain test cases of the PROTOS SNMP test suite.","MISC:1016153   |   URL:http://securitytracker.com/id?1016153   |   MISC:18081   |   URL:http://www.securityfocus.com/bid/18081   |   MISC:20182   |   URL:http://secunia.com/advisories/20182   |   MISC:20225   |   URL:http://secunia.com/advisories/20225   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:21035   |   URL:http://secunia.com/advisories/21035   |   MISC:21136   |   URL:http://secunia.com/advisories/21136   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21498   |   URL:http://secunia.com/advisories/21498   |   MISC:21605   |   URL:http://secunia.com/advisories/21605   |   MISC:21983   |   URL:http://secunia.com/advisories/21983   |   MISC:22082   |   URL:http://secunia.com/advisories/22082   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22174   |   URL:http://secunia.com/advisories/22174   |   MISC:22822   |   URL:http://secunia.com/advisories/22822   |   MISC:25750   |   URL:http://www.osvdb.org/25750   |   MISC:ADV-2006-1916   |   URL:http://www.vupen.com/english/advisories/2006/1916   |   MISC:DSA-1183   |   URL:http://www.debian.org/security/2006/dsa-1183   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:087   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:087   |   MISC:RHSA-2006:0437   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0437.html   |   MISC:RHSA-2006:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0580.html   |   MISC:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   MISC:SUSE-SA:2006:064   |   URL:http://www.novell.com/linux/security/advisories/2006_64_kernel.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:VU#681569   |   URL:http://www.kb.cert.org/vuls/id/681569   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.18   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.18   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-180.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-180.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=1db6b5a66e93ff125ab871d6b3f7363412cc87e8   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.16.y.git%3Ba=commit%3Bh=1db6b5a66e93ff125ab871d6b3f7363412cc87e8   |   MISC:linux-snmp-nathelper-dos(26594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26594   |   MISC:oval:org.mitre.oval:def:11318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11318",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2445,Candidate,"Race condition in run_posix_cpu_timers in Linux kernel before 2.6.16.21 allows local users to cause a denial of service (BUG_ON crash) by causing one CPU to attach a timer to a process that is exiting.","BID:18615   |   URL:http://www.securityfocus.com/bid/18615   |   BUGTRAQ:20060623 rPSA-2006-0110-1 kernel   |   URL:http://www.securityfocus.com/archive/1/438168/100/0/threaded   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.21   |   MANDRIVA:MDKSA-2006:123   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:123   |   MANDRIVA:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=30f1e3dd8c72abda343bcf415f7d8894a02b4290   |   MLIST:[linux-kernel] 20060613 [RFC][PATCH] Avoid race w/ posix-cpu-timer and exiting tasks   |   URL:http://marc.info/?l=linux-kernel&m=115015841413687   |   OSVDB:26947   |   URL:http://www.osvdb.org/26947   |   SECUNIA:20703   |   URL:http://secunia.com/advisories/20703   |   SECUNIA:20831   |   URL:http://secunia.com/advisories/20831   |   SECUNIA:20991   |   URL:http://secunia.com/advisories/20991   |   SECUNIA:21045   |   URL:http://secunia.com/advisories/21045   |   SECUNIA:21179   |   URL:http://secunia.com/advisories/21179   |   SUSE:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   TRUSTIX:2006-0037   |   URL:http://www.trustix.org/errata/2006/0037   |   UBUNTU:USN-311-1   |   URL:http://www.ubuntu.com/usn/usn-311-1   |   VUPEN:ADV-2006-2451   |   URL:http://www.vupen.com/english/advisories/2006/2451   |   XF:linux-runposixcputimers-dos(27380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27380",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2446,Candidate,"Race condition between the kfree_skb and __skb_unlink functions in the socket buffer handling in Linux kernel 2.6.9, and possibly other versions, allows remote attackers to cause a denial of service (crash), as demonstrated using the TCP stress tests from the LTP test suite.","MISC:19475   |   URL:http://www.securityfocus.com/bid/19475   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:22082   |   URL:http://secunia.com/advisories/22082   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:DSA-1183   |   URL:http://www.debian.org/security/2006/dsa-1183   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=192779   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=192779   |   MISC:oval:org.mitre.oval:def:9117   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9117",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2447,Candidate,"SpamAssassin before 3.1.3, when running with vpopmail and the paranoid (-P) switch, allows remote attackers to execute arbitrary commands via a crafted message that is not properly handled when invoking spamd with the virtual pop username.","MISC:1016230   |   URL:http://securitytracker.com/id?1016230   |   MISC:1016235   |   URL:http://securitytracker.com/id?1016235   |   MISC:18290   |   URL:http://www.securityfocus.com/bid/18290   |   MISC:2006-0034   |   URL:http://www.trustix.org/errata/2006/0034/   |   MISC:20060607 rPSA-2006-0096-1 spamassassin   |   URL:http://www.securityfocus.com/archive/1/436288/100/0/threaded   |   MISC:20430   |   URL:http://secunia.com/advisories/20430   |   MISC:20443   |   URL:http://secunia.com/advisories/20443   |   MISC:20482   |   URL:http://secunia.com/advisories/20482   |   MISC:20531   |   URL:http://secunia.com/advisories/20531   |   MISC:20566   |   URL:http://secunia.com/advisories/20566   |   MISC:20692   |   URL:http://secunia.com/advisories/20692   |   MISC:ADV-2006-2148   |   URL:http://www.vupen.com/english/advisories/2006/2148   |   MISC:DSA-1090   |   URL:http://www.debian.org/security/2006/dsa-1090   |   MISC:GLSA-200606-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-09.xml   |   MISC:MDKSA-2006:103   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:103   |   MISC:RHSA-2006:0543   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0543.html   |   MISC:http://www.nabble.com/ANNOUNCE%3A-Apache-SpamAssassin-3.1.3-available%21-t1736096.html   |   URL:http://www.nabble.com/ANNOUNCE%3A-Apache-SpamAssassin-3.1.3-available%21-t1736096.html   |   MISC:oval:org.mitre.oval:def:9184   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9184   |   MISC:spamassassin-spamd-command-execution(27008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27008",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2448,Candidate,"Linux kernel before 2.6.16.21 and 2.6.17, when running on PowerPC, does not perform certain required access_ok checks, which allows local users to read arbitrary kernel memory on 64-bit systems (signal_64.c) and cause a denial of service (crash) and possibly read kernel memory on 32-bit systems (signal_32.c).","MISC:18616   |   URL:http://www.securityfocus.com/bid/18616   |   MISC:2006-0037   |   URL:http://www.trustix.org/errata/2006/0037   |   MISC:20060623 rPSA-2006-0110-1 kernel   |   URL:http://www.securityfocus.com/archive/1/438168/100/0/threaded   |   MISC:20703   |   URL:http://secunia.com/advisories/20703   |   MISC:20831   |   URL:http://secunia.com/advisories/20831   |   MISC:20991   |   URL:http://secunia.com/advisories/20991   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:21498   |   URL:http://secunia.com/advisories/21498   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:ADV-2006-2451   |   URL:http://www.vupen.com/english/advisories/2006/2451   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   MISC:USN-311-1   |   URL:http://www.ubuntu.com/usn/usn-311-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7c85d1f9d358b24c5b05c3a2783a78423775a080   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7c85d1f9d358b24c5b05c3a2783a78423775a080   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.21   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.21   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=194215   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=194215   |   MISC:oval:org.mitre.oval:def:10040   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10040",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2449,Candidate,"KDE Display Manager (KDM) in KDE 3.2.0 up to 3.5.3 allows local users to read arbitrary files via a symlink attack related to the session type for login.","MISC:1016297   |   URL:http://securitytracker.com/id?1016297   |   MISC:18431   |   URL:http://www.securityfocus.com/bid/18431   |   MISC:20060614 [KDE Security Advisory] KDM symlink attack vulnerability   |   URL:http://www.securityfocus.com/archive/1/437133/100/0/threaded   |   MISC:20060615 rPSA-2006-0106-1 kdebase   |   URL:http://www.securityfocus.com/archive/1/437322/100/0/threaded   |   MISC:20602   |   URL:http://secunia.com/advisories/20602   |   MISC:20660   |   URL:http://secunia.com/advisories/20660   |   MISC:20674   |   URL:http://secunia.com/advisories/20674   |   MISC:20702   |   URL:http://secunia.com/advisories/20702   |   MISC:20785   |   URL:http://secunia.com/advisories/20785   |   MISC:20869   |   URL:http://secunia.com/advisories/20869   |   MISC:20890   |   URL:http://secunia.com/advisories/20890   |   MISC:21662   |   URL:http://secunia.com/advisories/21662   |   MISC:26511   |   URL:http://www.osvdb.org/26511   |   MISC:ADV-2006-2355   |   URL:http://www.vupen.com/english/advisories/2006/2355   |   MISC:DSA-1156   |   URL:http://www.debian.org/security/2006/dsa-1156   |   MISC:GLSA-200606-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-23.xml   |   MISC:MDKSA-2006:105   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:105   |   MISC:MDKSA-2006:106   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:106   |   MISC:RHSA-2006:0548   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0548.html   |   MISC:SSA:2006-178-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.444467   |   MISC:SUSE-SA:2006:039   |   URL:http://www.novell.com/linux/security/advisories/2006_39_kdm.html   |   MISC:USN-301-1   |   URL:https://usn.ubuntu.com/301-1/   |   MISC:http://www.kde.org/info/security/advisory-20060614-1.txt   |   URL:http://www.kde.org/info/security/advisory-20060614-1.txt   |   MISC:kde-kdm-symlink(27181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27181   |   MISC:oval:org.mitre.oval:def:9844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9844",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2450,Candidate,"auth.c in LibVNCServer 0.7.1 allows remote attackers to bypass authentication via a request in which the client specifies an insecure security type such as ""Type 1 - None"", which is accepted even if it is not offered by the server, a different issue than CVE-2006-2369.","MISC:18977   |   URL:http://www.securityfocus.com/bid/18977   |   MISC:20060811 Re: [ GLSA 200608-12 ] x11vnc: Authentication bypass in included LibVNCServer code   |   URL:http://www.securityfocus.com/archive/1/442986/100/0/threaded   |   MISC:20220513 some details regarding CVE-2022-24422 / iDRAC VNC authentication   |   URL:http://seclists.org/fulldisclosure/2022/May/29   |   MISC:20940   |   URL:http://secunia.com/advisories/20940   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21349   |   URL:http://secunia.com/advisories/21349   |   MISC:21393   |   URL:http://secunia.com/advisories/21393   |   MISC:21405   |   URL:http://secunia.com/advisories/21405   |   MISC:24525   |   URL:http://secunia.com/advisories/24525   |   MISC:ADV-2006-2797   |   URL:http://www.vupen.com/english/advisories/2006/2797   |   MISC:GLSA-200608-05   |   URL:http://security.gentoo.org/glsa/glsa-200608-05.xml   |   MISC:GLSA-200608-12   |   URL:http://security.gentoo.org/glsa/glsa-200608-12.xml   |   MISC:GLSA-200703-19   |   URL:http://security.gentoo.org/glsa/glsa-200703-19.xml   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=376824   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=376824   |   MISC:http://libvncserver.cvs.sourceforge.net/libvncserver/libvncserver/libvncserver/auth.c?r1=1.11&r2=1.14&diff_format=u   |   URL:http://libvncserver.cvs.sourceforge.net/libvncserver/libvncserver/libvncserver/auth.c?r1=1.11&r2=1.14&diff_format=u   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=431724&group_id=32584   |   URL:http://sourceforge.net/project/shownotes.php?release_id=431724&group_id=32584",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2451,Candidate,"The suid_dumpable support in Linux kernel 2.6.13 up to versions before 2.6.17.4, and 2.6.16 before 2.6.16.24, allows a local user to cause a denial of service (disk consumption) and possibly gain privileges via the PR_SET_DUMPABLE argument of the prctl function and a program that causes a core dump file to be created in a directory for which the user does not have permissions.","BID:18874   |   URL:http://www.securityfocus.com/bid/18874   |   BUGTRAQ:20060707 rPSA-2006-0122-1 kernel   |   URL:http://www.securityfocus.com/archive/1/439483/100/100/threaded   |   BUGTRAQ:20060710 Re: rPSA-2006-0122-1 kernel   |   URL:http://www.securityfocus.com/archive/1/439610/100/100/threaded   |   BUGTRAQ:20060712 Linux Kernel 2.6.x PRCTL Core Dump Handling - Local r00t Exploit ( BID 18874 / CVE-2006-2451 )   |   URL:http://www.securityfocus.com/archive/1/439869/100/0/threaded   |   BUGTRAQ:20060713 Linux sys_prctl LKM based hotfix   |   URL:http://www.securityfocus.com/archive/1/440118/100/0/threaded   |   BUGTRAQ:20060713 Re: [Full-disclosure] Re: Linux Kernel 2.6.x PRCTL Core Dump Handling - Local r00t Exploit ( BID 18874 / CVE-2006-2451 )   |   URL:http://www.securityfocus.com/archive/1/440117/100/0/threaded   |   BUGTRAQ:20060714 Linux Kernel 2.6.x PRCTL Core Dump Handling -- Simple workaround   |   URL:http://www.securityfocus.com/archive/1/440057/100/0/threaded   |   BUGTRAQ:20060716 Re: Linux Kernel 2.6.x PRCTL Core Dump Handling -- Simple workaround   |   URL:http://www.securityfocus.com/archive/1/440379/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-162.htm   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.17.y.git;a=commit;h=0af184bb9f80edfbb94de46cb52e9592e5a547b0   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.24   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.4   |   CONFIRM:https://issues.rpath.com/browse/RPL-488   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=195902   |   OSVDB:27030   |   URL:http://www.osvdb.org/27030   |   OVAL:oval:org.mitre.oval:def:11336   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11336   |   REDHAT:RHSA-2006:0574   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0574.html   |   SECTRACK:1016451   |   URL:http://securitytracker.com/id?1016451   |   SECUNIA:20953   |   URL:http://secunia.com/advisories/20953   |   SECUNIA:20960   |   URL:http://secunia.com/advisories/20960   |   SECUNIA:20965   |   URL:http://secunia.com/advisories/20965   |   SECUNIA:20986   |   URL:http://secunia.com/advisories/20986   |   SECUNIA:20991   |   URL:http://secunia.com/advisories/20991   |   SECUNIA:21179   |   URL:http://secunia.com/advisories/21179   |   SECUNIA:21498   |   URL:http://secunia.com/advisories/21498   |   SECUNIA:21966   |   URL:http://secunia.com/advisories/21966   |   SUSE:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   SUSE:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   SUSE:SUSE-SA:2006:049   |   URL:http://www.novell.com/linux/security/advisories/2006_49_kernel.html   |   SUSE:SUSE-SR:2006:016   |   URL:http://www.novell.com/linux/security/advisories/2006_16_sr.html   |   SUSE:SUSE-SR:2006:017   |   URL:http://www.novell.com/linux/security/advisories/2006_17_sr.html   |   UBUNTU:USN-311-1   |   URL:http://www.ubuntu.com/usn/usn-311-1   |   VUPEN:ADV-2006-2699   |   URL:http://www.vupen.com/english/advisories/2006/2699",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2452,Candidate,"GNOME GDM 2.8, 2.12, 2.14, and 2.15, when the ""face browser"" feature is enabled, allows local users to access the ""Configure Login Manager"" functionality using their own password instead of the root password, which can be leveraged to gain additional privileges.","BID:18332   |   URL:http://www.securityfocus.com/bid/18332   |   BUGTRAQ:20060608 rPSA-2006-0098-1 gdm   |   URL:http://www.securityfocus.com/archive/1/436428   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=343476   |   GENTOO:GLSA-200606-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-14.xml   |   MANDRIVA:MDKSA-2006:100   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:100   |   SECUNIA:20532   |   URL:http://secunia.com/advisories/20532   |   SECUNIA:20552   |   URL:http://secunia.com/advisories/20552   |   SECUNIA:20587   |   URL:http://secunia.com/advisories/20587   |   SECUNIA:20627   |   URL:http://secunia.com/advisories/20627   |   SECUNIA:20636   |   URL:http://secunia.com/advisories/20636   |   SUSE:SUSE-SR:2006:013   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0003.html   |   UBUNTU:USN-293-1   |   URL:https://usn.ubuntu.com/293-1/   |   VUPEN:ADV-2006-2239   |   URL:http://www.vupen.com/english/advisories/2006/2239   |   XF:gdm-facebrowser-security-bypass(27018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27018",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2453,Candidate,"Multiple unspecified format string vulnerabilities in Dia have unspecified impact and attack vectors, a different set of issues than CVE-2006-2480.","MISC:1016203   |   URL:http://securitytracker.com/id?1016203   |   MISC:18166   |   URL:http://www.securityfocus.com/bid/18166   |   MISC:20254   |   URL:http://secunia.com/advisories/20254   |   MISC:20339   |   URL:http://secunia.com/advisories/20339   |   MISC:20422   |   URL:http://secunia.com/advisories/20422   |   MISC:20457   |   URL:http://secunia.com/advisories/20457   |   MISC:20513   |   URL:http://secunia.com/advisories/20513   |   MISC:FEDORA-2006-580   |   URL:http://www.redhat.com/archives/fedora-package-announce/2006-May/msg00119.html   |   MISC:GLSA-200606-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-03.xml   |   MISC:MDKSA-2006:093   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:093   |   MISC:RHSA-2006:0541   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0541.html   |   MISC:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   MISC:USN-286-1   |   URL:https://usn.ubuntu.com/286-1/   |   MISC:http://www.redhat.com/archives/fedora-security-list/2006-May/msg00099.html   |   URL:http://www.redhat.com/archives/fedora-security-list/2006-May/msg00099.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=192830   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=192830   |   MISC:oval:org.mitre.oval:def:11600   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11600",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2454,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2456,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2457,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060518),"None (candidate not yet proposed)",""
CVE-2006-2458,Candidate,"Multiple heap-based buffer overflows in Libextractor 0.5.13 and earlier allow remote attackers to execute arbitrary code via (1) the asf_read_header function in the ASF plugin (plugins/asfextractor.c), and (2) the parse_trak_atom function in the QT plugin (plugins/qtextractor.c).","BID:18021   |   URL:http://www.securityfocus.com/bid/18021   |   BUGTRAQ:20060517 Two heap overflow in libextractor 0.5.13 (rev 2832)   |   URL:http://www.securityfocus.com/archive/1/434288/100/0/threaded   |   CONFIRM:http://gnunet.org/libextractor/   |   DEBIAN:DSA-1081   |   URL:http://www.debian.org/security/2006/dsa-1081   |   GENTOO:GLSA-200605-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-14.xml   |   SECTRACK:1016118   |   URL:http://securitytracker.com/id?1016118   |   SECUNIA:20150   |   URL:http://secunia.com/advisories/20150   |   SECUNIA:20160   |   URL:http://secunia.com/advisories/20160   |   SECUNIA:20326   |   URL:http://secunia.com/advisories/20326   |   SECUNIA:20457   |   URL:http://secunia.com/advisories/20457   |   SREASON:916   |   URL:http://securityreason.com/securityalert/916   |   SUSE:SUSE-SR:2006:012   |   URL:http://www.novell.com/linux/security/advisories/2006-06-02.html   |   VUPEN:ADV-2006-1848   |   URL:http://www.vupen.com/english/advisories/2006/1848   |   XF:libextractor-asfextractor-bo(26531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26531   |   XF:libextractor-qtextractor-bo(26532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26532",Assigned (20060518),"None (candidate not yet proposed)",""
