"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21440,Candidate,"Generated Support Bundles contains private S/MIME and PGP keys if containing folder is not hidden. This issue affects: OTRS AG ((OTRS)) Community Edition 6.0.x version 6.0.1 and later versions. OTRS AG OTRS 7.0.x version 7.0.27 and prior versions; 8.0.x version 8.0.14 and prior versions.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-10/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-10/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21441,Candidate,"There is a XSS vulnerability in the ticket overview screens. It's possible to collect various information by having an e-mail shown in the overview screen. Attack can be performed by sending specially crafted e-mail to the system and it doesn't require any user intraction. This issue affects: OTRS AG ((OTRS)) Community Edition 6.0.x version 6.0.1 and later versions. OTRS AG OTRS 7.0.x version 7.0.26 and prior versions.","MISC:https://otrs.com/release-notes/otrs-security-advisory-2021-11/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-11/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21442,Candidate,"In the project create screen it's possible to inject malicious JS code to the certain fields. The code might be executed in the Reporting screen. This issue affects: OTRS AG Time Accounting: 7.0.x versions prior to 7.0.19.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-12/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-12/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21443,Candidate,"Agents are able to list customer user emails without required permissions in the bulk action screen. This issue affects: OTRS AG ((OTRS)) Community Edition: 6.0.x version 6.0.1 and later versions. OTRS AG OTRS: 7.0.x versions prior to 7.0.27.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2021-13/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2021-13/",Assigned (20201229),"None (candidate not yet proposed)",""
CVE-2021-21444,Candidate,"SAP Business Objects BI Platform, versions - 410, 420, 430, allows multiple X-Frame-Options headers entries in the response headers, which may not be predictably treated by all user agents. This could, as a result, nullify the added X-Frame-Options header leading to Clickjacking attack.","MISC:https://launchpad.support.sap.com/#/notes/2935791   |   URL:https://launchpad.support.sap.com/#/notes/2935791   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=568460543   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=568460543",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21445,Candidate,"SAP Commerce Cloud, versions - 1808, 1811, 1905, 2005, 2011, allows an authenticated attacker to include invalidated data in the HTTP response Content Type header, due to improper input validation, and sent to a Web user. A successful exploitation of this vulnerability may lead to advanced attacks, including cross-site scripting and page hijacking.","MISC:https://launchpad.support.sap.com/#/notes/2984034   |   URL:https://launchpad.support.sap.com/#/notes/2984034   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21446,Candidate,"SAP NetWeaver AS ABAP, versions 740, 750, 751, 752, 753, 754, 755, allows an unauthenticated attacker to prevent legitimate users from accessing a service, either by crashing or flooding the service, this has a high impact on the availability of the service.","MISC:https://launchpad.support.sap.com/#/notes/3000306   |   URL:https://launchpad.support.sap.com/#/notes/3000306   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21447,Candidate,"SAP BusinessObjects Business Intelligence platform, versions 410, 420, allows an authenticated attacker to inject malicious JavaScript payload into the custom value input field of an Input Control, which can be executed by User who views the relevant application content, which leads to Stored Cross-Site Scripting.","MISC:https://launchpad.support.sap.com/#/notes/2965154   |   URL:https://launchpad.support.sap.com/#/notes/2965154   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21448,Candidate,"SAP GUI for Windows, version - 7.60, allows an attacker to spoof logon credentials for Application Server ABAP backend systems in the client PCs memory. Under certain conditions the attacker can access information which would otherwise be restricted. The exploit can only be executed locally on the client PC and not via Network and the attacker needs at least user authorization of the Operating System user of the victim.","MISC:https://launchpad.support.sap.com/#/notes/2992269   |   URL:https://launchpad.support.sap.com/#/notes/2992269   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21449,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated IFF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-2145,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.20. Difficult to exploit vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.1 Base Score 7.5 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:H/PR:H/UI:N/S:C/C:H/I:H/A:H).","GENTOO:GLSA-202208-36   |   URL:https://security.gentoo.org/glsa/202208-36   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-455/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21450,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated PSD file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21451,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated SGI file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21452,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated GIF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21453,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated RLE file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21454,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated RLE file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21455,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated DIB file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21456,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated DIB file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21457,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated IFF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21458,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated IFF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21459,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated IFF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-2146,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Options). Supported versions that are affected are 5.7.33 and prior and 8.0.23 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   FEDORA:FEDORA-2021-01189f6361   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AKV7TRUEQW6EV45RSZVVFLVQMNHVHBCJ/   |   FEDORA:FEDORA-2021-5b6c69a73a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UJVUTKKFQAWR7NURCQHQQ5JHTVYGEOYQ/   |   FEDORA:FEDORA-2021-b8b7829a83   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JJQRPXNDH6YHQLUSCS5VA7DAW32PN7N7/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21460,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated DIB file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21461,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated BMP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21462,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated PCX file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21463,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated PCX file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21464,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated PCX file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://launchpad.support.sap.com/#/notes/3002617   |   URL:https://launchpad.support.sap.com/#/notes/3002617   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21465,Candidate,"The BW Database Interface allows an attacker with low privileges to execute any crafted database queries, exposing the backend database. An attacker can include their own SQL commands which the database will execute without properly sanitizing the untrusted data leading to SQL injection vulnerability which can fully compromise the affected SAP system.","FULLDISC:20220518 SEC Consult SA-20220518-0 :: Multiple Critical Vulnerabilities in SAP Application Server, ABAP and ABAP Platform (Different Software Components)   |   URL:http://seclists.org/fulldisclosure/2022/May/42   |   MISC:http://packetstormsecurity.com/files/167229/SAP-Application-Server-ABAP-ABAP-Platform-Code-Injection-SQL-Injection-Missing-Authorization.html   |   MISC:https://launchpad.support.sap.com/#/notes/2986980   |   URL:https://launchpad.support.sap.com/#/notes/2986980   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21466,Candidate,"SAP Business Warehouse, versions 700, 701, 702, 711, 730, 731, 740, 750, 782 and SAP BW/4HANA, versions 100, 200, allow a low privileged attacker to inject code using a remote enabled function module over the network. Via the function module an attacker can create a malicious ABAP report which could be used to get access to sensitive data, to inject malicious UPDATE statements that could have also impact on the operating system, to disrupt the functionality of the SAP system which can thereby lead to a Denial of Service.","FULLDISC:20220518 SEC Consult SA-20220518-0 :: Multiple Critical Vulnerabilities in SAP Application Server, ABAP and ABAP Platform (Different Software Components)   |   URL:http://seclists.org/fulldisclosure/2022/May/42   |   MISC:http://packetstormsecurity.com/files/167229/SAP-Application-Server-ABAP-ABAP-Platform-Code-Injection-SQL-Injection-Missing-Authorization.html   |   MISC:https://launchpad.support.sap.com/#/notes/2999854   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21467,Candidate,"SAP Banking Services (Generic Market Data) does not perform necessary authorization checks for an authenticated user, resulting in escalation of privileges. An unauthorized User is allowed to display restricted Business Partner Generic Market Data (GMD), due to improper authorization check.","MISC:https://launchpad.support.sap.com/#/notes/3008422   |   URL:https://launchpad.support.sap.com/#/notes/3008422   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
CVE-2021-21468,Candidate,"The BW Database Interface does not perform necessary authorization checks for an authenticated user, resulting in escalation of privileges that allows the user to practically read out any database table.","FULLDISC:20220518 SEC Consult SA-20220518-0 :: Multiple Critical Vulnerabilities in SAP Application Server, ABAP and ABAP Platform (Different Software Components)   |   URL:http://seclists.org/fulldisclosure/2022/May/42   |   MISC:http://packetstormsecurity.com/files/167229/SAP-Application-Server-ABAP-ABAP-Platform-Code-Injection-SQL-Injection-Missing-Authorization.html   |   MISC:https://launchpad.support.sap.com/#/notes/2986980   |   URL:https://launchpad.support.sap.com/#/notes/2986980   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=564760476",Assigned (20201230),"None (candidate not yet proposed)",""
