"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4657,Candidate,"Multiple integer overflows in PHP 4 before 4.4.8, and PHP 5 before 5.2.4, allow remote attackers to obtain sensitive information (memory contents) or cause a denial of service (thread crash) via a large len value to the (1) strspn or (2) strcspn function, which triggers an out-of-bounds read.  NOTE: this affects different product versions than CVE-2007-3996.","CONFIRM:http://www.php.net/ChangeLog-4.php   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/4_4_8.php   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   DEBIAN:DSA-1578   |   URL:http://www.debian.org/security/2008/dsa-1578   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MISC:http://secweb.se/en/advisories/php-strcspn-information-leak-vulnerability/   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:28318   |   URL:http://secunia.com/advisories/28318   |   SECUNIA:28936   |   URL:http://secunia.com/advisories/28936   |   SECUNIA:30288   |   URL:http://secunia.com/advisories/30288   |   SLACKWARE:SSA:2008-045-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.335136   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   VUPEN:ADV-2008-0059   |   URL:http://www.vupen.com/english/advisories/2008/0059   |   XF:php-strcspn-overflow(36388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36388   |   XF:php-strcspn-strspn-unspecified(39399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39399",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4658,Candidate,"The money_format function in PHP 5 before 5.2.4, and PHP 4 before 4.4.8, permits multiple (1) %i and (2) %n tokens, which has unknown impact and attack vectors, possibly related to a format string vulnerability.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   CONFIRM:http://www.php.net/ChangeLog-4.php   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/4_4_8.php   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   FEDORA:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MANDRIVA:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   OVAL:oval:org.mitre.oval:def:10363   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10363   |   REDHAT:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   REDHAT:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   REDHAT:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:26871   |   URL:http://secunia.com/advisories/26871   |   SECUNIA:26895   |   URL:http://secunia.com/advisories/26895   |   SECUNIA:26930   |   URL:http://secunia.com/advisories/26930   |   SECUNIA:26967   |   URL:http://secunia.com/advisories/26967   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27545   |   URL:http://secunia.com/advisories/27545   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:28936   |   URL:http://secunia.com/advisories/28936   |   SLACKWARE:SSA:2008-045-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.335136   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   VUPEN:ADV-2008-0059   |   URL:http://www.vupen.com/english/advisories/2008/0059   |   XF:php-moneyformat-unspecified(36377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36377",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4659,Candidate,"The zend_alter_ini_entry function in PHP before 5.2.4 does not properly handle an interruption to the flow of execution triggered by a memory_limit violation, which has unknown impact and attack vectors.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   XF:php-zendalterinientry-unspecified(36380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36380",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4660,Candidate,"Unspecified vulnerability in the chunk_split function in PHP before 5.2.4 has unknown impact and attack vectors, related to an incorrect size calculation.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MANDRIVA:MDVSA-2008:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:125   |   MANDRIVA:MDVSA-2008:126   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:126   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4661,Candidate,"The chunk_split function in string.c in PHP 5.2.3 does not properly calculate the needed buffer size due to precision loss when performing integer arithmetic with floating point numbers, which has unknown attack vectors and impact, possibly resulting in a heap-based buffer overflow.  NOTE: this is due to an incomplete fix for CVE-2007-2872.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MISC:http://cvs.php.net/viewvc.cgi/php-src/ext/standard/string.c?r1=1.445.2.14.2.58&r2=1.445.2.14.2.59   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4662,Candidate,"Buffer overflow in the php_openssl_make_REQ function in PHP before 5.2.4 has unknown impact and attack vectors.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   XF:php-phpopensslmakereq-bo(36390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36390",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4663,Candidate,"Directory traversal vulnerability in PHP before 5.2.4 allows attackers to bypass open_basedir restrictions via unspecified vectors involving the glob function.","CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   XF:php-glob-security-bypass(36386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36386",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4664,Candidate,"Unspecified vulnerability in the (1) attach database and (2) create database functionality in Firebird before 2.0.2, when a filename exceeds MAX_PATH_LEN, has unknown impact and attack vectors, aka CORE-1405.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   MISC:http://tracker.firebirdsql.org/browse/CORE-1405   |   SECUNIA:26615   |   URL:http://secunia.com/advisories/26615   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-3021   |   URL:http://www.vupen.com/english/advisories/2007/3021   |   XF:firebird-maxpathlen-unspecified(36359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36359",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4665,Candidate,"Unspecified vulnerability in the server in Firebird before 2.0.2 allows remote attackers to cause a denial of service (daemon crash) via an XNET session that makes multiple simultaneous requests to register events, aka CORE-1403.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-1403   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:26615   |   URL:http://secunia.com/advisories/26615   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-3021   |   URL:http://www.vupen.com/english/advisories/2007/3021   |   XF:firebird-xnet-dos(36353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36353",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4666,Candidate,"Unspecified vulnerability in the server in Firebird before 2.0.2, when a Superserver/TCP/IP environment is configured, allows remote attackers to cause a denial of service (CPU and memory consumption) via ""large network packets with garbage"", aka CORE-1397.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-1397   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:26615   |   URL:http://secunia.com/advisories/26615   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-3021   |   URL:http://www.vupen.com/english/advisories/2007/3021   |   XF:firebird-unspecified-network-dos(36355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36355",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4667,Candidate,"Unspecified vulnerability in the Services API in Firebird before 2.0.2 allows remote attackers to cause a denial of service, aka CORE-1149.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   MISC:http://tracker.firebirdsql.org/browse/CORE-1149   |   SECUNIA:26615   |   URL:http://secunia.com/advisories/26615   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-3021   |   URL:http://www.vupen.com/english/advisories/2007/3021   |   XF:firebird-serviceapi-dos(36356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36356",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4668,Candidate,"Unspecified vulnerability in the server in Firebird before 2.0.2 allows remote attackers to determine the existence of arbitrary files, and possibly obtain other ""file access,"" via unknown vectors, aka CORE-1312.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   MISC:http://tracker.firebirdsql.org/browse/CORE-1312   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-3021   |   URL:http://www.vupen.com/english/advisories/2007/3021",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4669,Candidate,"The Services API in Firebird before 2.0.2 allows remote authenticated users without SYSDBA privileges to read the server log (firebird.log), aka CORE-1148.","BID:25497   |   URL:http://www.securityfocus.com/bid/25497   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=535898   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-1148   |   CONFIRM:http://www.firebirdsql.org/index.php?op=files&id=engine_202   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.2-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4670,Candidate,"Unspecified vulnerability in PHP before 5.2.4 has unknown impact and attack vectors, related to an ""Improved fix for MOPB-03-2007,"" probably a variant of CVE-2007-1285.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   FEDORA:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MANDRIVA:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   OVAL:oval:org.mitre.oval:def:11028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11028   |   REDHAT:RHSA-2007:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0888.html   |   REDHAT:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   REDHAT:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   REDHAT:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:26871   |   URL:http://secunia.com/advisories/26871   |   SECUNIA:26895   |   URL:http://secunia.com/advisories/26895   |   SECUNIA:26930   |   URL:http://secunia.com/advisories/26930   |   SECUNIA:26967   |   URL:http://secunia.com/advisories/26967   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27351   |   URL:http://secunia.com/advisories/27351   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27545   |   URL:http://secunia.com/advisories/27545   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2",Assigned (20070904),"None (candidate not yet proposed)",""
CVE-2007-4671,Candidate,"Unspecified vulnerability in Safari in Apple iPhone 1.1.1, and Safari 3 before Beta Update 3.0.4 on Windows and Mac OS X 10.4 through 10.4.10, allows remote attackers to ""alter or access"" HTTPS content via an HTTP session with a crafted web page that causes Javascript to be applied to HTTPS pages from the same domain.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00003.html   |   BID:25852   |   URL:http://www.securityfocus.com/bid/25852   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:iphone-https-security-bypass(36862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36862",Assigned (20070905),"None (candidate not yet proposed)",""
CVE-2007-4672,Candidate,"Stack-based buffer overflow in Apple QuickTime before 7.3 allows remote attackers to execute arbitrary code via an invalid UncompressedQuickTimeData opcode length in a PICT image.","APPLE:APPLE-SA-2007-11-05   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00000.html   |   BID:26344   |   URL:http://www.securityfocus.com/bid/26344   |   BUGTRAQ:20071105 ZDI-07-068: Apple QuickTime Uncompressedfile Opcode Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483314/100/0/threaded   |   CERT:TA07-310A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-310A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306896   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-068.html   |   OSVDB:38547   |   URL:http://osvdb.org/38547   |   SECTRACK:1018894   |   URL:http://www.securitytracker.com/id?1018894   |   SECUNIA:27523   |   URL:http://secunia.com/advisories/27523   |   SREASON:3350   |   URL:http://securityreason.com/securityalert/3350   |   VUPEN:ADV-2007-3723   |   URL:http://www.vupen.com/english/advisories/2007/3723   |   XF:apple-quicktime-pict-bo(38279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38279",Assigned (20070905),"None (candidate not yet proposed)",""
