"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0534,Candidate,"Cross-site scripting (XSS) vulnerability in Business Objects InfoView 5.1.4 through 5.1.8 for WebIntelligence 2.7.0 through 2.7.4 allows remote attackers to inject arbitrary web script or HTML via document names when uploading a document.","BID:11209   |   URL:http://www.securityfocus.com/bid/11209   |   FULLDISC:20040907 Corsaire Security Advisory - Business Objects WebIntelligence XSS issue   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-September/026550.html   |   SECUNIA:12587   |   URL:http://secunia.com/advisories/12587/   |   VULNWATCH:20040917 Corsaire Security Advisory - Business Objects WebIntelligence XSS issue   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q3/0057.html   |   XF:webintelligence-input-document-xss(17419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17419",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0535,Candidate,"The e1000 driver for Linux kernel 2.4.26 and earlier does not properly initialize memory before using it, which allows local users to read portions of kernel memory.  NOTE: this issue was originally incorrectly reported as a ""buffer overflow"" by some sources.","BID:10352   |   URL:http://www.securityfocus.com/bid/10352   |   CONECTIVA:CLA-2004:845   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000845   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=125168   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.4/testing/patch-2.4.27.log   |   FEDORA:FEDORA-2004-186   |   URL:http://lwn.net/Articles/91155/   |   GENTOO:GLSA-200407-02   |   URL:http://security.gentoo.org/glsa/glsa-200407-02.xml   |   MANDRAKE:MDKSA-2004:062   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:062   |   OVAL:oval:org.mitre.oval:def:11136   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11136   |   REDHAT:RHSA-2004:413   |   URL:http://www.redhat.com/support/errata/RHSA-2004-413.html   |   REDHAT:RHSA-2004:418   |   URL:http://www.redhat.com/support/errata/RHSA-2004-418.html   |   SGI:20040804-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040804-01-U.asc   |   SUSE:SUSE-SA:2004:020   |   URL:http://www.novell.com/linux/security/advisories/2004_20_kernel.html   |   XF:linux-e1000-bo(16159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16159",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0536,Candidate,"Format string vulnerability in Tripwire commercial 4.0.1 and earlier, including 2.4, and open source 2.3.1 and earlier, allows local users to gain privileges via format string specifiers in a file name, which is used in the generation of an email report.","BID:10454   |   URL:http://www.securityfocus.com/bid/10454   |   BUGTRAQ:20040602 Format String Vulnerability in Tripwire   |   URL:http://marc.info/?l=bugtraq&m=108627481507249&w=2   |   BUGTRAQ:20040603 Re: Format String Vulnerability in Tripwire   |   URL:http://marc.info/?l=bugtraq&m=108630983009228&w=2   |   GENTOO:GLSA-200406-02   |   URL:http://security.gentoo.org/glsa/glsa-200406-02.xml   |   REDHAT:RHSA-2004:244   |   URL:http://www.redhat.com/support/errata/RHSA-2004-244.html   |   XF:tripwire-fprintf-format-string(16309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16309",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0537,Candidate,"Opera 7.50 and earlier allows remote web sites to provide a ""Shortcut Icon"" (favicon) that is wider than expected, which could allow the web sites to spoof a trusted domain and facilitate phishing attacks using a wide icon and extra spaces.","BID:10452   |   URL:http://www.securityfocus.com/bid/10452   |   BUGTRAQ:20040603 Phishing for Opera (GM#007-OP)   |   URL:http://marc.info/?l=bugtraq&m=108627581717738&w=2   |   CONFIRM:http://www.opera.com/linux/changelogs/751/index.dml   |   FULLDISC:20040603 Phishing for Opera (GM#007-OP)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-June/022263.html   |   MISC:http://security.greymagic.com/security/advisories/gm007-op/   |   OSVDB:6590   |   URL:http://osvdb.org/6590   |   SECUNIA:11762   |   URL:http://secunia.com/advisories/11762   |   XF:opera-favicon-spoofing(16307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16307",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0538,Candidate,"LaunchServices in Mac OS X 10.3.4 and 10.2.8 automatically registers and executes new applications, which could allow attackers to execute arbitrary code without warning the user.","APPLE:APPLE-SA-2004-06-07   |   URL:http://docs.info.apple.com/article.html?artnum=25785",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0539,Candidate,"The ""Show in Finder"" button in the Safari web browser in Mac OS X 10.3.4 and 10.2.8 may execute downloaded applications, which could allow remote attackers to execute arbitrary code.","APPLE:APPLE-SA-2004-06-07   |   URL:http://docs.info.apple.com/article.html?artnum=25785   |   CERT-VN:VU#773190   |   URL:http://www.kb.cert.org/vuls/id/773190",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0540,Candidate,"Microsoft Windows 2000, when running in a domain whose Fully Qualified Domain Name (FQDN) is exactly 8 characters long, does not prevent users with expired passwords from logging on to the domain.","MSKB:830847   |   URL:http://support.microsoft.com/default.aspx?scid=kb;en-us;830847   |   SECUNIA:11746   |   URL:http://secunia.com/advisories/11746/",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0541,Candidate,"Buffer overflow in the ntlm_check_auth (NTLM authentication) function for Squid Web Proxy Cache 2.5.x and 3.x, when compiled with NTLM handlers enabled, allows remote attackers to execute arbitrary code via a long password (""pass"" variable).","BID:10500   |   URL:http://www.securityfocus.com/bid/10500   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200406-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200406-13.xml   |   MANDRAKE:MDKSA-2004:059   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:059   |   MISC:http://www.idefense.com/application/poi/display?id=107&type=vulnerabilities   |   OVAL:oval:org.mitre.oval:def:10722   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10722   |   OVAL:oval:org.mitre.oval:def:980   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A980   |   REDHAT:RHSA-2004:242   |   URL:http://www.redhat.com/support/errata/RHSA-2004-242.html   |   SGI:20040604-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040604-01-U.asc   |   SUSE:SuSE-SA:2004:016   |   TRUSTIX:2004-0033   |   URL:http://www.trustix.net/errata/2004/0033/   |   XF:squid-ntlm-bo(16360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16360",Assigned (20040604),"None (candidate not yet proposed)",""
CVE-2004-0542,Candidate,"PHP before 4.3.7 on Win32 platforms does not properly filter all shell metacharacters, which allows local or remote attackers to execute arbitrary code, overwrite files, and access internal environment variables via (1) the ""%"", ""|"", or "">"" characters to the escapeshellcmd function, or (2) the ""%"" character to the escapeshellarg function.","CONFIRM:http://www.php.net/release_4_3_7.php   |   MISC:http://www.idefense.com/application/poi/display?id=108   |   XF:php-escapeshellarg-execute-command(16331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16331",Assigned (20040608),"None (candidate not yet proposed)",""
CVE-2004-0543,Candidate,"Multiple SQL injection vulnerabilities in Oracle Applications 11.0 and Oracle E-Business Suite 11.5.1 through 11.5.8 allow remote attackers to execute arbitrary SQL procedures and queries.","BID:10465   |   URL:http://www.securityfocus.com/bid/10465   |   BUGTRAQ:20040604 Integrigy Security Alert - Multiple SQL Injection Vulnerabilities in Oracle E-Business Suite   |   URL:http://marc.info/?l=bugtraq&m=108638417302229&w=2   |   CERT:TA04-160A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-160A.html   |   CERT-VN:VU#961579   |   URL:http://www.kb.cert.org/vuls/id/961579   |   CIAC:O-153   |   URL:http://www.ciac.org/ciac/bulletins/o-153.shtml   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/2004alert67.pdf   |   MISC:http://www.integrigy.com/alerts/OraAppsSQLInjection.htm   |   VULNWATCH:20040604 Integrigy Security Alert - Multiple SQL Injection Vulnerabilities in Oracle E-Business Suite   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q2/0032.html   |   XF:oracle-ebusiness-sql-injection(16324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16324",Assigned (20040608),"None (candidate not yet proposed)",""
CVE-2004-0544,Candidate,"Multiple buffer overflows in LVM for AIX 5.1 and 5.2 allow local users to gain privileges via the (1) putlvcb or (2) getlvcb commands.","AIXAPAR:IY55681   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY55681   |   AIXAPAR:IY55682   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY55682   |   BID:9905   |   URL:http://www.securityfocus.com/bid/9905   |   BID:9906   |   URL:http://www.securityfocus.com/bid/9906   |   CIAC:O-131   |   URL:http://www.ciac.org/ciac/bulletins/o-131.shtml   |   IBM:MSS-OAR-E01-2004.0544   |   URL:http://www-1.ibm.com/services/continuity/recover1.nsf/mss/MSS-OAR-E01-2004.0544.2   |   OSVDB:4392   |   URL:http://www.osvdb.org/4392   |   OSVDB:4393   |   URL:http://www.osvdb.org/4393   |   SECUNIA:11158   |   URL:http://secunia.com/advisories/11158/   |   XF:aix-getlvcb-bo(18317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18317   |   XF:aix-putlvcb-bo(15555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15555",Assigned (20040608),"None (candidate not yet proposed)",""
CVE-2004-0545,Candidate,"LVM for AIX 5.1 and 5.2 allows local users to overwrite arbitrary files via a symlink attack.","AIXAPAR:IY55681   |   AIXAPAR:IY55682   |   BID:10230   |   URL:http://www.securityfocus.com/bid/10230   |   CIAC:O-131   |   URL:http://www.ciac.org/ciac/bulletins/o-131.shtml   |   IBM:MSS-OAR-E01-2004.0544   |   URL:http://www-1.ibm.com/services/continuity/recover1.nsf/mss/MSS-OAR-E01-2004.0544.2   |   XF:aix-lvm-commands-symlink(16011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16011",Assigned (20040608),"None (candidate not yet proposed)",""
