"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-37702,Candidate,"Pimcore is an open source data & experience management platform. Prior to version 10.1.1, Data Object CSV import allows formular injection. The problem is patched in 10.1.1. Aside from upgrading, one may apply the patch manually as a workaround.","CONFIRM:https://github.com/pimcore/pimcore/security/advisories/GHSA-pp2h-95hm-hv9r   |   URL:https://github.com/pimcore/pimcore/security/advisories/GHSA-pp2h-95hm-hv9r   |   MISC:https://github.com/pimcore/pimcore/pull/9992   |   URL:https://github.com/pimcore/pimcore/pull/9992",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37703,Candidate,"Discourse is an open-source platform for community discussion. In Discourse before versions 2.7.8 and 2.8.0.beta5, a user's read state for a topic such as the last read post number and the notification level is exposed.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-gq2h-qhg2-phf9   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-gq2h-qhg2-phf9   |   MISC:https://github.com/discourse/discourse/commit/aed65ec16d38886d7be7209d8c02df4ffd4937a4   |   URL:https://github.com/discourse/discourse/commit/aed65ec16d38886d7be7209d8c02df4ffd4937a4",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37704,Candidate,"PhpFastCache is a high-performance backend cache system (packagist package phpfastcache/phpfastcache). In versions before 6.1.5, 7.1.2, and 8.0.7 the `phpinfo()` can be exposed if the `/vendor` is not protected from public access. This is a rare situation today since the vendor directory is often located outside the web directory or protected via server rule (.htaccess, etc). Only the v6, v7 and v8 will be patched respectively in 8.0.7, 7.1.2, 6.1.5. Older versions such as v5, v4 are not longer supported and will **NOT** be patched. As a workaround, protect the `/vendor` directory from public access.","CONFIRM:https://github.com/PHPSocialNetwork/phpfastcache/security/advisories/GHSA-cvh5-p6r6-g2qc   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/security/advisories/GHSA-cvh5-p6r6-g2qc   |   MISC:https://github.com/PHPSocialNetwork/phpfastcache/blob/master/CHANGELOG.md#807   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/blob/master/CHANGELOG.md#807   |   MISC:https://github.com/PHPSocialNetwork/phpfastcache/commit/41a77d0d8f126dbd6fbedcd9e6a82e86cdaafa51   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/commit/41a77d0d8f126dbd6fbedcd9e6a82e86cdaafa51   |   MISC:https://github.com/PHPSocialNetwork/phpfastcache/pull/813   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/pull/813   |   MISC:https://github.com/PHPSocialNetwork/phpfastcache/pull/814   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/pull/814   |   MISC:https://github.com/PHPSocialNetwork/phpfastcache/pull/815   |   URL:https://github.com/PHPSocialNetwork/phpfastcache/pull/815   |   MISC:https://github.com/flextype/flextype/issues/567   |   URL:https://github.com/flextype/flextype/issues/567   |   MISC:https://packagist.org/packages/phpfastcache/phpfastcache   |   URL:https://packagist.org/packages/phpfastcache/phpfastcache",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37705,Candidate,"OneFuzz is an open source self-hosted Fuzzing-As-A-Service platform. Starting with OneFuzz 2.12.0 or greater, an incomplete authorization check allows an authenticated user from any Azure Active Directory tenant to make authorized API calls to a vulnerable OneFuzz instance. To be vulnerable, a OneFuzz deployment must be both version 2.12.0 or greater and deployed with the non-default --multi_tenant_domain option. This can result in read/write access to private data such as software vulnerability and crash information, security testing tools and proprietary code and symbols. Via authorized API calls, this also enables tampering with existing data and unauthorized code execution on Azure compute resources. This issue is resolved starting in release 2.31.0, via the addition of application-level check of the bearer token's `issuer` against an administrator-configured allowlist. As a workaround users can restrict access to the tenant of a deployed OneFuzz instance < 2.31.0 by redeploying in the default configuration, which omits the `--multi_tenant_domain` option.","CONFIRM:https://github.com/microsoft/onefuzz/security/advisories/GHSA-q5vh-6whw-x745   |   URL:https://github.com/microsoft/onefuzz/security/advisories/GHSA-q5vh-6whw-x745   |   MISC:https://github.com/microsoft/onefuzz/commit/2fcb4998887959b4fa11894a068d689189742cb1   |   URL:https://github.com/microsoft/onefuzz/commit/2fcb4998887959b4fa11894a068d689189742cb1   |   MISC:https://github.com/microsoft/onefuzz/pull/1153   |   URL:https://github.com/microsoft/onefuzz/pull/1153   |   MISC:https://github.com/microsoft/onefuzz/releases/tag/2.31.0   |   URL:https://github.com/microsoft/onefuzz/releases/tag/2.31.0   |   MISC:https://pypi.org/project/onefuzz/   |   URL:https://pypi.org/project/onefuzz/",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37706,Candidate,"PJSIP is a free and open source multimedia communication library written in C language implementing standard based protocols such as SIP, SDP, RTP, STUN, TURN, and ICE. In affected versions if the incoming STUN message contains an ERROR-CODE attribute, the header length is not checked before performing a subtraction operation, potentially resulting in an integer underflow scenario. This issue affects all users that use STUN. A malicious actor located within the victim&#8217;s network may forge and send a specially crafted UDP (STUN) message that could remotely execute arbitrary code on the victim&#8217;s machine. Users are advised to upgrade as soon as possible. There are no known workarounds.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-2qpg-f6wf-w984   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-2qpg-f6wf-w984   |   DEBIAN:DSA-5285   |   URL:https://www.debian.org/security/2022/dsa-5285   |   FULLDISC:20220304 AST-2022-004: pjproject: integer underflow on STUN message   |   URL:http://seclists.org/fulldisclosure/2022/Mar/0   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:http://packetstormsecurity.com/files/166225/Asterisk-Project-Security-Advisory-AST-2022-004.html   |   MISC:https://github.com/pjsip/pjproject/commit/15663e3f37091069b8c98a7fce680dc04bc8e865   |   URL:https://github.com/pjsip/pjproject/commit/15663e3f37091069b8c98a7fce680dc04bc8e865   |   MLIST:[debian-lts-announce] 20220328 [SECURITY] [DLA 2962-1] pjproject security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00035.html   |   MLIST:[debian-lts-announce] 20221117 [SECURITY] [DLA 3194-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00021.html",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37707,Candidate,"Shopware is an open source eCommerce platform. Versions prior to 6.4.3.1 contain a vulnerability that allows manipulation of product reviews via API. Version 6.4.3.1 contains a patch. As workarounds for older versions of 6.1, 6.2, and 6.3, corresponding security measures are also available via a plugin.","CONFIRM:https://github.com/shopware/platform/security/advisories/GHSA-9f8f-574q-8jmf   |   URL:https://github.com/shopware/platform/security/advisories/GHSA-9f8f-574q-8jmf   |   MISC:https://github.com/shopware/platform/commit/912b96de3b839c6c5525c98cbb58f537c2d838be   |   URL:https://github.com/shopware/platform/commit/912b96de3b839c6c5525c98cbb58f537c2d838be",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37708,Candidate,"Shopware is an open source eCommerce platform. Versions prior to 6.4.3.1 contain a command injection vulnerability in mail agent settings. Version 6.4.3.1 contains a patch. As workarounds for older versions of 6.1, 6.2, and 6.3, corresponding security measures are also available via a plugin.","CONFIRM:https://github.com/shopware/platform/security/advisories/GHSA-xh55-2fqp-p775   |   URL:https://github.com/shopware/platform/security/advisories/GHSA-xh55-2fqp-p775   |   MISC:https://github.com/shopware/platform/commit/82d8d1995f6ce9054323b2c3522b1b3cf04853aa   |   URL:https://github.com/shopware/platform/commit/82d8d1995f6ce9054323b2c3522b1b3cf04853aa",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37709,Candidate,"Shopware is an open source eCommerce platform. Versions prior to 6.4.3.1 contain a vulnerability involving an insecure direct object reference of log files of the Import/Export feature. Version 6.4.3.1 contains a patch. As workarounds for older versions of 6.1, 6.2, and 6.3, corresponding security measures are also available via a plugin.","CONFIRM:https://github.com/shopware/platform/security/advisories/GHSA-54gp-qff8-946c   |   URL:https://github.com/shopware/platform/security/advisories/GHSA-54gp-qff8-946c   |   MISC:https://github.com/shopware/platform/commit/a9f52abb6eb503654c492b6b2076f8d924831fec   |   URL:https://github.com/shopware/platform/commit/a9f52abb6eb503654c492b6b2076f8d924831fec",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-3771,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20210906),"None (candidate not yet proposed)",""
CVE-2021-37710,Candidate,"Shopware is an open source eCommerce platform. Versions prior to 6.4.3.1 contain a Cross-Site Scripting vulnerability via SVG media files. Version 6.4.3.1 contains a patch. As workarounds for older versions of 6.1, 6.2, and 6.3, corresponding security measures are also available via a plugin.","CONFIRM:https://github.com/shopware/platform/security/advisories/GHSA-fc38-mxwr-pfhx   |   URL:https://github.com/shopware/platform/security/advisories/GHSA-fc38-mxwr-pfhx   |   MISC:https://github.com/shopware/platform/commit/abe9f69e1f667800f974acccd3047b4930e4b423   |   URL:https://github.com/shopware/platform/commit/abe9f69e1f667800f974acccd3047b4930e4b423",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37711,Candidate,"Versions prior to 6.4.3.1 contain an authenticated server-side request forgery vulnerability in file upload via URL. Version 6.4.3.1 contains a patch. As workarounds for older versions of 6.1, 6.2, and 6.3, corresponding security measures are also available via a plugin.","CONFIRM:https://github.com/shopware/platform/security/advisories/GHSA-gcvv-gq92-x94r   |   URL:https://github.com/shopware/platform/security/advisories/GHSA-gcvv-gq92-x94r   |   MISC:https://github.com/shopware/platform/commit/b9f330e652b743dd2374c02bbe68f28b59a3f502   |   URL:https://github.com/shopware/platform/commit/b9f330e652b743dd2374c02bbe68f28b59a3f502",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37712,Candidate,"The npm package ""tar"" (aka node-tar) before versions 4.4.18, 5.0.10, and 6.1.9 has an arbitrary file creation/overwrite and arbitrary code execution vulnerability. node-tar aims to guarantee that any file whose location would be modified by a symbolic link is not extracted. This is, in part, achieved by ensuring that extracted directories are not symlinks. Additionally, in order to prevent unnecessary stat calls to determine whether a given path is a directory, paths are cached when directories are created. This logic was insufficient when extracting tar files that contained both a directory and a symlink with names containing unicode values that normalized to the same value. Additionally, on Windows systems, long path portions would resolve to the same file system entities as their 8.3 ""short path"" counterparts. A specially crafted tar archive could thus include a directory with one form of the path, followed by a symbolic link with a different string that resolves to the same file system entity, followed by a file using the first form. By first creating a directory, and then replacing that directory with a symlink that had a different apparent name that resolved to the same entry in the filesystem, it was thus possible to bypass node-tar symlink checks on directories, essentially allowing an untrusted tar file to symlink into an arbitrary location and subsequently extracting arbitrary files into that location, thus allowing arbitrary file creation and overwrite. These issues were addressed in releases 4.4.18, 5.0.10 and 6.1.9. The v3 branch of node-tar has been deprecated and did not receive patches for these issues. If you are still using a v3 release we recommend you update to a more recent version of node-tar. If this is not possible, a workaround is available in the referenced GHSA-qq89-hq3f-393p.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://github.com/npm/node-tar/security/advisories/GHSA-qq89-hq3f-393p   |   URL:https://github.com/npm/node-tar/security/advisories/GHSA-qq89-hq3f-393p   |   DEBIAN:DSA-5008   |   URL:https://www.debian.org/security/2021/dsa-5008   |   MISC:https://www.npmjs.com/package/tar   |   URL:https://www.npmjs.com/package/tar   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20221212 [SECURITY] [DLA 3237-1] node-tar security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00023.html",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37713,Candidate,"The npm package ""tar"" (aka node-tar) before versions 4.4.18, 5.0.10, and 6.1.9 has an arbitrary file creation/overwrite and arbitrary code execution vulnerability. node-tar aims to guarantee that any file whose location would be outside of the extraction target directory is not extracted. This is, in part, accomplished by sanitizing absolute paths of entries within the archive, skipping archive entries that contain `..` path portions, and resolving the sanitized paths against the extraction target directory. This logic was insufficient on Windows systems when extracting tar files that contained a path that was not an absolute path, but specified a drive letter different from the extraction target, such as `C:some\path`. If the drive letter does not match the extraction target, for example `D:\extraction\dir`, then the result of `path.resolve(extractionDirectory, entryPath)` would resolve against the current working directory on the `C:` drive, rather than the extraction target directory. Additionally, a `..` portion of the path could occur immediately after the drive letter, such as `C:../foo`, and was not properly sanitized by the logic that checked for `..` within the normalized and split portions of the path. This only affects users of `node-tar` on Windows systems. These issues were addressed in releases 4.4.18, 5.0.10 and 6.1.9. The v3 branch of node-tar has been deprecated and did not receive patches for these issues. If you are still using a v3 release we recommend you update to a more recent version of node-tar. There is no reasonable way to work around this issue without performing the same path normalization procedures that node-tar now does. Users are encouraged to upgrade to the latest patched versions of node-tar, rather than attempt to sanitize paths themselves.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://github.com/npm/node-tar/security/advisories/GHSA-5955-9wpr-37jh   |   URL:https://github.com/npm/node-tar/security/advisories/GHSA-5955-9wpr-37jh   |   MISC:https://www.npmjs.com/package/tar   |   URL:https://www.npmjs.com/package/tar   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37714,Candidate,"jsoup is a Java library for working with HTML. Those using jsoup versions prior to 1.14.2 to parse untrusted HTML or XML may be vulnerable to DOS attacks. If the parser is run on user supplied input, an attacker may supply content that causes the parser to get stuck (loop indefinitely until cancelled), to complete more slowly than usual, or to throw an unexpected exception. This effect may support a denial of service attack. The issue is patched in version 1.14.2. There are a few available workarounds. Users may rate limit input parsing, limit the size of inputs based on system resources, and/or implement thread watchdogs to cap and timeout parse runtimes.","CONFIRM:https://github.com/jhy/jsoup/security/advisories/GHSA-m72m-mhq2-9p6c   |   URL:https://github.com/jhy/jsoup/security/advisories/GHSA-m72m-mhq2-9p6c   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0022/   |   URL:https://security.netapp.com/advisory/ntap-20220210-0022/   |   MISC:https://jsoup.org/news/release-1.14.1   |   URL:https://jsoup.org/news/release-1.14.1   |   MISC:https://jsoup.org/news/release-1.14.2   |   URL:https://jsoup.org/news/release-1.14.2   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[james-notifications] 20210820 [GitHub] [james-project] chibenwa opened a new pull request #609: [UPGRADE] JSOUP 1.14.1 -> 1.14.2 to address CVE-2021-37714   |   URL:https://lists.apache.org/thread.html/r685c5235235ad0c26e86d0ee987fb802c9675de6081dbf0516464e0b@%3Cnotifications.james.apache.org%3E   |   MLIST:[james-notifications] 20210823 [GitHub] [james-project] chibenwa merged pull request #609: [UPGRADE] JSOUP 1.14.1 -> 1.14.2 to address CVE-2021-37714   |   URL:https://lists.apache.org/thread.html/rc3354080fc67fb50b45b3c2d12dc4ca2a3c1c78dad3d3ba012c038aa@%3Cnotifications.james.apache.org%3E   |   MLIST:[james-notifications] 20210823 [james-project] branch master updated: [UPGRADE] JSOUP 1.14.1 -> 1.14.2 to address CVE-2021-37714   |   URL:https://lists.apache.org/thread.html/r97404676a5cf591988faedb887d64e278f522adcaa823d89ca69defe@%3Cnotifications.james.apache.org%3E   |   MLIST:[maven-issues] 20210830 [jira] [Created] (WAGON-612) Update jsoup to >= 1.14.2 for fix security issue   |   URL:https://lists.apache.org/thread.html/r50e9c9466c592ca9d707a5dea549524d19e3287da08d8392f643960e@%3Cissues.maven.apache.org%3E   |   MLIST:[maven-issues] 20210901 [jira] [Commented] (MNG-7227) Fix CVE-2021-37714 present in apache-maven   |   URL:https://lists.apache.org/thread.html/r377b93d79817ce649e9e68b3456e6f499747ef1643fa987b342e082e@%3Cissues.maven.apache.org%3E   |   MLIST:[maven-issues] 20210901 [jira] [Created] (MNG-7227) Fix CVE-2021-37714 present in apache-maven   |   URL:https://lists.apache.org/thread.html/r215009dbf7467a9f6506d0c0024cb36cad30071010e62c9352cfaaf0@%3Cissues.maven.apache.org%3E   |   MLIST:[maven-issues] 20210901 [jira] [Updated] (MNG-7227) Fix CVE-2021-37714 present in apache-maven   |   URL:https://lists.apache.org/thread.html/r3d71f18adb78e50f626dde689161ca63d3b7491bd9718fcddfaecba7@%3Cissues.maven.apache.org%3E",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37715,Candidate,"A remote cross-site scripting (XSS) vulnerability was discovered in Aruba AirWave Management Platform version(s): Prior to 8.2.13.0. Aruba has released upgrades for the Aruba AirWave Management Platform that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-015.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-015.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37716,Candidate,"A remote buffer overflow vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.7.1.2, 8.6.0.8, 8.5.0.12, 8.3.0.15. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37717,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.6; Prior to 8.7.1.4, 8.6.0.7, 8.5.0.12, 8.3.0.16. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37718,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.6; Prior to 8.7.1.4, 8.6.0.7, 8.5.0.12, 8.3.0.16. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37719,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.7.1.4, 8.6.0.9, 8.5.0.13, 8.3.0.16, 6.5.4.20, 6.4.4.25. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-3772,Candidate,"A flaw was found in the Linux SCTP stack. A blind attacker may be able to kill an existing SCTP association through invalid chunks if the attacker knows the IP-addresses and port numbers being used and the attacker can send packets with spoofed IP addresses.","MISC:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2000694   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2000694   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=32f8807a48ae55be0e76880cfe8607a18b5bb0df   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=32f8807a48ae55be0e76880cfe8607a18b5bb0df   |   MISC:https://github.com/torvalds/linux/commit/32f8807a48ae55be0e76880cfe8607a18b5bb0df   |   URL:https://github.com/torvalds/linux/commit/32f8807a48ae55be0e76880cfe8607a18b5bb0df   |   MISC:https://security.netapp.com/advisory/ntap-20221007-0001/   |   URL:https://security.netapp.com/advisory/ntap-20221007-0001/   |   MISC:https://ubuntu.com/security/CVE-2021-3772   |   URL:https://ubuntu.com/security/CVE-2021-3772   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20210906),"None (candidate not yet proposed)",""
CVE-2021-37720,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.7.1.4, 8.6.0.9, 8.5.0.13, 8.3.0.16, 6.5.4.20, 6.4.4.25. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37721,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.7.1.4, 8.6.0.9, 8.5.0.13, 8.3.0.16, 6.5.4.20, 6.4.4.25. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37722,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.7.1.4, 8.6.0.9, 8.5.0.13, 8.3.0.16, 6.5.4.20, 6.4.4.25. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37723,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba Operating System Software version(s): Prior to 8.7.1.2, 8.6.0.8, 8.5.0.12, 8.3.0.16. Aruba has released patches for ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37724,Candidate,"A remote arbitrary command execution vulnerability was discovered in Aruba Operating System Software version(s): Prior to 8.7.1.2, 8.6.0.8, 8.5.0.12, 8.3.0.16. Aruba has released patches for ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37725,Candidate,"A remote cross-site request forgery (csrf) vulnerability was discovered in Aruba SD-WAN Software and Gateways; Aruba Operating System Software version(s): Prior to 8.6.0.4-2.2.0.4; Prior to 8.8.0.1, 8.7.1.2, 8.6.0.8, 8.5.0.12, 8.3.0.15. Aruba has released patches for Aruba SD-WAN Software and Gateways and ArubaOS that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-280624.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-016.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37726,Candidate,"A remote buffer overflow vulnerability was discovered in HPE Aruba Instant (IAP) version(s): Aruba Instant 8.7.x.x: 8.7.0.0 through 8.7.1.2. Aruba has released patches for Aruba Instant (IAP) that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-917476.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-017.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-017.txt",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37727,Candidate,"A remote arbitrary command execution vulnerability was discovered in HPE Aruba Instant (IAP) version(s): 6.4.x.x: 6.4.4.8-4.2.4.18 and below; Aruba Instant 6.5.x.x: 6.5.4.20 and below; Aruba Instant 8.5.x.x: 8.5.0.12 and below; Aruba Instant 8.6.x.x: 8.6.0.11 and below; Aruba Instant 8.7.x.x: 8.7.1.3 and below. Aruba has released patches for Aruba Instant (IAP) that address this security vulnerability.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-917476.pdf   |   MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-017.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-017.txt",Assigned (20210729),"None (candidate not yet proposed)",""
