"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4191,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4192,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4193,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4194,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4195,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4196,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-416   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4197,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-415   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4198,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-422   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4199,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-417   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4200,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-419   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4201,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40101   |   URL:https://www.exploit-db.com/exploits/40101/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4202,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4203,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40097   |   URL:https://www.exploit-db.com/exploits/40097/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4204,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40096   |   URL:https://www.exploit-db.com/exploits/40096/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4205,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40095   |   URL:https://www.exploit-db.com/exploits/40095/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4206,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40100   |   URL:https://www.exploit-db.com/exploits/40100/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4207,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40099   |   URL:https://www.exploit-db.com/exploits/40099/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4208,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   EXPLOIT-DB:40098   |   URL:https://www.exploit-db.com/exploits/40098/   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4209,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:91711   |   URL:http://www.securityfocus.com/bid/91711   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4210,Candidate,"Integer overflow in Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:91710   |   URL:http://www.securityfocus.com/bid/91710   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
