"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1887,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Views module 7.x-3.x before 7.x-3.6 for Drupal allow remote authenticated users with certain permissions to inject arbitrary web script or HTML via certain view configuration fields.","BID:58621   |   URL:http://www.securityfocus.com/bid/58621   |   CONFIRM:http://drupal.org/node/1948354   |   CONFIRM:http://drupalcode.org/project/views.git/commitdiff/ddf8181bd13f69ffbeeee14ae72168418785d7ac   |   FULLDISC:20130320 [Security-news] SA-CONTRIB-2013-035 - Views - Cross Site Scripting (XSS)   |   URL:http://seclists.org/fulldisclosure/2013/Mar/193   |   MISC:http://drupal.org/node/1948358   |   MISC:http://packetstormsecurity.com/files/120892/Drupal-Views-7.x-Cross-Site-Scripting.html   |   MLIST:[oss-security] 20130322 Re: CVE Request -- drupal7-views : SA-CONTRIB-2013-035 - Views - Cross Site Scripting (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2013/03/22/8   |   MLIST:[oss-security] 20130325 Re: CVE Request -- drupal7-views : SA-CONTRIB-2013-035 - Views - Cross Site Scripting (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2013/03/25/4   |   OSVDB:91576   |   URL:http://www.osvdb.org/91576   |   SECUNIA:51540   |   URL:http://secunia.com/advisories/51540",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1888,Candidate,"pip before 1.3 allows local users to overwrite arbitrary files via a symlink attack on a file in the /tmp/pip-build temporary directory.","CONFIRM:https://github.com/pypa/pip/issues/725   |   CONFIRM:https://github.com/pypa/pip/pull/734/files   |   CONFIRM:https://github.com/pypa/pip/pull/780/files   |   FEDORA:FEDORA-2013-8166   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106311.html   |   FEDORA:FEDORA-2013-8193   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105952.html   |   FEDORA:FEDORA-2013-8221   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105989.html   |   MLIST:[oss-security] 20130322 Re: CVE Request: python-pip insecure temporary directory handling   |   URL:http://www.openwall.com/lists/oss-security/2013/03/22/10",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1889,Candidate,"mod_ruid2 before 0.9.8 improperly handles file descriptors which allows remote attackers to bypass security using a CGI script to break out of the chroot.","CONFIRM:https://sourceforge.net/p/mod-ruid/mailman/mod-ruid-announce/thread/514C503E.4020109@users.sourceforge.net/   |   MISC:http://www.openwall.com/lists/oss-security/2013/03/23/1   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83035   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1889",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1890,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ownCloud Server before 5.0.1 allow remote attackers to inject arbitrary web script or HTML via the (1) new_name parameter to apps/bookmarks/ajax/renameTag.php or (2) multiple unspecified parameters to unknown files in apps/contacts/ajax/.","BID:58852   |   URL:http://www.securityfocus.com/bid/58852   |   CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-011   |   XF:owncloud-cve20131890-multiple-xss(83245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83245",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1891,Candidate,"In OpenCart 1.4.7 to 1.5.5.1, implemented anti-traversal code in filemanager.php is ineffective and can be bypassed.","MISC:http://www.waraxe.us/advisory-98.html   |   URL:http://www.waraxe.us/advisory-98.html   |   MISC:https://seclists.org/fulldisclosure/2013/Mar/176   |   URL:https://seclists.org/fulldisclosure/2013/Mar/176   |   MISC:https://www.openwall.com/lists/oss-security/2013/03/24/1   |   URL:https://www.openwall.com/lists/oss-security/2013/03/24/1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1892,Candidate,"MongoDB before 2.0.9 and 2.2.x before 2.2.4 does not properly validate requests to the nativeHelper function in SpiderMonkey, which allows remote authenticated users to cause a denial of service (invalid memory access and server crash) or execute arbitrary code via a crafted memory address in the first argument.","MISC:24935   |   URL:http://www.exploit-db.com/exploits/24935   |   MISC:24947   |   URL:http://www.exploit-db.com/exploits/24947   |   MISC:FEDORA-2013-4531   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101679.html   |   MISC:FEDORA-2013-4539   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101630.html   |   MISC:RHSA-2013:1170   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1170.html   |   MISC:[oss-security] 20130325 Re: CVE Request: Mongo DB   |   URL:http://www.openwall.com/lists/oss-security/2013/03/25/9   |   MISC:http://blog.scrt.ch/2013/03/24/mongodb-0-day-ssji-to-rce/   |   URL:http://blog.scrt.ch/2013/03/24/mongodb-0-day-ssji-to-rce/   |   MISC:http://www.mongodb.org/about/alerts/   |   URL:http://www.mongodb.org/about/alerts/   |   MISC:https://jira.mongodb.org/browse/SERVER-9124   |   URL:https://jira.mongodb.org/browse/SERVER-9124",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1893,Candidate,"SQL injection vulnerability in addressbookprovider.php in ownCloud Server before 5.0.1 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors, related to the contacts application.","BID:58855   |   URL:http://www.securityfocus.com/bid/58855   |   CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-012   |   XF:owncloud-addressbookprovider-sql-injection(83253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83253",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1894,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-2561. Reason: This candidate is a duplicate of CVE-2013-2561. Notes: All CVE users should reference CVE-2013-2561 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1895,Candidate,"The py-bcrypt module before 0.3 for Python does not properly handle concurrent memory access, which allows attackers to bypass authentication via multiple authentication requests, which trigger the password hash to be overwritten.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101382.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101382.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101387.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101387.html   |   MISC:http://www.openwall.com/lists/oss-security/2013/03/26/2   |   URL:http://www.openwall.com/lists/oss-security/2013/03/26/2   |   MISC:http://www.securityfocus.com/bid/58702   |   URL:http://www.securityfocus.com/bid/58702   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83039   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83039",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1896,Candidate,"mod_dav.c in the Apache HTTP Server before 2.2.25 does not properly determine whether DAV is enabled for a URI, which allows remote attackers to cause a denial of service (segmentation fault) via a MERGE request in which the URI is configured for handling by the mod_dav_svn module, but a certain href attribute in XML data refers to a non-DAV URI.","MISC:20130822 Apache HTTP Server MERGE Request Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-1896   |   MISC:55032   |   URL:http://secunia.com/advisories/55032   |   MISC:61129   |   URL:http://www.securityfocus.com/bid/61129   |   MISC:HPSBUX02927   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?spf_p.tpst=kbDocDisplay&spf_p.prp_kbDocDisplay=wsrp-navigationalState%3DdocId%253Demr_na-c03922406-1%257CdocLocale%253D%257CcalledBy%253D&javax.portlet.begCacheTok=com.vignette.cachetoken&javax.portlet.endCacheTok=com.vignette.cachetoken   |   MISC:RHSA-2013:1156   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1156.html   |   MISC:RHSA-2013:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1207.html   |   MISC:RHSA-2013:1208   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1208.html   |   MISC:RHSA-2013:1209   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1209.html   |   MISC:SSRT101288   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?spf_p.tpst=kbDocDisplay&spf_p.prp_kbDocDisplay=wsrp-navigationalState%3DdocId%253Demr_na-c03922406-1%257CdocLocale%253D%257CcalledBy%253D&javax.portlet.begCacheTok=com.vignette.cachetoken&javax.portlet.endCacheTok=com.vignette.cachetoken   |   MISC:USN-1903-1   |   URL:http://www.ubuntu.com/usn/USN-1903-1   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f%40%3Ccvs.httpd.apache.org%3E   |   MISC:http://support.apple.com/kb/HT6150   |   URL:http://support.apple.com/kb/HT6150   |   MISC:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/mod_dav.c?r1=1482522&r2=1485668&diff_format=h   |   URL:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/mod_dav.c?r1=1482522&r2=1485668&diff_format=h   |   MISC:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/mod_dav.c?view=log   |   URL:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/mod_dav.c?view=log   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   MISC:http://www.apache.org/dist/httpd/Announcement2.2.html   |   URL:http://www.apache.org/dist/httpd/Announcement2.2.html   |   MISC:https://httpd.apache.org/security/vulnerabilities_24.html   |   URL:https://httpd.apache.org/security/vulnerabilities_24.html   |   MISC:openSUSE-SU-2013:1337   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00026.html   |   MISC:openSUSE-SU-2013:1340   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00029.html   |   MISC:openSUSE-SU-2013:1341   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00030.html   |   MISC:oval:org.mitre.oval:def:18835   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18835   |   MISC:oval:org.mitre.oval:def:19747   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19747",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1897,Candidate,"The do_search function in ldap/servers/slapd/search.c in 389 Directory Server 1.2.x before 1.2.11.20 and 1.3.x before 1.3.0.5 does not properly restrict access to entries when the nsslapd-allow-anonymous-access configuration is set to rootdse and the BASE search scope is used, which allows remote attackers to obtain sensitive information outside of the rootDSE via a crafted LDAP search.","MISC:FEDORA-2013-4578   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101323.html   |   MISC:RHSA-2013:0742   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0742.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=928105   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=928105   |   MISC:https://fedorahosted.org/389/ticket/47308   |   URL:https://fedorahosted.org/389/ticket/47308   |   MISC:https://fedorahosted.org/freeipa/ticket/3540   |   URL:https://fedorahosted.org/freeipa/ticket/3540   |   MISC:https://git.fedorahosted.org/cgit/389/ds.git/commit/?h=389-ds-base-1.2.11&id=5a18c828533a670e7143327893f8171a19062286   |   URL:https://git.fedorahosted.org/cgit/389/ds.git/commit/?h=389-ds-base-1.2.11&id=5a18c828533a670e7143327893f8171a19062286",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1898,Candidate,"lib/thumbshooter.rb in the Thumbshooter 0.1.5 gem for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in a URL.","FULLDISC:20130326 Ruby gem Thumbshooter 0.1.5 remote command	execution   |   URL:http://seclists.org/fulldisclosure/2013/Mar/218   |   MISC:http://vapid.dhs.org/advisories/thumbshooter-ruby-gem-remoteexec.html   |   MLIST:[oss-security] 20130326 Re: Ruby gem Thumbshooter 0.1.5 remote code execution   |   URL:http://www.openwall.com/lists/oss-security/2013/03/26/13   |   MLIST:[oss-security] 20130326 Ruby gem Thumbshooter 0.1.5 remote code execution   |   URL:http://www.openwall.com/lists/oss-security/2013/03/26/3   |   OSVDB:91839   |   URL:http://osvdb.org/91839",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1899,Candidate,"Argument injection vulnerability in PostgreSQL 9.2.x before 9.2.4, 9.1.x before 9.1.9, and 9.0.x before 9.0.13 allows remote attackers to cause a denial of service (file corruption), and allows remote authenticated users to modify configuration settings and execute arbitrary code, via a connection request using a database name that begins with a ""-"" (hyphen).","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2013-09-17-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://support.apple.com/kb/HT5892   |   CONFIRM:http://www.postgresql.org/about/news/1456/   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-0-13.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-1-9.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-2-4.html   |   CONFIRM:http://www.postgresql.org/support/security/faq/2013-04-04/   |   DEBIAN:DSA-2658   |   URL:http://www.debian.org/security/2013/dsa-2658   |   FEDORA:FEDORA-2013-5000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101519.html   |   FEDORA:FEDORA-2013-6148   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102806.html   |   MANDRIVA:MDVSA-2013:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:142   |   SUSE:SUSE-SU-2013:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00011.html   |   SUSE:openSUSE-SU-2013:0627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00007.html   |   SUSE:openSUSE-SU-2013:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00008.html   |   SUSE:openSUSE-SU-2013:0635   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00012.html   |   UBUNTU:USN-1789-1   |   URL:http://www.ubuntu.com/usn/USN-1789-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1900,Candidate,"PostgreSQL 9.2.x before 9.2.4, 9.1.x before 9.1.9, 9.0.x before 9.0.13, and 8.4.x before 8.4.17, when using OpenSSL, generates insufficiently random numbers, which might allow remote authenticated users to have an unspecified impact via vectors related to the ""contrib/pgcrypto functions.""","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2013-09-17-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://support.apple.com/kb/HT5892   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.postgresql.org/about/news/1456/   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-4-17.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-0-13.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-1-9.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-2-4.html   |   DEBIAN:DSA-2657   |   URL:http://www.debian.org/security/2013/dsa-2657   |   DEBIAN:DSA-2658   |   URL:http://www.debian.org/security/2013/dsa-2658   |   FEDORA:FEDORA-2013-5000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101519.html   |   FEDORA:FEDORA-2013-6148   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102806.html   |   MANDRIVA:MDVSA-2013:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:142   |   REDHAT:RHSA-2013:1475   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1475.html   |   SUSE:SUSE-SU-2013:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00011.html   |   SUSE:openSUSE-SU-2013:0627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00007.html   |   SUSE:openSUSE-SU-2013:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00008.html   |   SUSE:openSUSE-SU-2013:0635   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00012.html   |   UBUNTU:USN-1789-1   |   URL:http://www.ubuntu.com/usn/USN-1789-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1901,Candidate,"PostgreSQL 9.2.x before 9.2.4 and 9.1.x before 9.1.9 does not properly check REPLICATION privileges, which allows remote authenticated users to bypass intended backup restrictions by calling the (1) pg_start_backup or (2) pg_stop_backup functions.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2013-09-17-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://support.apple.com/kb/HT5892   |   CONFIRM:http://www.postgresql.org/about/news/1456/   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-1-9.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-9-2-4.html   |   DEBIAN:DSA-2658   |   URL:http://www.debian.org/security/2013/dsa-2658   |   FEDORA:FEDORA-2013-5000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101519.html   |   FEDORA:FEDORA-2013-6148   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102806.html   |   MANDRIVA:MDVSA-2013:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:142   |   SUSE:SUSE-SU-2013:0633   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00011.html   |   SUSE:openSUSE-SU-2013:0627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00007.html   |   SUSE:openSUSE-SU-2013:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00008.html   |   SUSE:openSUSE-SU-2013:0635   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00012.html   |   UBUNTU:USN-1789-1   |   URL:http://www.ubuntu.com/usn/USN-1789-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1902,Candidate,"PostgreSQL, 9.2.x before 9.2.4, 9.1.x before 9.1.9, 9.0.x before 9.0.13, 8.4.x before 8.4.17, and 8.3.x before 8.3.23 generates insecure temporary files with predictable filenames, which has unspecified impact and attack vectors related to ""graphical installers for Linux and Mac OS X.""","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.postgresql.org/about/news/1456/   |   CONFIRM:http://www.postgresql.org/support/security/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1903,Candidate,"PostgreSQL, possibly 9.2.x before 9.2.4, 9.1.x before 9.1.9, 9.0.x before 9.0.13, 8.4.x before 8.4.17, and 8.3.x before 8.3.23 incorrectly provides the superuser password to scripts related to ""graphical installers for Linux and Mac OS X,"" which has unspecified impact and attack vectors.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.postgresql.org/about/news/1456/   |   CONFIRM:http://www.postgresql.org/support/security/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1904,Candidate,"Absolute path traversal vulnerability in steps/mail/sendmail.inc in Roundcube Webmail before 0.7.3 and 0.8.x before 0.8.6 allows remote attackers to read arbitrary files via a full pathname in the _value parameter for the generic_message_footer setting in a save-perf action to index.php, as exploited in the wild in March 2013.","CONFIRM:http://sourceforge.net/p/roundcubemail/news/2013/03/security-updates-086-and-073/   |   MISC:http://habrahabr.ru/post/174423/   |   MLIST:[dev] 20130327 [RCD] zero day vulnerability (tested on v8.0 to 9.0)   |   URL:http://lists.roundcube.net/pipermail/dev/2013-March/022328.html   |   MLIST:[oss-security] 20130328 Re: CVE Request -- roundcubemail: Local file inclusion  via web UI modification of certain config options   |   URL:http://www.openwall.com/lists/oss-security/2013/03/28/8   |   SUSE:openSUSE-SU-2013:0671   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00080.html",Assigned (20130219),"None (candidate not yet proposed)",""
